Ei,Ef,deltaE,weight
-0.332583560860451,-0.332548828547665,3.47323127858901e-05,1.00184610136892
-0.348609624497112,-0.348599607931296,1.00165658156737e-05,1.00201509576175
-0.294344649323165,-0.294342729494851,1.91982831443394e-06,1.00145844935801
-0.327462415225093,-0.327460229603239,2.18562185450022e-06,1.00179980364772
-0.385583271345099,-0.385572542745401,1.07285996978623e-05,1.00237317425501
-0.312201364634201,-0.312207840949025,-6.47631482403321e-06,1.00164164757548
-0.265683783611117,-0.265667961837857,1.58217732605381e-05,1.00117057040969
-0.275913071812229,-0.275918609065353,-5.53725312363307e-06,1.00128028099001
-0.30177139338129,-0.301769656710367,1.73667092295826e-06,1.00153958768143
-0.364926689746819,-0.364932384570927,-5.69482410772704e-06,1.00215704576213
-0.342146075220301,-0.342139783285904,6.29193439749542e-06,1.00195112304119
-0.285163824181481,-0.285162260693685,1.56348779561943e-06,1.00137097789005
-0.308519806843874,-0.308508376433941,1.14304099331219e-05,1.00162924900402
-0.318678895934806,-0.318676811894063,2.08404074386603e-06,1.00169529373499
-0.27865972017299,-0.278667098437104,-7.37826411373321e-06,1.00132505646309
-0.253357787295333,-0.253355291391819,2.49590351425466e-06,1.00104300269142
-0.344443238264383,-0.344428605856187,1.4632408196491e-05,1.00197482711125
-0.317551215071563,-0.317532369103501,1.8845968061898e-05,1.00168587656302
-0.219454060614295,-0.219455256986088,-1.1963717927721e-06,1.0006975876024
-0.273233598388207,-0.273225390237922,8.20815028523825e-06,1.00122965614161
-0.336129517717639,-0.336155660927413,-2.61432097742875e-05,1.00189048795094
-0.346618711580833,-0.346616838222893,1.87335793966348e-06,1.00199925593775
-0.364680242507302,-0.364686043450609,-5.80094330704384e-06,1.00215808693591
-0.369866791366207,-0.369867384929303,-5.93563096451533e-07,1.00220738900421
-0.269640631593067,-0.269656030919669,-1.53993266022723e-05,1.00123868760137
-0.296605329708604,-0.296606966795438,-1.63708683420527e-06,1.00149189521316
-0.344336581466755,-0.344359144738766,-2.25632720112778e-05,1.00197934264841
-0.21909082859207,-0.219077065629675,1.37629623954694e-05,1.00071458751368
-0.307731846505078,-0.307740864182638,-9.01767756006366e-06,1.00161571947963
-0.3228216165749,-0.32284393435304,-2.23177781390471e-05,1.00172011918643
-0.21980394444688,-0.219808998611965,-5.05416508506107e-06,1.00070705113225
-0.305409573812621,-0.305438019979503,-2.8446166881968e-05,1.00159436411941
-0.2680266050988,-0.26804314538235,-1.65402835493045e-05,1.0012324625916
-0.376951086954536,-0.376959250595333,-8.16364079675447e-06,1.00229228454139
-0.321048273450599,-0.321016182234511,3.20912160887143e-05,1.00173945448413
-0.299462004507394,-0.29943627111472,2.57333926740877e-05,1.00148752837335
-0.257134323917837,-0.257127967142846,6.35677499138954e-06,1.00108577407947
-0.247202464965415,-0.247202308322438,1.56642976922861e-07,1.00099992190272
-0.264923267153594,-0.264927549749311,-4.28259571705336e-06,1.00116677948602
-0.307164368411193,-0.30717444484072,-1.0076429526884e-05,1.0015804357294
-0.285998080992117,-0.285995374007411,2.70698470594688e-06,1.00139360587046
-0.318595000300604,-0.318594798369587,2.01931017407286e-07,1.00170847075051
-0.265050964805673,-0.265055796056763,-4.831251089632e-06,1.00120186144202
-0.330199203335913,-0.330216706204973,-1.75028690593271e-05,1.00182366116241
-0.332223262880182,-0.332204692683528,1.8570196654355e-05,1.00184344658015
-0.308035216435323,-0.308063012417927,-2.77959826043839e-05,1.00159283909568
-0.324146602774382,-0.324157534908448,-1.09321340659996e-05,1.00177295520247
-0.321483348472661,-0.32147758205881,5.76641385124921e-06,1.00174350119096
-0.323972126557855,-0.323982055035395,-9.92847753983339e-06,1.00178339924919
-0.321158114833799,-0.321151845018275,6.26981552409589e-06,1.00173486474674
-0.238310475005156,-0.238321550461463,-1.10754563071858e-05,1.00091115034781
-0.291402644776025,-0.291386909345836,1.57354301884571e-05,1.00143059690904
-0.313395763327861,-0.313401546016751,-5.78268889012135e-06,1.00165846097192
-0.357969382878641,-0.357976851454577,-7.46857593592054e-06,1.00210575007197
-0.245118558939687,-0.245114554180215,4.00475947162637e-06,1.00097375717816
-0.302440090450689,-0.302464449245176,-2.43587944872559e-05,1.00155552848897
-0.322417074898971,-0.322414588758634,2.48614033693251e-06,1.00175522479938
-0.310780055430379,-0.310798314081912,-1.82586515325434e-05,1.00160316847879
-0.323449435495753,-0.323446438272651,2.99722310181938e-06,1.00176005210968
-0.227151206626458,-0.227145142613593,6.06401286468161e-06,1.00079486105005
-0.258333738768302,-0.25834991254685,-1.6173778547901e-05,1.00111327559557
-0.327025252670165,-0.327026463041976,-1.21037181183281e-06,1.00177489978049
-0.383803504465376,-0.383802440334822,1.06413055389609e-06,1.00235590101541
-0.348830684480683,-0.348837111886508,-6.4274058251268e-06,1.00198959655847
-0.321520722626482,-0.321507891488962,1.28311375195977e-05,1.00169960441761
-0.347176321129643,-0.347145061142374,3.12599872696051e-05,1.00199394699141
-0.351392520289878,-0.351383382868122,9.13742175573384e-06,1.00203982415644
-0.24909049094235,-0.249100411471832,-9.92052948184385e-06,1.00104645074409
-0.316700808025574,-0.316697025400921,3.78262465333679e-06,1.00167262951187
-0.334479460263035,-0.334455967253418,2.34930096166819e-05,1.00188021171989
-0.326537372060844,-0.326512863543292,2.4508517552313e-05,1.00179591330492
-0.227071507506957,-0.227083899155556,-1.23916485995634e-05,1.00082387604121
-0.33017915272246,-0.330171650407983,7.50231447788074e-06,1.00179294976728
-0.286540779456068,-0.286542744190255,-1.96473418700993e-06,1.00139721881639
-0.277698489564604,-0.277715590388471,-1.71008238676329e-05,1.00130886452816
-0.29082670511496,-0.290832410316071,-5.7052011109282e-06,1.00140767163378
-0.281012037560994,-0.281040124594368,-2.80870333743133e-05,1.00136318635122
-0.251134701241132,-0.251146342199538,-1.16409584059451e-05,1.00103042155382
-0.33669439359564,-0.336710236351323,-1.58427556827268e-05,1.00190134058388
-0.352574600642766,-0.35257082948679,3.77115597605115e-06,1.00205713352725
-0.282902090361985,-0.282876642045143,2.54483168416475e-05,1.00138505148045
-0.300214454320367,-0.300206423830033,8.03049033393233e-06,1.00152862930534
-0.290125063349524,-0.290113244263684,1.18190858399703e-05,1.00143114433837
-0.370779117482636,-0.370765714153232,1.34033294041935e-05,1.00222349923266
-0.249644218503086,-0.249658572853794,-1.43543507074573e-05,1.00101324312209
-0.282986545435336,-0.282989182858945,-2.63742360845365e-06,1.00135557635138
-0.317681507679073,-0.317664715964361,1.67917147114172e-05,1.00171406754508
-0.267819350431387,-0.267816947647611,2.40278377661163e-06,1.00119701888364
-0.312692224523962,-0.312702767769111,-1.05432451487641e-05,1.00166544438912
-0.326270011424636,-0.326269215884126,7.95540509856973e-07,1.00179288985227
-0.256353133496237,-0.256344695237762,8.43825847512969e-06,1.00112967759362
-0.294674267611911,-0.294671574977255,2.6926346561873e-06,1.00145164551487
-0.339570330523783,-0.339569300908576,1.02961520637157e-06,1.00191906186115
-0.278571571135731,-0.278558992782039,1.25783536928381e-05,1.00133817475006
-0.304668318456025,-0.304686525400121,-1.82069440964328e-05,1.00157323922308
-0.357036376023269,-0.357015187082938,2.1188940330874e-05,1.0020854762802
-0.252627847938358,-0.252620684192471,7.16374588738411e-06,1.00102502574052
-0.265281230526069,-0.265257231346456,2.39991796129879e-05,1.0011576005766
-0.307089657075466,-0.307092210466975,-2.55339150856404e-06,1.00158818006675
-0.35810391444131,-0.358112455439812,-8.54099850194912e-06,1.00211214930314
-0.303110133090124,-0.303115247035511,-5.1139453872695e-06,1.00153465489924
-0.322000103824202,-0.322000779288807,-6.75464604860121e-07,1.0017479630926
-0.288935354967943,-0.288945635617558,-1.02806496158347e-05,1.00139495125359
-0.323146953752087,-0.323143661578725,3.29217336186849e-06,1.0017725017226
-0.253797287336389,-0.25381200446698,-1.47171305902027e-05,1.00107277272601
-0.222268159803431,-0.222246772382993,2.13874204371967e-05,1.00073584212344
-0.342310985012895,-0.342309082008921,1.9030039739576e-06,1.00192631880395
-0.288499741126512,-0.288498600947331,1.14017918118048e-06,1.00142425105595
-0.268834309564189,-0.268809911626753,2.43979374353054e-05,1.00120501963157
-0.29353164891323,-0.293521172659695,1.04762535343417e-05,1.00149715813721
-0.356390237838929,-0.356391405206334,-1.16736740501944e-06,1.00208371328498
-0.314529045810699,-0.314544465380166,-1.54195694668235e-05,1.00168309015325
-0.34792890261557,-0.347939756770484,-1.08541549141972e-05,1.00197730383008
-0.253036480120232,-0.253040572008773,-4.09188854116893e-06,1.00104147158454
-0.239132728684933,-0.239132185965095,5.4271983784826e-07,1.00092981910931
-0.262628820106454,-0.262650571645379,-2.17515389248635e-05,1.0011188955476
-0.198645062135332,-0.198619615352031,2.5446783301547e-05,1.00053041499146
-0.266583177326754,-0.266566909476726,1.62678500276181e-05,1.00120743267158
-0.254199719224774,-0.254193042731945,6.67649282914962e-06,1.00107349279495
-0.227046315649155,-0.227039729897892,6.58575126327721e-06,1.00078384826719
-0.303627815393336,-0.303617738355549,1.00770377874371e-05,1.00156376093186
-0.357141759670259,-0.35715559838945,-1.38387191907507e-05,1.0020818340763
-0.313993641157652,-0.314006685710043,-1.30445523910949e-05,1.0016552258148
-0.354251557357557,-0.354256737395095,-5.1800375381883e-06,1.00206232413432
-0.331815585434809,-0.331828995973402,-1.34105385935501e-05,1.00183628076438
-0.320530706182834,-0.320531193521099,-4.87338265187098e-07,1.00172628192081
-0.300504286544678,-0.300497445667241,6.84087743713091e-06,1.00153167577203
-0.309033305438725,-0.309041350325362,-8.04488663680436e-06,1.00161834501204
-0.274063995936406,-0.274057617646976,6.37828942984253e-06,1.00127954104131
-0.335221018036555,-0.33521655185918,4.4661773748178e-06,1.00184217453934
-0.30951209939512,-0.309486379260299,2.57201348208835e-05,1.00164157895878
-0.231506708086568,-0.231519828635976,-1.31205494085518e-05,1.00084820298032
-0.281810513418002,-0.281817576439335,-7.06302133318681e-06,1.00135229686085
-0.302811457489996,-0.302814964494425,-3.50700442941498e-06,1.0015603098543
-0.24512807323186,-0.245138606406729,-1.0533174869265e-05,1.00098449845336
-0.346563266827637,-0.346569292071615,-6.0252439771924e-06,1.00196217920139
-0.310075401203775,-0.310089771506431,-1.43703026567188e-05,1.00161706775247
-0.256678490847285,-0.256678960649243,-4.69801958447036e-07,1.00108333583728
-0.287132520431655,-0.287143530926632,-1.10104949773149e-05,1.00140663237301
-0.337161215358874,-0.337174855856283,-1.36404974082627e-05,1.00190600968325
-0.331463810840255,-0.331481447572308,-1.76367320530169e-05,1.00183356833351
-0.317096903511888,-0.317088828197647,8.07531424140695e-06,1.00168910407458
-0.304438769579924,-0.304438071186546,6.98393377518425e-07,1.00157598303049
-0.269657893679345,-0.269647284846481,1.06088328637455e-05,1.00122666140385
-0.283706659973771,-0.283728103171036,-2.14431972654916e-05,1.00136180514161
-0.364485699505944,-0.364461389473579,2.43100323655265e-05,1.00218105205141
-0.271329276216013,-0.271344068544628,-1.47923286147877e-05,1.00123044732305
-0.284489891970127,-0.284509670058708,-1.97780885805576e-05,1.00136068656344
-0.310235858770958,-0.3102306237311,5.23503985810914e-06,1.00163055949098
-0.287202512455907,-0.287194167438022,8.34501788476993e-06,1.00139039110267
-0.359025232831756,-0.359029195745572,-3.96291381610236e-06,1.0021348495457
-0.264818736200967,-0.264828693301152,-9.95710018469875e-06,1.00117455062269
-0.298913642980178,-0.298931070186362,-1.74272061843617e-05,1.00150613882064
-0.239752671013134,-0.239768903899908,-1.6232886774159e-05,1.00093161901093
-0.341158184861004,-0.341148346197546,9.83866345843909e-06,1.00191312922104
-0.285797167233571,-0.285792979112351,4.18812122005008e-06,1.00138877309631
-0.237086095622029,-0.23708198399093,4.11163109856338e-06,1.0008874293108
-0.292410065141112,-0.292410876712504,-8.11571391146071e-07,1.00143450893186
-0.28379542981277,-0.283798708390083,-3.27857731247105e-06,1.00137457626815
-0.29067180058795,-0.290664005973718,7.79461423117134e-06,1.00144433648874
-0.320734060448819,-0.320738433697279,-4.37324845997678e-06,1.00172620929897
-0.308550991626299,-0.308541169153745,9.82247255321145e-06,1.00160191003537
-0.296460784325581,-0.296465231534878,-4.44720929682063e-06,1.00150923620966
-0.309408840849373,-0.30940225878915,6.58206022285945e-06,1.00161529192679
-0.326449025000302,-0.326441143853947,7.88114635441595e-06,1.00176636823128
-0.291301271998448,-0.291322952917636,-2.16809191880829e-05,1.0014605292921
-0.251192448689716,-0.251195363531614,-2.91484189784974e-06,1.00106245192594
-0.323571879625373,-0.323574697419867,-2.81779449395891e-06,1.00178649800608
-0.273637571432529,-0.273645397656692,-7.8262241637872e-06,1.00125691800953
-0.227856993303796,-0.227860220587527,-3.22728373083891e-06,1.00079635934686
-0.326860909526939,-0.326850822998115,1.0086528824671e-05,1.00180630016038
-0.301456058487917,-0.301447215722062,8.84276585488841e-06,1.001527124598
-0.286164170733785,-0.286158553782622,5.61695116346739e-06,1.00136805594381
-0.369421923604321,-0.369419162622424,2.76098189766483e-06,1.0022165333657
-0.313863833927037,-0.313849024558207,1.48093688295825e-05,1.00166696539465
-0.279672290982689,-0.279677885480824,-5.59449813491986e-06,1.00130119135511
-0.27308319705143,-0.273079819202762,3.37784866849544e-06,1.00128733744034
-0.316768578724763,-0.316784585950144,-1.60072253806987e-05,1.00168423071062
-0.255404941497124,-0.255390103158696,1.48383384274697e-05,1.00106701233105
-0.318462421426851,-0.31844224282235,2.01786045009866e-05,1.00170256545443
-0.358566848517509,-0.358568807049095,-1.95853158563297e-06,1.00212783538318
-0.287973991682295,-0.288000163111018,-2.61714287231318e-05,1.00140678147302
-0.306064640290282,-0.306066211642809,-1.57135252720764e-06,1.00158491566631
-0.354710310838631,-0.35470470434778,5.6064908513509e-06,1.00206223677652
-0.341858385759456,-0.34184428769157,1.4098067885937e-05,1.00195437555461
-0.307766138873682,-0.307791452544273,-2.53136705906098e-05,1.00157052125786
-0.296477932331107,-0.296481183647818,-3.25131671113921e-06,1.00147564214361
-0.262764924618959,-0.262783996491925,-1.90718729660144e-05,1.00117010650145
-0.251181545118422,-0.251163021737331,1.85233810911511e-05,1.0010378838204
-0.278304968412548,-0.27830530950149,-3.41088941535617e-07,1.00130766426557
-0.28254955490552,-0.282564338828952,-1.47839234317382e-05,1.00133270496045
-0.302757352460627,-0.302771050066723,-1.36976060964855e-05,1.00154621104777
-0.22046672223533,-0.22046412673433,2.59550099981909e-06,1.00073907400674
-0.288727505948792,-0.288728360296166,-8.54347373679953e-07,1.00139453998211
-0.28293556056898,-0.282912975512211,2.25850567688868e-05,1.00137428732334
-0.295524984328883,-0.295508854655706,1.61296731768235e-05,1.00147083790954
-0.366183371229746,-0.366186235317365,-2.86408761857038e-06,1.00217600340629
-0.285920089328039,-0.285944705227538,-2.46158994988699e-05,1.00138403085821
-0.29294521779836,-0.292943686716302,1.5310820575265e-06,1.00143930390168
-0.278941588239788,-0.278930335939714,1.12523000740383e-05,1.00130579187154
-0.292851549127176,-0.292861477949301,-9.92882212519364e-06,1.00141303818198
-0.323639698625664,-0.323620012097303,1.96865283612624e-05,1.0017494453673
-0.412763600856678,-0.412759662890769,3.93796590969497e-06,1.00264559251129
-0.36968403950033,-0.369686547075113,-2.50757478365005e-06,1.00223858956502
-0.344192498114811,-0.344198867449179,-6.36933436781728e-06,1.00199621833272
-0.268093543616246,-0.268095558946953,-2.01533070715021e-06,1.00119548709896
-0.308519867969643,-0.308497465619005,2.24023506377735e-05,1.00161176500601
-0.289057351207053,-0.289060760340882,-3.4091338290132e-06,1.00140663517732
-0.257191538488664,-0.257204530856693,-1.29923680289856e-05,1.00107798453583
-0.289614526530577,-0.289619886592583,-5.36006200624328e-06,1.00143205604336
-0.284840484286659,-0.284850052365683,-9.5680790240249e-06,1.0013715951178
-0.336507333111668,-0.336491773250487,1.55598611810137e-05,1.00190635450549
-0.231549301518585,-0.231563195861291,-1.38943427060445e-05,1.00084308405816
-0.290939830519567,-0.290940070530827,-2.40011259367012e-07,1.00142362052984
-0.289205796541471,-0.289202667028682,3.12951278885754e-06,1.00142933104249
-0.27107650978641,-0.271079948577454,-3.43879104447442e-06,1.00124596951734
-0.271247088449632,-0.271235338873661,1.1749575971165e-05,1.00124155473419
-0.337023460222882,-0.337008534464459,1.49257584224349e-05,1.00186151153915
-0.280652646491431,-0.28065988071649,-7.23422505949367e-06,1.00133932919862
-0.288065359049061,-0.28808173003583,-1.63709867688766e-05,1.00140218864382
-0.255151470075964,-0.25513849577291,1.29743030533591e-05,1.00108166830371
-0.275688003376101,-0.275680056002204,7.94737389769873e-06,1.00125928513951
-0.208034425907853,-0.208053051350253,-1.86254424001109e-05,1.00061113083617
-0.295419122367826,-0.295400499029508,1.86233383173695e-05,1.0014586779632
-0.287728425543803,-0.287724732134708,3.69340909528448e-06,1.00139887091046
-0.326776528358854,-0.326775016653212,1.5117056421099e-06,1.00180474153911
-0.23037732614188,-0.230367137409759,1.0188732120886e-05,1.00084227666658
-0.325269867580391,-0.325276406486904,-6.53890651253208e-06,1.00177000700525
-0.216064055106132,-0.216054566671312,9.48843482073691e-06,1.0007013882163
-0.265503724581759,-0.265513679378092,-9.9547963337554e-06,1.00120138407841
-0.25343444486955,-0.253428882703461,5.56216608976756e-06,1.00104603549195
-0.330555905344714,-0.330567231641494,-1.13262967803007e-05,1.0018077559506
-0.277187324251305,-0.277179305861451,8.01838985403647e-06,1.00131495967337
-0.331427912022931,-0.331438196159367,-1.02841364351125e-05,1.00183410857554
-0.368488843666973,-0.368517726632555,-2.88829655820666e-05,1.00220555009347
-0.202038474398949,-0.202026066405101,1.2407993848107e-05,1.00056951521186
-0.288046562088808,-0.288045017657533,1.54443127520221e-06,1.00142016063079
-0.2935658786062,-0.293560612243631,5.26636256936719e-06,1.0014916086429
-0.305372423893386,-0.305386349056428,-1.39251630419945e-05,1.00157809008903
-0.320725185574935,-0.32075440622032,-2.92206453852417e-05,1.0017354851529
-0.275009368398021,-0.275017692891756,-8.32449373500133e-06,1.00127596389977
-0.296823751481191,-0.296850353945609,-2.66024644181573e-05,1.00148758787433
-0.345002734570151,-0.345019539229618,-1.68046594665738e-05,1.00196619807231
-0.276492350063625,-0.276481280771644,1.10692919808031e-05,1.00129124798424
-0.321382307991467,-0.321388661399897,-6.35340843035959e-06,1.00174645354113
-0.328766548537019,-0.32875286558942,1.36829475994027e-05,1.00180304110948
-0.36309623446644,-0.363082151317565,1.40831488745219e-05,1.0021463034682
-0.298111022003631,-0.298079339315578,3.16826880532028e-05,1.00150086462125
-0.292798897390931,-0.292798044340634,8.53050297067171e-07,1.00146398640093
-0.312445191842437,-0.312449077560919,-3.88571848214392e-06,1.00165410429581
-0.280505688764024,-0.280514621417024,-8.93265300044854e-06,1.00132803468707
-0.328497940816195,-0.328482266042866,1.56747733294216e-05,1.00180571647337
-0.311829989689411,-0.311861721348429,-3.173165901732e-05,1.00162607926791
-0.331218766853391,-0.331234816363481,-1.60495100902103e-05,1.00185401355342
-0.324365202544968,-0.324345223925366,1.99786196014018e-05,1.00179056742917
-0.267508147473791,-0.267510268865852,-2.12139206090534e-06,1.00122303555941
-0.202044015797498,-0.202047048943029,-3.03314553171119e-06,1.00054676301987
-0.27933031061367,-0.27931951208668,1.07985269900968e-05,1.00133443271618
-0.309712607284392,-0.309708201930207,4.40535418533283e-06,1.00163265038613
-0.305222745705574,-0.305201002965981,2.17427395929892e-05,1.00156926114183
-0.311399165554918,-0.311388782853842,1.03827010761171e-05,1.00164383113585
-0.321530168261863,-0.321520444921606,9.7233402566177e-06,1.00174594558755
-0.320337934687937,-0.320322789039834,1.51456481030654e-05,1.00174418962938
-0.225702761305721,-0.225683672561272,1.90887444490029e-05,1.00078942094835
-0.236789226896817,-0.23679400515698,-4.77826016270777e-06,1.00090214981344
-0.231065592939841,-0.231056724997193,8.86794264773338e-06,1.00084082806122
-0.292891336622106,-0.292898110711096,-6.77408898991372e-06,1.00147671013866
-0.29584446898541,-0.295846578851886,-2.10986647564138e-06,1.00147914976374
-0.279458485392448,-0.279455033837992,3.45155445596879e-06,1.0013353945827
-0.311685737644007,-0.3116860551786,-3.17534593452518e-07,1.00165232191461
-0.285267576557202,-0.285263107046321,4.46951088117764e-06,1.00137548274143
-0.308583584683024,-0.30859768714753,-1.41024645060051e-05,1.00159627300002
-0.236160867060767,-0.236142279165646,1.85878951208251e-05,1.00089191859202
-0.240792377075827,-0.240784253992747,8.12308307995835e-06,1.0009305608766
-0.317695473847335,-0.317706297731832,-1.08238844975239e-05,1.00169432117621
-0.31751457077753,-0.317521693550411,-7.12277288100749e-06,1.00167695429866
-0.276615787406033,-0.276621808786271,-6.02138023725329e-06,1.0012745271187
-0.276282574033257,-0.276266241092983,1.63329402735335e-05,1.00128469923889
-0.333682045855949,-0.333693689416227,-1.16435602781073e-05,1.00186792485612
-0.283132012545667,-0.283121481568204,1.05309774629525e-05,1.00136231213872
-0.227997401486857,-0.22799296507167,4.43641518610427e-06,1.00079367987276
-0.309989458030896,-0.30998376819955,5.68983134613399e-06,1.00160919708857
-0.243977643260711,-0.243988350871708,-1.07076109971682e-05,1.00097509499987
-0.305403533700491,-0.30538003750251,2.34961979809212e-05,1.00157394225219
-0.280396328445607,-0.2803588946741,3.74337715065565e-05,1.00134938690532
-0.304031828251946,-0.304036709215713,-4.88096376738412e-06,1.00156103048313
-0.300097046646194,-0.300091494702814,5.55194338053289e-06,1.0015524016208
-0.258382311566559,-0.258385187572454,-2.87600589576886e-06,1.00111663693018
-0.292305908913252,-0.292287782556325,1.81263569266621e-05,1.0014287375422
-0.189131594452971,-0.18914282390321,-1.12294502382093e-05,1.00042183823389
-0.313035600346425,-0.313016010123814,1.9590222611332e-05,1.00164492050082
-0.295538796703716,-0.295533016160873,5.78054284328111e-06,1.00145856142166
-0.317163903512755,-0.317144962349334,1.89411634211045e-05,1.0016930234045
-0.269806802776754,-0.269802345150921,4.45762583273224e-06,1.00123291840318
-0.274206476735913,-0.274216515672142,-1.00389362289732e-05,1.00127175212604
-0.280075365007832,-0.280075091351221,2.7365661114942e-07,1.00133437120182
-0.252420524116848,-0.252429125524524,-8.60140767561246e-06,1.00105098007664
-0.27864357566667,-0.278652904758446,-9.32909177636665e-06,1.00128082671326
-0.236346068475796,-0.236343966649671,2.10182612520038e-06,1.00087054772141
-0.416052994861311,-0.41604977775882,3.21710249040486e-06,1.00267051358024
-0.297613737778996,-0.29762483914406,-1.11013650639369e-05,1.00150567079815
-0.318859000192861,-0.318862359006078,-3.35881321661402e-06,1.00171321824095
-0.284241488877179,-0.28424858226937,-7.09339219140404e-06,1.00140643129391
-0.283542560623365,-0.283551139648706,-8.57902534096011e-06,1.00135492748289
-0.312762338000057,-0.312765990656092,-3.65265603491371e-06,1.00162848480877
-0.278607821410723,-0.27860606529739,1.75611333397274e-06,1.00131300110548
-0.295928151349673,-0.295905890912887,2.22604367858814e-05,1.00147228056403
-0.364806791365159,-0.364801326481897,5.46488326153005e-06,1.00215416250236
-0.308132608350557,-0.30812411201785,8.49633270710859e-06,1.00157590776821
-0.355325252977437,-0.355330385288835,-5.13231139814829e-06,1.00208822577564
-0.239137951511889,-0.23915160712341,-1.3655611520863e-05,1.0009294653616
-0.327955556297568,-0.327948006415733,7.5498818344899e-06,1.00179578906472
-0.280982481323462,-0.280985602993896,-3.12167043425848e-06,1.00133319779955
-0.298928471859812,-0.298934233935129,-5.76207531760575e-06,1.00151335820981
-0.265229049060173,-0.26523658339824,-7.53433806693904e-06,1.00119165432825
-0.308707687210632,-0.30870044671642,7.24049421235717e-06,1.00159830356818
-0.295550799308891,-0.295567215268643,-1.64159597519919e-05,1.00148339611691
-0.252205076402168,-0.252217162661314,-1.20862591465598e-05,1.00106369336536
-0.310586870111367,-0.310573895476775,1.29746345914894e-05,1.00163201887552
-0.290219421396282,-0.290223313525535,-3.89212925377969e-06,1.00143046130614
-0.295898456323198,-0.295885518024005,1.29382991921334e-05,1.00150310839142
-0.231443241192521,-0.231440887996798,2.35319572314263e-06,1.00083326259348
-0.327800210453443,-0.327803068619415,-2.8581659715643e-06,1.00181074877476
-0.292864773507356,-0.292883026576939,-1.82530695833072e-05,1.00145602495036
-0.295207590377599,-0.295206516121489,1.07425610967882e-06,1.00149756808882
-0.282438528532467,-0.282457042867444,-1.8514334976516e-05,1.0013919986825
-0.239639420381221,-0.239650111760917,-1.06913796960872e-05,1.00090503802518
-0.307986161878943,-0.307993922852446,-7.76097350263516e-06,1.0016061363094
-0.346296954681921,-0.346325783707971,-2.88290260492263e-05,1.00196834064147
-0.231761881618023,-0.231771338090447,-9.456472423508e-06,1.00086794165745
