Ei,Ef,deltaE,weight
-0.313454285510043,-0.313441658687115,1.26268229281856e-05,1.00182269305534
-0.304712062694065,-0.304692294125619,1.9768568445877e-05,1.00176568711663
-0.312430089129357,-0.312285284884414,0.000144804244943675,1.0018602832001
-0.300054396191113,-0.300096978367795,-4.25821766811274e-05,1.00172750862695
-0.255409783153809,-0.255464949911852,-5.51667580425685e-05,1.00129163920804
-0.233255777144469,-0.233315984726026,-6.0207581556726e-05,1.00102250672618
-0.291373693557491,-0.291433196504491,-5.95029470005226e-05,1.0016933129723
-0.243634358669668,-0.243535803381723,9.85552879454454e-05,1.00114954872696
-0.265322359434751,-0.265350297123029,-2.79376882774129e-05,1.00137617177531
-0.266235049507441,-0.266155611303476,7.94382039650543e-05,1.00140622036998
-0.415600381071944,-0.415496514879962,0.000103866191982105,1.00284793278722
-0.218002244132412,-0.218127841949031,-0.00012559781661925,1.00089899522399
-0.276845517023054,-0.276951568407181,-0.000106051384127337,1.00150014986785
-0.265513900292079,-0.265383202475548,0.000130697816530356,1.00141009105864
-0.346545689476912,-0.346341807549659,0.00020388192725368,1.0021983763353
-0.173709756372779,-0.173765375033267,-5.56186604882269e-05,1.00048761894147
-0.238349782020514,-0.238287883850977,6.18981695371112e-05,1.00112408185443
-0.259809444228816,-0.259780624923636,2.88193051800611e-05,1.00134807493011
-0.260252375036868,-0.260275777984445,-2.34029475775777e-05,1.00131939540138
-0.264705987556507,-0.264643157085086,6.28304714212491e-05,1.00139442406303
-0.324591746879928,-0.324666749130818,-7.50022508898551e-05,1.00197746459959
-0.208125372074023,-0.208167573561058,-4.2201487034349e-05,1.00085517318602
-0.160715097758196,-0.160742445355512,-2.73475973161241e-05,1.00036693271156
-0.30501753158122,-0.304972090689534,4.54408916858995e-05,1.00177796195036
-0.183275383253351,-0.183346808554034,-7.14253006827703e-05,1.00057624008118
-0.308016656884226,-0.307951024318642,6.56325655841727e-05,1.00183576545188
-0.271860253640467,-0.272060680031722,-0.000200426391254227,1.00146937459054
-0.402413064993837,-0.402455643076602,-4.2578082765532e-05,1.00271360781498
-0.239910005458551,-0.240089983112156,-0.000179977653604835,1.00113495945801
-0.200463776479306,-0.200678907076419,-0.000215130597112478,1.00069669258745
-0.247880428258008,-0.247770168065702,0.000110260192306061,1.00122160566654
-0.255454286386004,-0.255331224311254,0.000123062074749603,1.00129797044538
-0.184499279177461,-0.184623280569226,-0.000124001391765188,1.00054212407312
-0.340818596704661,-0.340935286132326,-0.00011668942766474,1.00206880660983
-0.237305389911744,-0.237141413497713,0.000163976414030792,1.00112616478135
-0.252561495183666,-0.252773352936783,-0.000211857753116995,1.00130258874776
-0.210233478711499,-0.210191428613303,4.2050098196883e-05,1.00079779463624
-0.22042345611818,-0.220314219069874,0.000109237048306066,1.00090148038129
-0.219803268376894,-0.219874174829138,-7.09064522433633e-05,1.00099042238201
-0.302835232085574,-0.302844139860334,-8.90777476036941e-06,1.00178527078471
-0.25146863010003,-0.251513332788767,-4.47026887365753e-05,1.00123257527407
-0.245773134582053,-0.245830835928766,-5.77013467131238e-05,1.0012090729796
-0.181627787623353,-0.181656365156105,-2.85775327522331e-05,1.00056349726392
-0.230405704325423,-0.230419979276799,-1.4274951376847e-05,1.00103270812528
-0.185762248436031,-0.185759078622648,3.16981338269184e-06,1.00058898892754
-0.136222713317455,-0.136309275307418,-8.65619899624581e-05,1.00012508054517
-0.157326495886815,-0.157348169085293,-2.16731984785112e-05,1.0003651981348
-0.241928827429821,-0.241918598270932,1.02291588890135e-05,1.00110477790246
-0.231637242029817,-0.231590612543376,4.66294864413519e-05,1.00102921365217
-0.345297210746133,-0.345319829667644,-2.26189215107864e-05,1.00218804706286
-0.31054424318564,-0.310483808316462,6.04348691780054e-05,1.00184454043769
-0.323676955023915,-0.323742416015676,-6.54609917611904e-05,1.00194802026823
-0.189679610934405,-0.18950847083287,0.000171140101535461,1.00065225395082
-0.267952608029321,-0.267942753851388,9.85417793275545e-06,1.00139706725598
-0.214738925811926,-0.214827444871012,-8.85190590861895e-05,1.00091574235411
-0.220165248785217,-0.220174954385806,-9.7056005895213e-06,1.00093224314339
-0.186533950777505,-0.186488606715207,4.5344062297642e-05,1.00059809397879
-0.311684308181408,-0.311542114218818,0.000142193962589909,1.00185237985095
-0.227042781903938,-0.2271776027361,-0.000134820832162347,1.0010406597279
-0.276459829740221,-0.276353825861296,0.000106003878924343,1.00150708051526
-0.348489989433697,-0.348606260437596,-0.000116271003898827,1.00220521743887
-0.367176664428731,-0.367308271197626,-0.00013160676889451,1.0024189061502
-0.242691404874631,-0.242710224704823,-1.88198301917797e-05,1.00120964282947
-0.309640589860772,-0.309711279721295,-7.06898605236095e-05,1.00181499652173
-0.243357206715328,-0.243243184568952,0.00011402214637532,1.00118040853954
-0.348235519625419,-0.348113040075359,0.000122479550060506,1.00224292332895
-0.153512105698509,-0.153620769163372,-0.000108663464863823,1.00026475101083
-0.187967269331986,-0.187895304419225,7.19649127609578e-05,1.00062442349197
-0.168552790683577,-0.168533420326461,1.93703571156056e-05,1.00037502421673
-0.194787557683731,-0.194803108031337,-1.55503476060026e-05,1.0006781181249
-0.248160428591773,-0.248166073195369,-5.64460359536723e-06,1.00120762440723
-0.310815692310924,-0.3108719475145,-5.62552035763275e-05,1.00186803499843
-0.180269307795648,-0.180279868718228,-1.05609225796444e-05,1.00053074471077
-0.361072990823626,-0.361071163971322,1.8268523044318e-06,1.00233840623474
-0.244864904268623,-0.244823393792633,4.15104759897422e-05,1.00115740437077
-0.165806384362092,-0.165771892540208,3.44918218834755e-05,1.00042667818155
-0.270902145987977,-0.27092667271741,-2.45267294326501e-05,1.00143257493275
-0.340998336692891,-0.340883739337836,0.00011459735505559,1.00210323124728
-0.334442244738861,-0.334510025165825,-6.778042696437e-05,1.0020275084024
-0.266933123417498,-0.266888657288082,4.44661294161097e-05,1.00141480918845
-0.195584222019608,-0.195628692371603,-4.44703519958123e-05,1.00067061394635
-0.215228491403627,-0.215260198732867,-3.17073292400993e-05,1.00091846970012
-0.23336403904054,-0.233330944333321,3.30947072187948e-05,1.00104654704996
-0.256740847660146,-0.256723351214665,1.74964454812132e-05,1.00131596239226
-0.164547147235277,-0.164512454667552,3.46925677250365e-05,1.00036101217389
-0.273922256388063,-0.273808286557134,0.000113969830929372,1.00145465273501
-0.224952822752739,-0.224919300723352,3.35220293867788e-05,1.00095899915264
-0.22639057552041,-0.226278795229096,0.000111780291313507,1.00097595180085
-0.113476262589906,-0.113496971386217,-2.07087963107755e-05,0.999924342290964
-0.225535305995363,-0.225453167647999,8.21383473633419e-05,1.00099500186163
-0.260858028463372,-0.260901555537787,-4.35270744152394e-05,1.00137424476675
-0.158349847310545,-0.158454266058293,-0.000104418747747831,1.00033318718277
-0.354303719023502,-0.354212267609733,9.14514137690392e-05,1.00227529096731
-0.35138526869854,-0.351348527611836,3.67410867039286e-05,1.00224266658991
-0.33267151866955,-0.332729065233728,-5.7546564177835e-05,1.00207464087213
-0.250707229430084,-0.250693252540338,1.39768897462478e-05,1.00124080065326
-0.230322947495592,-0.230296376649299,2.65708462930947e-05,1.00097975180176
-0.254126313181516,-0.254223380837159,-9.70676556431016e-05,1.001271481872
-0.244869377147538,-0.244846196266126,2.31808814119272e-05,1.00117791697542
-0.340179269933179,-0.340098528051536,8.07418816428096e-05,1.00209763420276
-0.200746622688656,-0.200597035434874,0.00014958725378228,1.00078184089622
-0.319980326216102,-0.319978545071644,1.78114445725797e-06,1.00192983267036
-0.302686307712651,-0.302533962317494,0.000152345395157683,1.00177714681242
-0.202293835500357,-0.202434279794266,-0.000140444293909525,1.00075360067213
-0.250920311854088,-0.251076798377947,-0.000156486523859301,1.00118843903209
-0.389594849925223,-0.389521250250989,7.35996742344813e-05,1.00259549321581
-0.255343830899302,-0.255353892759202,-1.00618599007118e-05,1.0012673462513
-0.31171688214141,-0.311683212945093,3.36691963174762e-05,1.00178281181042
-0.211459273577347,-0.211449678152347,9.59542500017507e-06,1.00086592517198
-0.241504483961337,-0.241549968929,-4.54849676629066e-05,1.00116923774155
-0.26457400728704,-0.264554499044502,1.95082425377135e-05,1.00139830080016
-0.201286078707435,-0.201227355054365,5.87236530701363e-05,1.00078689653065
-0.324624755401133,-0.324600997119832,2.37582813008563e-05,1.00196374028134
-0.248070491661887,-0.248195472432021,-0.000124980770133648,1.0012275616109
-0.303463304968951,-0.303401061675518,6.22432934329065e-05,1.0017677268221
-0.201645868771922,-0.201601630408052,4.42383638690758e-05,1.00077428414887
-0.224106927285808,-0.224041876260581,6.50510252270531e-05,1.0008938148507
-0.316429639788793,-0.31627932808911,0.000150311699682881,1.00193045681043
-0.243271058483411,-0.243330420014112,-5.93615307011575e-05,1.00114943365593
-0.221829526694416,-0.221667223893106,0.000162302801310188,1.00097712043779
-0.308362549474971,-0.308332138476405,3.04109985655443e-05,1.00187495681673
-0.160156983408054,-0.16019489331846,-3.79099104067526e-05,1.00032770239667
-0.45113576964744,-0.451196415888377,-6.06462409374897e-05,1.00327676005292
-0.22508742435953,-0.225103588979417,-1.61646198867382e-05,1.00094960666531
-0.191735901805887,-0.191791611823977,-5.57100180900161e-05,1.00066018561716
-0.201921867826412,-0.201718735411017,0.00020313241539574,1.00075922169622
-0.326529593755626,-0.326448623769,8.09699866258784e-05,1.00199838317862
-0.225869995435555,-0.225881148712072,-1.1153276516962e-05,1.00101293055351
-0.242987083397053,-0.243034859531615,-4.77761345622219e-05,1.00116509384633
-0.242216883549086,-0.242341509503783,-0.000124625954696311,1.00112967546387
-0.111700952486328,-0.111645495038759,5.54574475693653e-05,0.999884963094393
-0.32210040698691,-0.322173173828876,-7.27668419654992e-05,1.00196710739572
-0.316447927702826,-0.316476384814216,-2.84571113900456e-05,1.00188273584325
-0.317862572564281,-0.317893873247334,-3.1300683053237e-05,1.00190153403812
-0.290912807868076,-0.291030812364421,-0.000118004496344692,1.00161959422602
-0.242285324671868,-0.242317134652899,-3.18099810314165e-05,1.00112801363096
-0.324994620629992,-0.325009355781378,-1.47351513863914e-05,1.0019299265788
-0.308093347758624,-0.308038484593228,5.48631653963239e-05,1.00182674767932
-0.248603706082334,-0.248543060844028,6.0645238306567e-05,1.00121671301093
-0.224529724113053,-0.22465359659811,-0.000123872485056992,1.00097026497074
-0.142580255493378,-0.142521221045303,5.90344480753402e-05,1.00015381756071
-0.105592015554194,-0.105474746773897,0.000117268780297677,0.999729647672026
-0.327602138617449,-0.327512036760903,9.01018565457878e-05,1.00199500833045
-0.278837848906283,-0.278959998673751,-0.000122149767468049,1.00150434224399
-0.192904328746033,-0.192903374181641,9.5456439225261e-07,1.00068063697865
-0.315097773032836,-0.315082049680851,1.57233519847422e-05,1.00187053108489
-0.27621941512522,-0.276181992271151,3.74228540692689e-05,1.00149684225793
-0.322615450603692,-0.322689104566931,-7.36539632387179e-05,1.00197142245284
-0.284177679304616,-0.284276479232579,-9.87999279628005e-05,1.00157642670006
-0.283897514342494,-0.283888285479088,9.22886340565254e-06,1.00156312737732
-0.236168669269106,-0.236184447233441,-1.57779643351064e-05,1.00107447399028
-0.224808397458004,-0.224741131346652,6.72661113514661e-05,1.00097466729024
-0.27938262537033,-0.279511859271555,-0.000129233901224657,1.00153792094657
-0.282978968707457,-0.282930821498741,4.81472087156543e-05,1.00154635640518
-0.321102303828505,-0.321086179684794,1.61241437105497e-05,1.00197877611843
-0.408328193112651,-0.408276335100481,5.18580121697254e-05,1.00282432058448
-0.209166092245738,-0.209148948446329,1.71437994087587e-05,1.00083076625187
-0.191471950945614,-0.191435040126789,3.69108188250089e-05,1.00064203318289
-0.178382004696217,-0.178352233536363,2.97711598539474e-05,1.00053475619903
-0.162449818311425,-0.162416192007122,3.36263043027585e-05,1.0003547715719
-0.279965946293521,-0.280016404203334,-5.04579098131175e-05,1.00149456214949
-0.21987205735116,-0.21980980528282,6.22520683397076e-05,1.00098870698961
-0.17003941956258,-0.170123444633607,-8.40250710265611e-05,1.00044854718211
-0.113300187497177,-0.113341121752467,-4.09342552907532e-05,0.999897270471341
-0.290074663508953,-0.290027044484033,4.76190249196762e-05,1.00165475510194
-0.341490159095771,-0.341558358338209,-6.81992424383937e-05,1.0021469530837
-0.251448867225011,-0.2515333419496,-8.44747245895561e-05,1.00126809408837
-0.220257192023491,-0.220209846508137,4.73455153540414e-05,1.00089941390917
-0.342177571483096,-0.342111373235325,6.61982477710432e-05,1.00214230562008
-0.189097802699669,-0.188939613857183,0.000158188842486195,1.00060856905434
-0.0478126605882216,-0.0479163564259181,-0.000103695837696496,0.999220916368243
-0.130764489540578,-0.130874236396748,-0.000109746856170323,1.00004814110474
-0.181692823294396,-0.181710013484968,-1.7190190572669e-05,1.00053775448396
-0.123965238546178,-0.123900047752459,6.51907937196938e-05,0.999921431159848
-0.322813594139089,-0.322661931630234,0.000151662508854511,1.00191740844975
-0.365648015472161,-0.365503100722956,0.000144914749205027,1.00241472107724
-0.174522383685417,-0.17464628905024,-0.000123905364822902,1.00048742921451
-0.344707618334803,-0.344701381787367,6.2365474358117e-06,1.00215176267676
-0.21256909273238,-0.212567894749521,1.1979828589137e-06,1.00089398634742
-0.254868220760839,-0.254827901549726,4.03192111129713e-05,1.00131081543775
-0.223428680516116,-0.223350369127234,7.83113888813136e-05,1.0010342983239
-0.259661830263141,-0.259739984472035,-7.81542088946763e-05,1.00137146468101
-0.179346690111713,-0.179491252862212,-0.000144562750499427,1.00049492276079
-0.410628743217852,-0.410541494361228,8.72488566234231e-05,1.00284291366066
-0.202042860489832,-0.20203440303531,8.45745452227042e-06,1.00076351174373
-0.0985011845918274,-0.0985466532103171,-4.54686184897801e-05,0.999730309830001
-0.361916826956852,-0.361758912585311,0.000157914371541057,1.00238367325266
-0.304417897518976,-0.304292804751185,0.000125092767791213,1.00180013870554
-0.177360099722371,-0.177306127225631,5.39724967395794e-05,1.00050816989134
-0.302787888859926,-0.302726070589381,6.18182705449666e-05,1.00178060509515
-0.133455641765564,-0.13356001491241,-0.000104373146846276,1.00007815772781
-0.214272715170529,-0.214274262303674,-1.54713314487465e-06,1.00084147288074
-0.147410930575077,-0.147324349891741,8.65806833360017e-05,1.00019476950228
-0.248342424353133,-0.248360574042876,-1.81496897429245e-05,1.00120458469384
-0.307472021111232,-0.307527018371775,-5.49972605425886e-05,1.00186143382777
-0.222637083320317,-0.22274832303251,-0.000111239712192679,1.00095307442828
-0.338360949652482,-0.338467908863063,-0.000106959210580682,1.00211971794257
-0.307314731769799,-0.307306513032973,8.2187368260489e-06,1.00180739468938
-0.207686385959614,-0.207631298036472,5.50879231416557e-05,1.00082166956817
-0.164975844431664,-0.165063700013461,-8.78555817975524e-05,1.0003933052156
-0.278766906354575,-0.278796959328674,-3.00529740990818e-05,1.00150305960981
-0.157462897503057,-0.157463896026198,-9.98523140477436e-07,1.0003503333398
-0.213862900396923,-0.213931153018168,-6.82526212453516e-05,1.00088305109289
-0.201215536090959,-0.20114236527355,7.31708174091517e-05,1.00074714650771
-0.317129151810099,-0.317068250701927,6.0901108172029e-05,1.00189202154579
-0.282582926002659,-0.282640934395509,-5.80083928503061e-05,1.00154013626817
-0.246682170688748,-0.246698059874092,-1.58891853441756e-05,1.001199443683
-0.246737456186026,-0.246752386161318,-1.49299752918164e-05,1.00121346002372
-0.280667591915491,-0.280751592506719,-8.40005912280395e-05,1.00151014162867
-0.219268225516798,-0.21929205077745,-2.38252606518663e-05,1.00096487923863
-0.228878327959643,-0.228889237661359,-1.09097017163828e-05,1.00102634497431
-0.336246958376246,-0.336295505051454,-4.85466752076502e-05,1.00214562891545
-0.177618968756439,-0.177565281103565,5.36876528738628e-05,1.00050964416727
-0.325525183679584,-0.325506087214041,1.90964655432113e-05,1.00192839403249
-0.199325008715789,-0.199392816539882,-6.78078240929636e-05,1.00072554869583
-0.22229118200599,-0.22232863416974,-3.74521637500902e-05,1.00097019044245
-0.221090584940038,-0.221151056042724,-6.04711026865323e-05,1.00094857727901
-0.133612076706227,-0.133787634050409,-0.000175557344182009,1.00007495701373
-0.356151287442154,-0.356062648410579,8.86390315745222e-05,1.00229276171683
-0.377383572079805,-0.37735998180117,2.35902786346887e-05,1.00250744539
-0.270011195584967,-0.26997495547684,3.62401081270836e-05,1.00142633944578
-0.23056923133772,-0.230567244749953,1.98658776692784e-06,1.00104424052151
-0.223150808202034,-0.223218822904535,-6.80147025003686e-05,1.00094589901382
-0.385854236743689,-0.385895942117643,-4.1705373954315e-05,1.00260847652626
-0.299721636095731,-0.299784136705578,-6.25006098476377e-05,1.00174560351103
-0.377874544985641,-0.377816638513112,5.79064725291234e-05,1.00247005977409
-0.260874772188628,-0.260921781580962,-4.70093923341519e-05,1.00132190445826
-0.23690290492289,-0.236889107866685,1.37970562045509e-05,1.00115836609351
-0.13546819145348,-0.135389308864549,7.88825889311562e-05,1.00012142832699
-0.222877974672018,-0.222905995769393,-2.80210973754857e-05,1.00094112516761
-0.432850976477889,-0.432815662245108,3.53142327808587e-05,1.00305986954093
-0.243304788346623,-0.243209934313744,9.48540328794822e-05,1.001152211867
-0.249612319753519,-0.249747220530268,-0.000134900776748853,1.00127274516515
-0.312887520088186,-0.312825571598792,6.19484893943367e-05,1.00183038686196
-0.358412640191718,-0.35832459717111,8.80430206077754e-05,1.0023239936408
-0.273866733169834,-0.273829209757612,3.7523412221796e-05,1.00149310655422
-0.293320855323401,-0.293436923273902,-0.000116067950500676,1.00166989142143
-0.276405112863582,-0.276397218852418,7.89401116474409e-06,1.00152187047048
-0.197867438017362,-0.197987508988996,-0.000120070971634273,1.00078685539884
-0.30745738757862,-0.307503894285298,-4.65067066782732e-05,1.00181849806507
-0.351238046275852,-0.351327684042446,-8.96377665943748e-05,1.00224285088049
-0.280314906658901,-0.280297073944117,1.78327147837276e-05,1.00150014266867
-0.326890094899776,-0.327029761786477,-0.00013966688670064,1.00200564717775
-0.135273506478274,-0.135429018659878,-0.000155512181603423,1.00009458373431
-0.143257719443969,-0.143246382525835,1.13369181340139e-05,1.00015044963016
-0.262013918947154,-0.261999811572165,1.41073749889142e-05,1.00135482952528
-0.368769704638427,-0.368773281663557,-3.5770251308187e-06,1.00244167884654
-0.132864722871583,-0.132872359954754,-7.63708317144673e-06,1.00007971101165
-0.171106500242504,-0.171144413568032,-3.79133255279385e-05,1.00041406469974
-0.106896455572972,-0.106724814848953,0.000171640724018873,0.999817451115836
-0.165566697785296,-0.165472561774148,9.4136011147411e-05,1.00039864495755
-0.276643109889384,-0.276564250234949,7.88596544351039e-05,1.00151975393268
-0.122916671026544,-0.123060228020019,-0.000143556993475333,0.999985987949086
-0.217016283737471,-0.21700412697086,1.21567666117317e-05,1.00087544518024
-0.294655926864687,-0.294759735801806,-0.000103808937119587,1.00166786536037
-0.306380928872437,-0.30651594413706,-0.000135015264623284,1.00178414339543
-0.274960269881215,-0.27490449015427,5.57797269449822e-05,1.00150685520641
-0.26606522790255,-0.266088294627591,-2.30667250407657e-05,1.00143677158832
-0.318897592725374,-0.319054384912078,-0.000156792186703614,1.0019257684199
-0.144257308815193,-0.144322052551505,-6.47437363118231e-05,1.00017548212227
-0.187516881315935,-0.187518891529884,-2.01021394841128e-06,1.00059713709509
-0.143434059748951,-0.143344598683004,8.94610659470663e-05,1.00020282194526
-0.320561083372114,-0.320472521548525,8.85618235889618e-05,1.00194848326737
-0.37409519340879,-0.374069900424984,2.52929838052141e-05,1.00245397672272
-0.3963710880858,-0.396471002859219,-9.99147734193628e-05,1.00264023077031
-0.167657542422358,-0.167714967612812,-5.74251904537637e-05,1.00042647324389
-0.3679190502407,-0.36787242760026,4.66226404401415e-05,1.0023954297359
-0.215115374468975,-0.215155697932604,-4.03234636291439e-05,1.00091102670746
-0.128836182162368,-0.128813263324956,2.29188374125389e-05,0.999985560478662
-0.292147873447143,-0.292130154373854,1.77190732885135e-05,1.00163734101622
-0.20953991484475,-0.20949463619998,4.52786447702191e-05,1.00080025218129
-0.479329442262115,-0.479443452906311,-0.000114010644196361,1.00350546545655
-0.252005081131207,-0.251847487340208,0.000157593790998889,1.00125940364696
-0.28534246996525,-0.285299747198221,4.27227670293795e-05,1.00158771524962
-0.396861962021075,-0.396915369344908,-5.34073238332433e-05,1.00270034626027
-0.130657357381309,-0.130624978350851,3.23790304581628e-05,1.00002856239513
-0.2431102529692,-0.243041957660822,6.82953083775695e-05,1.00111575455131
-0.236535012790578,-0.236461548203473,7.346458710486e-05,1.00109298868229
-0.147021064242659,-0.147011298767432,9.76547522688054e-06,1.00016678221955
-0.290537138837953,-0.290601955506478,-6.48166685242035e-05,1.00167675475031
-0.238529511128911,-0.238569025165019,-3.95140361082458e-05,1.00111389456915
-0.335339379162694,-0.335346823039892,-7.44387719819883e-06,1.00206431325554
-0.404188232424828,-0.404251465528597,-6.32331037686007e-05,1.00278624246867
-0.36553327934905,-0.365632135937212,-9.88565881618886e-05,1.00235987153888
-0.265565628704669,-0.265569503721025,-3.87501635573662e-06,1.00139735920784
-0.238929520743305,-0.238818064157471,0.00011145658583378,1.00115778741221
-0.35128026687273,-0.351324636552452,-4.4369679722378e-05,1.00224409220051
-0.228228585976704,-0.228314478553429,-8.58925767250329e-05,1.00098629501987
-0.327919740351991,-0.32792277172068,-3.03136868878839e-06,1.00201026756719
-0.256617920888356,-0.256639499195907,-2.15783075506182e-05,1.00134541661324
-0.242328920487942,-0.242221937481086,0.000106983006856548,1.0011536083906
-0.21381419732563,-0.213908465418948,-9.42680933183893e-05,1.00093735691034
-0.18359588459727,-0.183690150896767,-9.42662994974086e-05,1.00060805011448
-0.0825119860697855,-0.0824553170150915,5.66690546940224e-05,0.999574546175447
-0.296404329558289,-0.296457362097169,-5.30325388800046e-05,1.00169040162733
-0.288200968080797,-0.288187014082284,1.39539985130055e-05,1.00162071954992
-0.267347072035346,-0.267390080306585,-4.30082712394309e-05,1.00143893402102
-0.414515165835722,-0.414558461880358,-4.32960446352104e-05,1.00289147287968
-0.131185415450439,-0.13128491650264,-9.95010522009954e-05,0.999995968958836
-0.293409550886565,-0.293463881311308,-5.43304247432874e-05,1.00166246981078
-0.261830358169635,-0.261860433940931,-3.00757712952682e-05,1.00135838084027
-0.115681310640409,-0.115671777586015,9.53305439384267e-06,0.999976080058121
-0.349652841506747,-0.349704283754118,-5.14422473709697e-05,1.00219086861993
-0.263526746797722,-0.263643698588751,-0.000116951791028885,1.00131508661907
-0.16440162080494,-0.16444045912921,-3.88383242703738e-05,1.00042554011416
-0.326210358718075,-0.326192016883416,1.83418346584308e-05,1.00197364526707
-0.31249479080457,-0.312547441966536,-5.26511619662329e-05,1.00183809069754
