Ei,Ef,deltaE,weight
-76751.0057736943,-75903.5431921887,847.462581505606,5784.33887005666
-130614.534603725,-129409.526921183,1205.0076825421,9541.39120078363
-154282.498293737,-145197.378986878,9085.11930685904,10955.8451477778
-113959.458248271,-111472.971025822,2486.48722244863,8160.11552874354
-205339.625321902,-199145.319897291,6194.30542461073,14551.0602502485
-113904.547667116,-112350.442419898,1554.1052472179,8234.68206951823
-148052.784161593,-143319.521659668,4733.26250192529,10672.8285677616
-70656.3469670645,-66621.4560683096,4034.89089875492,5275.51356461666
-160248.22264114,-156726.318554996,3521.90408614368,11175.9799252499
-96564.408330218,-94636.6807186784,1927.72761153959,7005.89155579576
-76315.968110123,-74160.8539579579,2155.11415216503,5762.06803315382
-120759.126598652,-116609.294489259,4149.83210939303,8687.83855454937
-104919.339705205,-103594.802366116,1324.53733908985,7515.3866474024
-108113.24070818,-105253.670507308,2859.57020087261,7814.23876062445
-109831.441840184,-106339.188579192,3492.25326099181,7918.70116068725
-109983.047908933,-107279.385181894,2703.66272703846,7935.09043343043
-79062.1172144867,-76428.5683282707,2633.54888621606,5962.80583196696
-122607.829909784,-116478.741327128,6129.08858265523,8744.02271753442
-117432.090166658,-113055.005732461,4377.08443419702,8282.66654500384
-80589.1276813284,-78800.6884533656,1788.43922796279,5944.50221403408
-62288.1615034934,-61680.2044265656,607.957076927793,4832.52257665909
-152306.857273492,-148396.478065452,3910.37920803981,10800.7876676388
-110491.814058797,-106720.010524837,3771.80353396028,8079.15470530473
-123533.999871253,-119308.865907214,4225.13396403883,8921.13350050443
-168334.609612752,-164459.070507801,3875.53910495061,11938.0922929526
-68021.9319360096,-67200.6008114201,821.331124589517,5208.16129603871
-194261.425693993,-190578.998335856,3682.42735813704,13762.7434341467
-79013.8683001453,-77913.5646162503,1100.30368389499,5792.73333197117
-111206.041447946,-109536.904004249,1669.13744369702,7845.68650192232
-112208.301467979,-107699.360963063,4508.94050491675,8090.81221427143
-121806.441691594,-118847.798710581,2958.64298101301,8713.97374179554
-78590.7262720246,-75700.2219799062,2890.50429211842,5827.92827996322
-89344.4704714548,-86833.8428840277,2510.62758742709,6689.40000827091
-97613.0746548429,-95482.5588889634,2130.51576587943,7204.33878454824
-93711.592394778,-90008.7566532506,3702.83574152733,6910.2323836734
-161065.651413633,-160060.670709829,1004.98070380383,11356.8284994529
-130662.054767746,-128476.043696369,2186.01107137703,9367.87048470322
-250057.374060902,-241696.217681867,8361.15637903489,17121.1440183643
-126434.958583425,-121724.262200262,4710.6963831631,8874.07100590904
-78137.9223135796,-74956.3744846816,3181.54782889792,5850.94313996443
-129489.840866737,-127595.39073971,1894.45012702704,9367.93442198612
-142113.76233939,-139118.611894911,2995.15044447902,9845.51030100361
-77221.0943090818,-74327.0816333577,2894.01267572408,5709.37312268888
-166152.506178593,-158199.142048876,7953.36412971703,11610.6184577875
-58448.2842102992,-57092.8853245435,1355.39888575573,4569.69690104532
-76286.0853522189,-74005.460014627,2280.62533759183,5754.39259507107
-111027.742924521,-109438.710322478,1589.03260204328,8116.55134897331
-89135.5464752167,-86594.8409512751,2540.70552394161,6606.52360159086
-91873.9972068098,-90314.1691665844,1559.82804022545,6772.16428006542
-118614.416635946,-113674.777326605,4939.63930934136,8432.63424111987
-80365.5206604975,-78052.3804951798,2313.1401653177,5936.23512217979
-158961.505744782,-154846.307095511,4115.19864927165,11144.4342718906
-85126.962003739,-83419.3921147641,1707.56988897486,6382.22009405837
-107625.439283382,-104441.923598344,3183.51568503855,7737.94870503638
-113885.130511299,-110116.982421713,3768.14808958571,8283.48593473058
-156827.192464389,-152074.980121173,4752.21234321623,10900.1356462606
-201725.316005282,-197331.333785196,4393.98222008604,13798.511067166
-287370.794552577,-279318.676703494,8052.11784908333,19489.7043692196
-129398.647368615,-124419.069143131,4979.57822548437,9220.03408191175
-85762.1658044278,-83806.9074267551,1955.25837767267,6403.49523266875
-88341.0734579908,-86778.3587050168,1562.71475297394,6652.51792257656
-140903.302534235,-133850.701603907,7052.60093032807,10007.2507207852
-73062.0388701991,-70475.9830688421,2586.05580135703,5547.59665742569
-142660.556149885,-141586.830549206,1073.725600679,9863.51373698577
-77736.9644768598,-76036.4218072834,1700.54266957643,5916.34790099861
-157461.054276382,-150335.240076524,7125.81419985817,11089.1556907034
-84503.3046558858,-83382.2540797456,1121.05057614025,6228.02694617209
-141804.791737219,-139240.449492135,2564.34224508324,10265.2035668316
-94318.5662273898,-91906.9510280009,2411.61519938898,6971.45819995545
-130979.880307716,-129567.632201896,1412.24810581934,9438.01538344972
-68594.7888101116,-67273.5422202854,1321.24658982614,5226.76427896077
-103188.061873821,-101686.139685395,1501.92218842573,7824.08984455289
