Ei,Ef,deltaE,weight
-0.225535305995363,-0.225525430666443,9.87532892016141e-06,1.00099500186163
-0.260858028463372,-0.26084806199492,9.96646845174975e-06,1.00137424476675
-0.158349847310545,-0.158332515105565,1.73322049800417e-05,1.00033318718277
-0.354303719023502,-0.354279483929432,2.42350940701241e-05,1.00227529096731
-0.35138526869854,-0.351375947301577,9.32139696330214e-06,1.00224266658991
-0.33267151866955,-0.332704728449223,-3.32097796729713e-05,1.00207464087213
-0.250707229430084,-0.250701471558822,5.75787126189109e-06,1.00124080065326
-0.230322947495592,-0.230313693379522,9.25411607022308e-06,1.00097975180176
-0.254126313181516,-0.254112583309629,1.37298718869139e-05,1.001271481872
-0.244869377147538,-0.244868531259717,8.45887821177005e-07,1.00117791697542
-0.340179269933179,-0.340157163738727,2.21061944523648e-05,1.00209763420276
-0.200746622688656,-0.200779472906241,-3.28502175851175e-05,1.00078184089622
-0.319980326216102,-0.319987708600105,-7.3823840030518e-06,1.00192983267036
-0.302686307712651,-0.302684521495011,1.78621764029829e-06,1.00177714681242
-0.202293835500357,-0.202288098219895,5.73728046202038e-06,1.00075360067213
-0.250920311854088,-0.250902283877333,1.80279767547642e-05,1.00118843903209
-0.389594849925223,-0.389621666758094,-2.68168328705354e-05,1.00259549321581
-0.255343830899302,-0.255338684615684,5.14628361719671e-06,1.0012673462513
-0.31171688214141,-0.311701638981427,1.52431599831915e-05,1.00178281181042
-0.211459273577347,-0.211447634997173,1.16385801744445e-05,1.00086592517198
-0.241504483961337,-0.241483752993716,2.0730967621202e-05,1.00116923774155
-0.26457400728704,-0.264571557482388,2.44980465136102e-06,1.00139830080016
-0.201286078707435,-0.20129531795066,-9.23924322457359e-06,1.00078689653065
-0.324624755401133,-0.324646245338833,-2.14899376999034e-05,1.00196374028134
-0.248070491661887,-0.248068532188769,1.95947311829037e-06,1.0012275616109
-0.303463304968951,-0.303464183055873,-8.78086921562993e-07,1.0017677268221
-0.201645868771922,-0.201647234357881,-1.3655859594508e-06,1.00077428414887
-0.224106927285808,-0.224100621994451,6.30529135672853e-06,1.0008938148507
-0.316429639788793,-0.316400225428282,2.94143605105157e-05,1.00193045681043
-0.243271058483411,-0.243290858557499,-1.98000740886106e-05,1.00114943365593
-0.221829526694416,-0.221827363166074,2.16352834186972e-06,1.00097712043779
-0.308362549474971,-0.3083541372542,8.41222077097026e-06,1.00187495681673
-0.160156983408054,-0.160148300743403,8.68266465062217e-06,1.00032770239667
-0.45113576964744,-0.45114450200061,-8.73235317039311e-06,1.00327676005292
-0.22508742435953,-0.225090880932363,-3.45657283287726e-06,1.00094960666531
-0.191735901805887,-0.191697529383326,3.83724225603566e-05,1.00066018561716
-0.201921867826412,-0.20196359339735,-4.17255709372066e-05,1.00075922169622
-0.326529593755626,-0.326544660352279,-1.50665966532348e-05,1.00199838317862
-0.225869995435555,-0.2258887670704,-1.8771634845427e-05,1.00101293055351
-0.242987083397053,-0.242989968438498,-2.88504144493884e-06,1.00116509384633
-0.242216883549086,-0.242193367890841,2.35156582454599e-05,1.00112967546387
-0.111700952486328,-0.111695827996256,5.12449007261662e-06,0.999884963094393
-0.32210040698691,-0.322101998913475,-1.59192656451479e-06,1.00196710739572
-0.316447927702826,-0.316451999417039,-4.07171421323849e-06,1.00188273584325
-0.317862572564281,-0.317873777557283,-1.1204993002889e-05,1.00190153403812
-0.290912807868076,-0.290901505961147,1.13019069286069e-05,1.00161959422602
-0.242285324671868,-0.242300690967687,-1.53662958193301e-05,1.00112801363096
-0.324994620629992,-0.324999114896304,-4.49426631204952e-06,1.0019299265788
-0.308093347758624,-0.308088086612794,5.26114582993786e-06,1.00182674767932
-0.248603706082334,-0.248578649778648,2.50563036860441e-05,1.00121671301093
-0.224529724113053,-0.224539749848114,-1.00257350610089e-05,1.00097026497074
-0.142580255493378,-0.142585195498136,-4.94000475809164e-06,1.00015381756071
-0.105592015554194,-0.105589478695593,2.53685860177044e-06,0.999729647672026
-0.327602138617449,-0.327586397352097,1.57412653514766e-05,1.00199500833045
-0.278837848906283,-0.278837365179607,4.83726675437612e-07,1.00150434224399
-0.192904328746033,-0.192954125863943,-4.97971179100887e-05,1.00068063697865
-0.315097773032836,-0.31511815794185,-2.03849090149588e-05,1.00187053108489
-0.27621941512522,-0.276222533612435,-3.11848721457064e-06,1.00149684225793
-0.322615450603692,-0.322625813042335,-1.03624386424417e-05,1.00197142245284
-0.284177679304616,-0.284169917672464,7.76163215204795e-06,1.00157642670006
-0.283897514342494,-0.283895616777194,1.89756529977991e-06,1.00156312737732
-0.236168669269106,-0.23616341506486,5.25420424590806e-06,1.00107447399028
-0.224808397458004,-0.224778535487916,2.9861970087669e-05,1.00097466729024
-0.27938262537033,-0.279394771452969,-1.2146082639275e-05,1.00153792094657
-0.282978968707457,-0.282980318172999,-1.34946554203319e-06,1.00154635640518
-0.321102303828505,-0.321113762495179,-1.14586666741801e-05,1.00197877611843
-0.408328193112651,-0.408338596592107,-1.04034794558561e-05,1.00282432058448
-0.209166092245738,-0.209180544933993,-1.44526882555063e-05,1.00083076625187
-0.191471950945614,-0.191434104353083,3.78465925306715e-05,1.00064203318289
-0.178382004696217,-0.178371690177884,1.03145183328046e-05,1.00053475619903
-0.162449818311425,-0.162471835462269,-2.20171508440725e-05,1.0003547715719
-0.279965946293521,-0.279951724521164,1.42217723572702e-05,1.00149456214949
-0.21987205735116,-0.219865443064093,6.61428706699718e-06,1.00098870698961
-0.17003941956258,-0.170043839508848,-4.41994626743103e-06,1.00044854718211
-0.113300187497177,-0.113299491423769,6.96073407815967e-07,0.999897270471341
-0.290074663508953,-0.290050313564824,2.43499441290318e-05,1.00165475510194
-0.341490159095771,-0.34150154336935,-1.1384273578996e-05,1.0021469530837
-0.251448867225011,-0.251440248106633,8.61911837757301e-06,1.00126809408837
-0.220257192023491,-0.220274907576797,-1.77155533065132e-05,1.00089941390917
-0.342177571483096,-0.342192546186502,-1.49747034063341e-05,1.00214230562008
-0.189097802699669,-0.189097022971875,7.79727793637219e-07,1.00060856905434
-0.0478126605882216,-0.047820486064088,-7.82547586645338e-06,0.999220916368243
-0.130764489540578,-0.130749949543099,1.45399974786076e-05,1.00004814110474
-0.181692823294396,-0.181692185931772,6.37362623123749e-07,1.00053775448396
-0.123965238546178,-0.123993209343258,-2.79707970800708e-05,0.999921431159848
-0.322813594139089,-0.322809902430117,3.69170897146498e-06,1.00191740844975
-0.365648015472161,-0.365678559122814,-3.0543650653081e-05,1.00241472107724
-0.174522383685417,-0.174526538827849,-4.1551424327102e-06,1.00048742921451
-0.344707618334803,-0.344730744806923,-2.31264721195501e-05,1.00215176267676
-0.21256909273238,-0.212539865135005,2.92275973741429e-05,1.00089398634742
-0.254868220760839,-0.25486334440288,4.87635795964891e-06,1.00131081543775
-0.223428680516116,-0.223433166801944,-4.48628582860877e-06,1.0010342983239
-0.259661830263141,-0.259660259606583,1.57065655759236e-06,1.00137146468101
-0.179346690111713,-0.17934687330164,-1.83189927421834e-07,1.00049492276079
-0.410628743217852,-0.410570289281525,5.84539363270853e-05,1.00284291366066
-0.202042860489832,-0.202050222929543,-7.36243971088957e-06,1.00076351174373
-0.0985011845918274,-0.0984934818703783,7.70272144906547e-06,0.999730309830001
-0.361916826956852,-0.361888451047208,2.83759096440517e-05,1.00238367325266
-0.304417897518976,-0.304420062132001,-2.16461302482429e-06,1.00180013870554
-0.177360099722371,-0.177357639482156,2.46024021458013e-06,1.00050816989134
-0.302787888859926,-0.30279863713396,-1.0748274033745e-05,1.00178060509515
-0.133455641765564,-0.13345794191105,-2.30014548602275e-06,1.00007815772781
-0.214272715170529,-0.214279306260937,-6.59109040801464e-06,1.00084147288074
-0.147410930575077,-0.147425329795683,-1.43992206055321e-05,1.00019476950228
-0.248342424353133,-0.248341737936306,6.86416826767289e-07,1.00120458469384
-0.307472021111232,-0.307517554618599,-4.55335073664687e-05,1.00186143382777
-0.222637083320317,-0.222617798411466,1.92849088511138e-05,1.00095307442828
-0.338360949652482,-0.338360808906589,1.40745892995842e-07,1.00211971794257
-0.307314731769799,-0.307320661144361,-5.92937456161957e-06,1.00180739468938
-0.207686385959614,-0.207682948302453,3.43765716090405e-06,1.00082166956817
-0.164975844431664,-0.165009688039589,-3.38436079251325e-05,1.0003933052156
-0.278766906354575,-0.278769519738229,-2.61338365448172e-06,1.00150305960981
-0.157462897503057,-0.157452371434108,1.05260689493014e-05,1.0003503333398
-0.213862900396923,-0.213870406545322,-7.5061483991723e-06,1.00088305109289
-0.201215536090959,-0.201223887230772,-8.35113981381697e-06,1.00074714650771
-0.317129151810099,-0.317129816370172,-6.64560073360132e-07,1.00189202154579
-0.282582926002659,-0.282615388342101,-3.24623394420409e-05,1.00154013626817
-0.246682170688748,-0.246685182875376,-3.01218662815406e-06,1.001199443683
-0.246737456186026,-0.246732543272177,4.91291384910331e-06,1.00121346002372
-0.280667591915491,-0.280655721804101,1.18701113904218e-05,1.00151014162867
-0.219268225516798,-0.219237745999809,3.04795169885352e-05,1.00096487923863
-0.228878327959643,-0.228892412279434,-1.40843197910523e-05,1.00102634497431
-0.336246958376246,-0.336239862864695,7.09551155081423e-06,1.00214562891545
-0.177618968756439,-0.177640621866483,-2.16531100447059e-05,1.00050964416727
-0.325525183679584,-0.325514634703597,1.0548975986735e-05,1.00192839403249
-0.199325008715789,-0.199316362633289,8.64608250070176e-06,1.00072554869583
-0.22229118200599,-0.222276956604334,1.42254016559651e-05,1.00097019044245
-0.221090584940038,-0.221121884123778,-3.12991837400356e-05,1.00094857727901
-0.133612076706227,-0.133587565828459,2.45108777677805e-05,1.00007495701373
-0.356151287442154,-0.356136589327533,1.4698114620737e-05,1.00229276171683
-0.377383572079805,-0.377374063996137,9.50808366734224e-06,1.00250744539
-0.270011195584967,-0.270009859322459,1.33626250853336e-06,1.00142633944578
-0.23056923133772,-0.230578011074694,-8.77973697407941e-06,1.00104424052151
-0.223150808202034,-0.223138978044645,1.1830157389231e-05,1.00094589901382
-0.385854236743689,-0.385845344276639,8.89246704954827e-06,1.00260847652626
-0.299721636095731,-0.299707277999274,1.4358096456446e-05,1.00174560351103
-0.377874544985641,-0.37784865490681,2.58900788308036e-05,1.00247005977409
-0.260874772188628,-0.26089153850648,-1.67663178524124e-05,1.00132190445826
-0.23690290492289,-0.236888625726092,1.42791967979172e-05,1.00115836609351
-0.13546819145348,-0.13545882724467,9.36420881014755e-06,1.00012142832699
-0.222877974672018,-0.222861296264448,1.6678407570081e-05,1.00094112516761
-0.432850976477889,-0.432840435066409,1.05414114799918e-05,1.00305986954093
-0.243304788346623,-0.243303557062789,1.23128383419657e-06,1.001152211867
-0.249612319753519,-0.249610429494562,1.89025895661055e-06,1.00127274516515
-0.312887520088186,-0.312874618104001,1.2901984185576e-05,1.00183038686196
-0.358412640191718,-0.35838428127953,2.83589121877759e-05,1.0023239936408
-0.273866733169834,-0.273853538578333,1.31945915004539e-05,1.00149310655422
-0.293320855323401,-0.293316821228323,4.0340950778206e-06,1.00166989142143
-0.276405112863582,-0.276408094226805,-2.98136322252063e-06,1.00152187047048
-0.197867438017362,-0.197863861017775,3.57699958636326e-06,1.00078685539884
-0.30745738757862,-0.307444171577113,1.32160015076654e-05,1.00181849806507
-0.351238046275852,-0.351248418146613,-1.03718707617495e-05,1.00224285088049
-0.280314906658901,-0.280329561133105,-1.46544742040677e-05,1.00150014266867
-0.326890094899776,-0.326893763156025,-3.66825624864564e-06,1.00200564717775
-0.135273506478274,-0.135263040498992,1.04659792822259e-05,1.00009458373431
-0.143257719443969,-0.143239613665286,1.81057786826921e-05,1.00015044963016
-0.262013918947154,-0.261996674864989,1.72440821646913e-05,1.00135482952528
-0.368769704638427,-0.368779039487415,-9.33484898835157e-06,1.00244167884654
-0.132864722871583,-0.132843298881147,2.1423990435393e-05,1.00007971101165
-0.171106500242504,-0.171088716267596,1.77839749082864e-05,1.00041406469974
-0.106896455572972,-0.106868247484392,2.82080885799368e-05,0.999817451115836
-0.165566697785296,-0.165557591716995,9.10606830084593e-06,1.00039864495755
-0.276643109889384,-0.276641027674008,2.08221537634223e-06,1.00151975393268
-0.122916671026544,-0.1229063896268,1.028139974317e-05,0.999985987949086
-0.217016283737471,-0.216989274871423,2.70088660480616e-05,1.00087544518024
-0.294655926864687,-0.294657715509622,-1.7886449351634e-06,1.00166786536037
-0.306380928872437,-0.306396086496606,-1.51576241686491e-05,1.00178414339543
-0.274960269881215,-0.274942699636939,1.75702442761216e-05,1.00150685520641
-0.26606522790255,-0.266059528794992,5.6991075580437e-06,1.00143677158832
-0.318897592725374,-0.318869458337268,2.81343881061713e-05,1.0019257684199
-0.144257308815193,-0.144259567198867,-2.2583836742085e-06,1.00017548212227
-0.187516881315935,-0.187526995512131,-1.01141961957596e-05,1.00059713709509
-0.143434059748951,-0.143444797504738,-1.07377557863608e-05,1.00020282194526
-0.320561083372114,-0.320535345387477,2.57379846365091e-05,1.00194848326737
-0.37409519340879,-0.374085430894229,9.76251456036303e-06,1.00245397672272
-0.3963710880858,-0.396348312018586,2.27760672131261e-05,1.00264023077031
-0.167657542422358,-0.167655798276056,1.74414630210729e-06,1.00042647324389
-0.3679190502407,-0.367939153226407,-2.01029857069823e-05,1.0023954297359
-0.215115374468975,-0.215117616873224,-2.24240424911981e-06,1.00091102670746
-0.128836182162368,-0.128827843428614,8.33873375419292e-06,0.999985560478662
-0.292147873447143,-0.292142504047319,5.36939982337392e-06,1.00163734101622
-0.20953991484475,-0.20954065602701,-7.41182260372009e-07,1.00080025218129
-0.479329442262115,-0.479345223868432,-1.57816063173222e-05,1.00350546545655
-0.252005081131207,-0.252015062716476,-9.98158526882564e-06,1.00125940364696
-0.28534246996525,-0.285332665829961,9.80413528905988e-06,1.00158771524962
-0.396861962021075,-0.396865785118455,-3.82309737978481e-06,1.00270034626027
-0.130657357381309,-0.130634274945509,2.30824358003201e-05,1.00002856239513
-0.2431102529692,-0.24308652530973,2.37276594698965e-05,1.00111575455131
-0.236535012790578,-0.236511177189938,2.38356006398988e-05,1.00109298868229
-0.147021064242659,-0.147010550061853,1.05141808054987e-05,1.00016678221955
-0.290537138837953,-0.290517478902928,1.96599350249516e-05,1.00167675475031
-0.238529511128911,-0.238547855933863,-1.8344804952608e-05,1.00111389456915
-0.335339379162694,-0.335338599192583,7.79970110609263e-07,1.00206431325554
-0.404188232424828,-0.404189773716174,-1.54129134594116e-06,1.00278624246867
-0.36553327934905,-0.365554202977229,-2.09236281785707e-05,1.00235987153888
-0.265565628704669,-0.265558319460609,7.30924406050493e-06,1.00139735920784
-0.238929520743305,-0.238955284974734,-2.57642314295814e-05,1.00115778741221
-0.35128026687273,-0.351279175666765,1.09120596519796e-06,1.00224409220051
-0.228228585976704,-0.228259245187646,-3.06592109425297e-05,1.00098629501987
-0.327919740351991,-0.327915854508429,3.8858435624789e-06,1.00201026756719
-0.256617920888356,-0.256608943415024,8.97747333222787e-06,1.00134541661324
-0.242328920487942,-0.242288030503334,4.08899846083277e-05,1.0011536083906
-0.21381419732563,-0.213792944701946,2.12526236832988e-05,1.00093735691034
-0.18359588459727,-0.183599375059879,-3.49046260880725e-06,1.00060805011448
-0.0825119860697855,-0.0824910992757629,2.08867940226232e-05,0.999574546175447
-0.296404329558289,-0.29637841248284,2.59170754487448e-05,1.00169040162733
-0.288200968080797,-0.288203438073165,-2.46999236808154e-06,1.00162071954992
-0.267347072035346,-0.267332878197713,1.41938376329032e-05,1.00143893402102
-0.414515165835722,-0.414500536780948,1.46290547748396e-05,1.00289147287968
-0.131185415450439,-0.131167631529456,1.77839209833663e-05,0.999995968958836
-0.293409550886565,-0.293400247048702,9.30383786296174e-06,1.00166246981078
-0.261830358169635,-0.261837399568917,-7.04139928187075e-06,1.00135838084027
-0.115681310640409,-0.115669330989862,1.19796505470143e-05,0.999976080058121
-0.349652841506747,-0.349652693806153,1.47700594255173e-07,1.00219086861993
