Ei,Ef,deltaE,weight
-0.323614044188028,-0.32362787608449,-1.38318964617579e-05,1.00154787243684
-0.328983832523037,-0.328991659327406,-7.82680436978156e-06,1.00161002078871
-0.358946448046779,-0.358968152072233,-2.1704025453706e-05,1.00191246873426
-0.351801656035471,-0.351783475667513,1.81803679586423e-05,1.00183077258801
-0.323854477697248,-0.323839463680347,1.50140169012936e-05,1.001569447799
-0.348761747375268,-0.348795093142948,-3.33457676792159e-05,1.00178420736161
-0.350859148717692,-0.35086375041489,-4.60169719779246e-06,1.00180524511107
-0.334699403084833,-0.334701311547681,-1.9084628475885e-06,1.00166807872333
-0.344248453297979,-0.344242145609671,6.30768830833794e-06,1.00175115440573
-0.319653273563616,-0.31966305699108,-9.7834274646047e-06,1.00149812081619
-0.343655794314046,-0.343678132312203,-2.23379981574845e-05,1.00174025827144
-0.306271934464925,-0.306289759290588,-1.78248256637592e-05,1.00138080809482
-0.314945308154077,-0.3149327569997,1.25511543772605e-05,1.0014721804438
-0.331572989415371,-0.331570452328056,2.53708731468016e-06,1.00161608871928
-0.350509979586464,-0.350514256659642,-4.27707317829373e-06,1.00182751685883
-0.381448323792735,-0.381450457612019,-2.13381928398926e-06,1.00214330945911
-0.335862959491445,-0.335866543240891,-3.58374944608997e-06,1.00166078305803
-0.33392086627483,-0.333907486298183,1.33799766467435e-05,1.00164856541841
-0.320903074546554,-0.32088705476625,1.60197803040218e-05,1.00153365632175
-0.368937135051807,-0.368922470866695,1.46641851119234e-05,1.00199208021353
-0.310594173213298,-0.310571840741316,2.23324719814677e-05,1.00142585332517
-0.316412004733778,-0.316405198747191,6.80598658708842e-06,1.00148162767521
-0.304643611915005,-0.304653059273521,-9.44735851615697e-06,1.00137576956268
-0.344686759043606,-0.34467555197063,1.12070729766933e-05,1.00175563286719
-0.336202020890455,-0.33619425033332,7.77055713491182e-06,1.00167964275228
-0.331516361859363,-0.331515480463399,8.81395964158482e-07,1.00162008559679
-0.358616987136813,-0.358635591230613,-1.86040937993903e-05,1.00190413266263
-0.360897208805698,-0.360901568195588,-4.35938989018503e-06,1.00191549884711
-0.34944667697487,-0.349436795618036,9.88135683449576e-06,1.00181163743013
-0.366670090323359,-0.36665652317364,1.35671497193957e-05,1.0019687091023
-0.315082173023423,-0.315068138982634,1.40340407891459e-05,1.00146457861473
-0.334033178226926,-0.334023988309567,9.189917358432e-06,1.00164244906645
-0.300292862421702,-0.300286506522537,6.3558991652557e-06,1.00130363829411
-0.313516910804154,-0.313537525429271,-2.06146251170991e-05,1.00144025719939
-0.322716295425682,-0.322721283006014,-4.98758033201652e-06,1.00154761398646
-0.337541106926626,-0.337528938910018,1.21680166076943e-05,1.00168234699905
-0.34339320341078,-0.343379491461856,1.37119489231896e-05,1.00175920644378
-0.354434994506355,-0.354442058424378,-7.06391802268724e-06,1.00185607008576
-0.327687391922159,-0.327658450731831,2.8941190327092e-05,1.00158121221343
-0.303832699311218,-0.303844079254582,-1.13799433644757e-05,1.00136617598658
-0.306686801791418,-0.306669520437131,1.72813542867467e-05,1.00138560064972
-0.330453547731083,-0.330461325611778,-7.77788069461494e-06,1.00161076570537
-0.309844775597032,-0.309858452856956,-1.36772599235169e-05,1.00141584309684
-0.331064680069911,-0.331032920135979,3.1759933932729e-05,1.00163753696743
-0.266018019560777,-0.266030013277088,-1.19937163110539e-05,1.00097713492966
-0.325026187197592,-0.325016185352618,1.00018449737949e-05,1.00156643927564
-0.363320220533757,-0.363296345972971,2.38745607855084e-05,1.00193897283507
-0.383573005551486,-0.383573790821008,-7.85269521574872e-07,1.0021474511537
-0.289410153885799,-0.289436564539303,-2.64106535035613e-05,1.00119881541979
-0.373048646249945,-0.373046098855121,2.54739482413724e-06,1.00203601592788
-0.357219663744784,-0.357225179843099,-5.51609831528355e-06,1.00188709807545
-0.339782973954529,-0.33977852260033,4.4513541986313e-06,1.00170494374575
-0.396289623917249,-0.396300934585675,-1.13106684261899e-05,1.00226757403041
-0.320172473077721,-0.320187012084718,-1.45390069964391e-05,1.00151310841402
-0.318945584561243,-0.318979348762262,-3.37642010190264e-05,1.00149993627988
-0.334437387626432,-0.334448352471914,-1.09648454815203e-05,1.00166176642923
-0.401070585380815,-0.401085198699973,-1.46133191575304e-05,1.00231728980751
-0.351391922797657,-0.351402800691038,-1.08778933805009e-05,1.00182878849118
-0.325787892336986,-0.325751183394803,3.67089421834943e-05,1.00155799772334
-0.345071655614087,-0.345061671409479,9.98420460879279e-06,1.00175742906782
-0.341795023264819,-0.341796047257668,-1.02399284851451e-06,1.00172963643577
-0.311975605321737,-0.311990655502797,-1.50501810606274e-05,1.00143288036515
-0.364989120206026,-0.364968539041427,2.05811645990761e-05,1.00196061884683
-0.354730952755452,-0.354755345283433,-2.43925279804769e-05,1.00186971837503
-0.342468323381165,-0.342465087775745,3.23560541987122e-06,1.0017405748939
-0.33683720532733,-0.336833300598333,3.90472899675087e-06,1.00169211423875
-0.313320783449071,-0.313319629927294,1.15352177737504e-06,1.00144388985798
-0.343348800098802,-0.343377626111785,-2.88260129826523e-05,1.00174266820848
-0.34811756654996,-0.34811196049284,5.60605712029982e-06,1.00179635824839
-0.344915923776956,-0.344929328736974,-1.34049600181707e-05,1.0017590253175
-0.334639221945144,-0.334644702460182,-5.48051503845848e-06,1.00167300924013
-0.313017974032046,-0.31303618359826,-1.82095662141224e-05,1.00144858679001
-0.335347930980888,-0.335344465881911,3.46509897791725e-06,1.00167142755132
-0.334020144967649,-0.334001525692395,1.86192752539283e-05,1.00165906867971
-0.310060020843027,-0.310056315645582,3.70519744580244e-06,1.00143412171754
-0.359153376111056,-0.359176504851883,-2.31287408264946e-05,1.00190715941504
-0.352263861539137,-0.352286019020336,-2.21574811991032e-05,1.00183028405829
-0.365817323881313,-0.365799436098502,1.7887782811199e-05,1.001974902651
-0.335928029699494,-0.335910093605513,1.79360939810969e-05,1.00166471173642
-0.322573182122949,-0.322582346894802,-9.16477185258779e-06,1.00154076382203
-0.355079059125201,-0.355084408205565,-5.34908036353698e-06,1.0018722070302
-0.306355624887891,-0.306330377128553,2.52477593379319e-05,1.0013738774721
-0.297774959393396,-0.297747483766349,2.74756270468579e-05,1.00130029096598
-0.354911991477777,-0.35493070542174,-1.87139439628559e-05,1.00186084896223
-0.346649883111645,-0.346666394865892,-1.6511754246662e-05,1.00179498166492
-0.321493853527412,-0.321496578596908,-2.72506949633433e-06,1.00153287204116
-0.351013501143132,-0.351000638714458,1.28624286738765e-05,1.00183308565923
-0.324100546605616,-0.324069316638074,3.12299675423455e-05,1.0015671144786
-0.347670754808208,-0.347698205855685,-2.74510474766454e-05,1.00177998196071
-0.361215693366838,-0.361215835098713,-1.41731875291651e-07,1.00191856576294
-0.296554121859376,-0.296564478165231,-1.03563058547751e-05,1.00127193742135
-0.332389734051204,-0.332370112034988,1.96220162163585e-05,1.00163369847556
-0.312262622314919,-0.312248300305853,1.43220090667029e-05,1.0014189046843
-0.373250336192198,-0.373254100594776,-3.76440257826571e-06,1.00204023111131
-0.333172776895826,-0.333176993447502,-4.21655167553991e-06,1.00164609614615
-0.32594893211816,-0.32591727559553,3.16565226297083e-05,1.00156201053284
-0.333416548170302,-0.333419992195005,-3.44402470381366e-06,1.00165189448344
-0.34362084922619,-0.343610429213206,1.04200129832366e-05,1.00175313746614
-0.332836821386445,-0.332842482469797,-5.66108335170457e-06,1.00164344976666
-0.332223323415048,-0.332219236931407,4.08648364075281e-06,1.00163437909183
-0.32315768628715,-0.323168961692083,-1.12754049333974e-05,1.00152457158033
-0.314123927021312,-0.314154298671118,-3.03716498057383e-05,1.00146252439929
-0.347687284719158,-0.347681714406309,5.57031284870169e-06,1.00177580493172
-0.333607632709848,-0.333584961362231,2.26713476168539e-05,1.00165187706997
-0.324627419587503,-0.324646517669148,-1.90980816457964e-05,1.00155105824392
-0.297894302893159,-0.29788562667777,8.67621538902519e-06,1.00129818785851
-0.33981460563756,-0.339805238276502,9.36736105733305e-06,1.00171270305794
-0.281907483181617,-0.281883314032699,2.41691489176743e-05,1.00113184395138
-0.310141363335557,-0.310161437730044,-2.00743944865356e-05,1.00139593982413
-0.332643898489544,-0.332642579607495,1.31888204890629e-06,1.00164205189437
-0.301181547245717,-0.301191157526336,-9.61028061907676e-06,1.0013259898786
-0.343102087536888,-0.343094632901744,7.45463514423284e-06,1.00176299697658
-0.295510192311732,-0.295487453247495,2.27390642366654e-05,1.00127837905336
-0.323291437930851,-0.323285431561341,6.00636951048061e-06,1.00153327423595
-0.338456798854081,-0.338428301322708,2.84975313730174e-05,1.0016882061157
-0.352242649009949,-0.352244642928025,-1.99391807587102e-06,1.00184125436041
-0.310619280069044,-0.31063111219517,-1.18321261268206e-05,1.00142356692546
-0.349574258343431,-0.349559332168498,1.49261749332052e-05,1.00179718962907
-0.314573031309579,-0.314591078233648,-1.80469240691483e-05,1.00145582779675
-0.329105617872882,-0.329122099148158,-1.6481275276703e-05,1.00160240053604
-0.327587993707997,-0.327529784642463,5.8209065534387e-05,1.00159517486665
-0.334164438276574,-0.334183579840833,-1.91415642593618e-05,1.00166253064961
-0.319417690943497,-0.31942083618278,-3.14523928307553e-06,1.0015139601986
-0.362634081141834,-0.362646689036495,-1.26078946605102e-05,1.00192293667794
-0.316303430575566,-0.316296837254923,6.59332064306684e-06,1.00147629809813
-0.35111525029862,-0.35112143303892,-6.1827403000092e-06,1.00181778788886
-0.319212692648626,-0.31921654868935,-3.85604072372647e-06,1.00152679294049
-0.357381086310713,-0.357386650571837,-5.56426112385822e-06,1.00187770160356
-0.313605613943954,-0.313620647073124,-1.50331291705053e-05,1.00145459844351
-0.323563464123395,-0.323549234857176,1.4229266218968e-05,1.00155686002964
-0.312072409926125,-0.312067592719753,4.81720637218741e-06,1.00143430749437
-0.328602528476201,-0.328592803576385,9.72489981515556e-06,1.00159505269426
-0.328182412741369,-0.328194065901945,-1.16531605756642e-05,1.0015987208749
-0.355436945152594,-0.355422569448637,1.43757039571257e-05,1.00186548227444
-0.386836519347539,-0.386842858989503,-6.33964196378178e-06,1.0021832574331
-0.354162286748424,-0.354145587083364,1.66996650595719e-05,1.00186377067548
-0.366613873664398,-0.36661261849159,1.25517280796794e-06,1.00199139381039
-0.358637024370361,-0.35863773765916,-7.13288798415146e-07,1.00188510460952
-0.333819136636895,-0.333820388209837,-1.25157294222911e-06,1.00164173521036
-0.368524941043274,-0.368542934059453,-1.7993016179052e-05,1.00199036079685
-0.338907335461215,-0.338900488679599,6.84678161622099e-06,1.0016841162768
-0.30907463559659,-0.309083818088325,-9.18249173487151e-06,1.00140316412374
-0.358027095182298,-0.358027342009548,-2.46827249528181e-07,1.00189450151417
-0.294949813436588,-0.294914296747513,3.5516689075088e-05,1.0012583469546
-0.347241278089796,-0.347203003756382,3.82743334140234e-05,1.00178907234513
-0.324750775544321,-0.324771580370758,-2.08048264371263e-05,1.00155696538467
-0.306019962923023,-0.306013209102933,6.75382009046599e-06,1.00138225769281
-0.344092055740878,-0.344094834960528,-2.77921964930705e-06,1.00176060783777
-0.330555437612489,-0.330555537864768,-1.00252278756319e-07,1.00160681536284
-0.299321761869962,-0.299315728259536,6.03361042555983e-06,1.00129091563926
-0.343678154858703,-0.343690291139447,-1.21362807440906e-05,1.0017459675698
-0.33599940220507,-0.336007863360209,-8.46115513936097e-06,1.00167129079992
