Ei,Ef,deltaE,weight
-0.265322359434751,-0.265358272977129,-3.59135423775303e-05,1.00137617177531
-0.266235049507441,-0.266209147527903,2.59019795379456e-05,1.00140622036998
-0.415600381071944,-0.415616538627622,-1.61575556771876e-05,1.00284793278722
-0.218002244132412,-0.218007580107788,-5.33597537633046e-06,1.00089899522399
-0.276845517023054,-0.27682992239832,1.5594624734161e-05,1.00150014986785
-0.265513900292079,-0.265478663027757,3.52372643213084e-05,1.00141009105864
-0.346545689476912,-0.346559419023947,-1.37295470344911e-05,1.0021983763353
-0.173709756372779,-0.173696507456945,1.32489158335691e-05,1.00048761894147
-0.238349782020514,-0.238330799756713,1.89822638009263e-05,1.00112408185443
-0.259809444228816,-0.259838288856526,-2.88446277105781e-05,1.00134807493011
-0.260252375036868,-0.260254299097055,-1.92406018750813e-06,1.00131939540138
-0.264705987556507,-0.264724731663345,-1.87441068378869e-05,1.00139442406303
-0.324591746879928,-0.324584634019148,7.11286077975659e-06,1.00197746459959
-0.208125372074023,-0.208129950377,-4.57830297664885e-06,1.00085517318602
-0.160715097758196,-0.160709039269146,6.05848904944306e-06,1.00036693271156
-0.30501753158122,-0.304991902233722,2.56293474979463e-05,1.00177796195036
-0.183275383253351,-0.183280995184256,-5.61193090492518e-06,1.00057624008118
-0.308016656884226,-0.308022545787894,-5.88890366770567e-06,1.00183576545188
-0.271860253640467,-0.271855615721725,4.63791874277808e-06,1.00146937459054
-0.402413064993837,-0.402441732148553,-2.86671547162776e-05,1.00271360781498
-0.239910005458551,-0.239924930902421,-1.49254438701341e-05,1.00113495945801
-0.200463776479306,-0.20048512975092,-2.13532716142883e-05,1.00069669258745
-0.247880428258008,-0.247892478524771,-1.20502667632083e-05,1.00122160566654
-0.255454286386004,-0.255435200910308,1.90854756960124e-05,1.00129797044538
-0.184499279177461,-0.184494671548915,4.60762854645469e-06,1.00054212407312
-0.340818596704661,-0.340800304531283,1.8292173378176e-05,1.00206880660983
-0.237305389911744,-0.237283496041483,2.18938702611082e-05,1.00112616478135
-0.252561495183666,-0.252559206960578,2.28822308806498e-06,1.00130258874776
-0.210233478711499,-0.210242192154987,-8.71344348704617e-06,1.00079779463624
-0.22042345611818,-0.220397150427479,2.6305690701528e-05,1.00090148038129
-0.219803268376894,-0.219805158693006,-1.89031611164125e-06,1.00099042238201
-0.302835232085574,-0.302808887359695,2.6344725878702e-05,1.00178527078471
-0.25146863010003,-0.251484186697044,-1.5556597014188e-05,1.00123257527407
-0.245773134582053,-0.245784139835779,-1.10052537254934e-05,1.0012090729796
-0.181627787623353,-0.181607639092654,2.01485306992877e-05,1.00056349726392
-0.230405704325423,-0.230394516488076,1.11878373461327e-05,1.00103270812528
-0.185762248436031,-0.185757444701657,4.8037343738927e-06,1.00058898892754
-0.136222713317455,-0.136191597613014,3.11157044414201e-05,1.00012508054517
-0.157326495886815,-0.157350743277787,-2.42473909717877e-05,1.0003651981348
-0.241928827429821,-0.24195907852575,-3.02510959292457e-05,1.00110477790246
-0.231637242029817,-0.23162699696317,1.02450666470411e-05,1.00102921365217
-0.345297210746133,-0.345296931720955,2.79025178295811e-07,1.00218804706286
-0.31054424318564,-0.310569388654403,-2.51454687624775e-05,1.00184454043769
-0.323676955023915,-0.323705031554903,-2.80765309882969e-05,1.00194802026823
-0.189679610934405,-0.189681638857263,-2.02792285844411e-06,1.00065225395082
-0.267952608029321,-0.267971744623709,-1.91365943886246e-05,1.00139706725598
-0.214738925811926,-0.2147324901136,6.43569832531332e-06,1.00091574235411
-0.220165248785217,-0.220160775510456,4.47327476058024e-06,1.00093224314339
-0.186533950777505,-0.186550715969876,-1.67651923708989e-05,1.00059809397879
-0.311684308181408,-0.311692738472035,-8.43029062713718e-06,1.00185237985095
-0.227042781903938,-0.227071990713553,-2.92088096146836e-05,1.0010406597279
-0.276459829740221,-0.276432428858339,2.7400881881412e-05,1.00150708051526
-0.348489989433697,-0.34849854314175,-8.55370805330491e-06,1.00220521743887
-0.367176664428731,-0.367183740165431,-7.07573669944672e-06,1.0024189061502
-0.242691404874631,-0.242659243633179,3.21612414527217e-05,1.00120964282947
-0.309640589860772,-0.309631301390941,9.28846983083709e-06,1.00181499652173
-0.243357206715328,-0.243339556489022,1.76502263056488e-05,1.00118040853954
-0.348235519625419,-0.348242441649886,-6.92202446650469e-06,1.00224292332895
-0.153512105698509,-0.15350475162215,7.35407635893415e-06,1.00026475101083
-0.187967269331986,-0.187944791819221,2.24775127649623e-05,1.00062442349197
-0.168552790683577,-0.168544183146852,8.60753672496384e-06,1.00037502421673
-0.194787557683731,-0.194762803454455,2.47542292761138e-05,1.0006781181249
-0.248160428591773,-0.248171885391066,-1.14567992924308e-05,1.00120762440723
-0.310815692310924,-0.310839536013784,-2.38437028601823e-05,1.00186803499843
-0.180269307795648,-0.180279273207569,-9.96541192019307e-06,1.00053074471077
-0.361072990823626,-0.361063924340482,9.06648314413783e-06,1.00233840623474
-0.244864904268623,-0.244889124574845,-2.42203062226221e-05,1.00115740437077
-0.165806384362092,-0.165766862378769,3.95219833233817e-05,1.00042667818155
-0.270902145987977,-0.2709335733924,-3.14274044230234e-05,1.00143257493275
-0.340998336692891,-0.340967091671832,3.12450210597226e-05,1.00210323124728
-0.334442244738861,-0.334477644123511,-3.53993846509693e-05,1.0020275084024
-0.266933123417498,-0.266909888283538,2.32351339601311e-05,1.00141480918845
-0.195584222019608,-0.195575164849485,9.057170122867e-06,1.00067061394635
-0.215228491403627,-0.215206486701018,2.20047026090464e-05,1.00091846970012
-0.23336403904054,-0.233380657788578,-1.6618748038183e-05,1.00104654704996
-0.256740847660146,-0.256747511193141,-6.66353299472178e-06,1.00131596239226
-0.164547147235277,-0.164526106412496,2.10408227802605e-05,1.00036101217389
-0.273922256388063,-0.273910289268371,1.19671196916471e-05,1.00145465273501
-0.224952822752739,-0.224959564618781,-6.74186604177063e-06,1.00095899915264
-0.22639057552041,-0.226418870870503,-2.82953500932992e-05,1.00097595180085
-0.113476262589906,-0.113465078377933,1.11842119732003e-05,0.999924342290964
-0.225535305995363,-0.225549715852644,-1.44098572813223e-05,1.00099500186163
-0.260858028463372,-0.260843409280109,1.46191832629539e-05,1.00137424476675
-0.158349847310545,-0.158322310442855,2.75368676896648e-05,1.00033318718277
-0.354303719023502,-0.354292250484158,1.14685393449165e-05,1.00227529096731
-0.35138526869854,-0.351387147364709,-1.87866616901955e-06,1.00224266658991
-0.33267151866955,-0.332685537358036,-1.40186884853288e-05,1.00207464087213
-0.250707229430084,-0.250696977987117,1.02514429671796e-05,1.00124080065326
-0.230322947495592,-0.230299604945267,2.33425503252671e-05,1.00097975180176
-0.254126313181516,-0.254113466541266,1.28466402490313e-05,1.001271481872
-0.244869377147538,-0.244865315465025,4.06168251274042e-06,1.00117791697542
-0.340179269933179,-0.34017246279683,6.80713634876318e-06,1.00209763420276
-0.200746622688656,-0.200771162751645,-2.45400629889092e-05,1.00078184089622
-0.319980326216102,-0.319991884509085,-1.15582929831604e-05,1.00192983267036
-0.302686307712651,-0.302668907030903,1.74006817483807e-05,1.00177714681242
-0.202293835500357,-0.202315536719135,-2.17012187783416e-05,1.00075360067213
-0.250920311854088,-0.250924471114797,-4.15926070884698e-06,1.00118843903209
-0.389594849925223,-0.389641195718145,-4.63457929220645e-05,1.00259549321581
-0.255343830899302,-0.255364925437301,-2.10945379999217e-05,1.0012673462513
-0.31171688214141,-0.311693216094479,2.36660469311034e-05,1.00178281181042
-0.211459273577347,-0.211454619563318,4.65401402915955e-06,1.00086592517198
-0.241504483961337,-0.241486551091072,1.79328702650527e-05,1.00116923774155
-0.26457400728704,-0.264558108902905,1.58983841345162e-05,1.00139830080016
-0.201286078707435,-0.201273863994956,1.22147124788086e-05,1.00078689653065
-0.324624755401133,-0.324653097013197,-2.8341612064553e-05,1.00196374028134
-0.248070491661887,-0.248066411394543,4.08026734424749e-06,1.0012275616109
-0.303463304968951,-0.303482165381603,-1.88604126523106e-05,1.0017677268221
-0.201645868771922,-0.201653307779651,-7.43900772981476e-06,1.00077428414887
-0.224106927285808,-0.224119729640163,-1.28023543555789e-05,1.0008938148507
-0.316429639788793,-0.316431490590118,-1.85080132530935e-06,1.00193045681043
-0.243271058483411,-0.243288693463008,-1.76349795976416e-05,1.00114943365593
-0.221829526694416,-0.221859602750986,-3.00760565695168e-05,1.00097712043779
-0.308362549474971,-0.308336149506978,2.63999679925853e-05,1.00187495681673
-0.160156983408054,-0.160174955440616,-1.79720325625687e-05,1.00032770239667
-0.45113576964744,-0.451187638663,-5.18690155600354e-05,1.00327676005292
-0.22508742435953,-0.225102611548408,-1.51871888780519e-05,1.00094960666531
-0.191735901805887,-0.191746209508062,-1.03077021748055e-05,1.00066018561716
-0.201921867826412,-0.201930581044733,-8.71321832113248e-06,1.00075922169622
-0.326529593755626,-0.326541742027521,-1.21482718956067e-05,1.00199838317862
-0.225869995435555,-0.225854241694107,1.57537414471609e-05,1.00101293055351
-0.242987083397053,-0.242985954877896,1.12851915690104e-06,1.00116509384633
-0.242216883549086,-0.242208750522897,8.13302618893341e-06,1.00112967546387
-0.111700952486328,-0.111705166178568,-4.21369223967127e-06,0.999884963094393
-0.32210040698691,-0.322071658402696,2.87485842140889e-05,1.00196710739572
-0.316447927702826,-0.316458512494354,-1.05847915288226e-05,1.00188273584325
-0.317862572564281,-0.317879194265106,-1.66217008255587e-05,1.00190153403812
-0.290912807868076,-0.290892364570407,2.04432976692592e-05,1.00161959422602
-0.242285324671868,-0.242287719214366,-2.39454249789661e-06,1.00112801363096
-0.324994620629992,-0.325001991110959,-7.3704809674946e-06,1.0019299265788
-0.308093347758624,-0.308090659599803,2.68815882120688e-06,1.00182674767932
-0.248603706082334,-0.248564810014614,3.88960677200623e-05,1.00121671301093
-0.224529724113053,-0.22455054086891,-2.08167558567729e-05,1.00097026497074
-0.142580255493378,-0.142557551525932,2.27039674462193e-05,1.00015381756071
-0.105592015554194,-0.105588040543346,3.97501084847818e-06,0.999729647672026
-0.327602138617449,-0.327588531106634,1.36075108147504e-05,1.00199500833045
-0.278837848906283,-0.27881648986898,2.1359037302715e-05,1.00150434224399
-0.192904328746033,-0.192951525400587,-4.71966545537994e-05,1.00068063697865
-0.315097773032836,-0.315123064067757,-2.52910349213264e-05,1.00187053108489
-0.27621941512522,-0.276212991147769,6.42397745126422e-06,1.00149684225793
-0.322615450603692,-0.322634596161345,-1.91455576522559e-05,1.00197142245284
-0.284177679304616,-0.284185121666671,-7.4423620547992e-06,1.00157642670006
-0.283897514342494,-0.283899158706114,-1.64436362004583e-06,1.00156312737732
-0.236168669269106,-0.236166751746927,1.91752217881813e-06,1.00107447399028
-0.224808397458004,-0.224775060844207,3.33366137967583e-05,1.00097466729024
-0.27938262537033,-0.279392907132329,-1.02817619985762e-05,1.00153792094657
-0.282978968707457,-0.28298654049691,-7.57178945248738e-06,1.00154635640518
-0.321102303828505,-0.321079304609611,2.299921889376e-05,1.00197877611843
-0.408328193112651,-0.408344317046928,-1.61239342765795e-05,1.00282432058448
-0.209166092245738,-0.209160139521916,5.95272382145073e-06,1.00083076625187
-0.191471950945614,-0.191446785638002,2.51653076125125e-05,1.00064203318289
-0.178382004696217,-0.1783738155918,8.18910441655052e-06,1.00053475619903
-0.162449818311425,-0.162482220686645,-3.24023752194258e-05,1.0003547715719
-0.279965946293521,-0.279981370517124,-1.54242236030111e-05,1.00149456214949
-0.21987205735116,-0.21984396439582,2.80929553394538e-05,1.00098870698961
-0.17003941956258,-0.170021470694001,1.79488685795037e-05,1.00044854718211
-0.113300187497177,-0.113291612862547,8.57463462984598e-06,0.999897270471341
-0.290074663508953,-0.290052695495103,2.19680138502931e-05,1.00165475510194
-0.341490159095771,-0.341509458558279,-1.92994625076714e-05,1.0021469530837
-0.251448867225011,-0.251455936906144,-7.0696811337867e-06,1.00126809408837
-0.220257192023491,-0.22029294060228,-3.57485787898237e-05,1.00089941390917
-0.342177571483096,-0.342190439912756,-1.2868429660029e-05,1.00214230562008
-0.189097802699669,-0.189130141483617,-3.23387839475109e-05,1.00060856905434
-0.0478126605882216,-0.0478340689670019,-2.1408378780334e-05,0.999220916368243
-0.130764489540578,-0.130734258289788,3.02312507893809e-05,1.00004814110474
-0.181692823294396,-0.181710175555001,-1.73522606054521e-05,1.00053775448396
-0.123965238546178,-0.123980704581693,-1.54660355150549e-05,0.999921431159848
-0.322813594139089,-0.322808202486997,5.39165209151315e-06,1.00191740844975
-0.365648015472161,-0.365659938638848,-1.19231666870778e-05,1.00241472107724
-0.174522383685417,-0.174525341154409,-2.95746899256488e-06,1.00048742921451
-0.344707618334803,-0.344696202383131,1.14159516719226e-05,1.00215176267676
-0.21256909273238,-0.212540495356093,2.85973762865765e-05,1.00089398634742
-0.254868220760839,-0.254865780999235,2.43976160391179e-06,1.00131081543775
-0.223428680516116,-0.223444134891574,-1.54543754581349e-05,1.0010342983239
-0.259661830263141,-0.259651956335095,9.87392804541187e-06,1.00137146468101
-0.179346690111713,-0.179348394681195,-1.7045694829243e-06,1.00049492276079
-0.410628743217852,-0.410596617722541,3.21254953107308e-05,1.00284291366066
-0.202042860489832,-0.202065569872321,-2.27093824893554e-05,1.00076351174373
-0.0985011845918274,-0.0984958089390741,5.37565275324225e-06,0.999730309830001
-0.361916826956852,-0.36190926038423,7.56657262246385e-06,1.00238367325266
-0.304417897518976,-0.304428840220439,-1.09427014629015e-05,1.00180013870554
-0.177360099722371,-0.177355379432273,4.72029009773722e-06,1.00050816989134
-0.302787888859926,-0.302773474737144,1.44141227819694e-05,1.00178060509515
-0.133455641765564,-0.133455832699427,-1.90933862609377e-07,1.00007815772781
-0.214272715170529,-0.214278910673085,-6.19550255637202e-06,1.00084147288074
-0.147410930575077,-0.147444039609275,-3.31090341980089e-05,1.00019476950228
-0.248342424353133,-0.248340917800904,1.50655222913576e-06,1.00120458469384
-0.307472021111232,-0.307489429391998,-1.74082807661846e-05,1.00186143382777
-0.222637083320317,-0.222635200155453,1.8831648637696e-06,1.00095307442828
-0.338360949652482,-0.338372440733195,-1.14910807128554e-05,1.00211971794257
-0.307314731769799,-0.307331286929646,-1.65551598464986e-05,1.00180739468938
-0.207686385959614,-0.20770009579581,-1.37098361964183e-05,1.00082166956817
-0.164975844431664,-0.165024547058137,-4.87026264729962e-05,1.0003933052156
-0.278766906354575,-0.278743908537314,2.29978172611722e-05,1.00150305960981
-0.157462897503057,-0.15745660444254,6.29306051688761e-06,1.0003503333398
-0.213862900396923,-0.213883057707542,-2.01573106189956e-05,1.00088305109289
-0.201215536090959,-0.201217269023579,-1.73293262012431e-06,1.00074714650771
-0.317129151810099,-0.317123533350087,5.61846001218003e-06,1.00189202154579
-0.282582926002659,-0.282611863141761,-2.89371391015147e-05,1.00154013626817
-0.246682170688748,-0.246704344870869,-2.21741821209709e-05,1.001199443683
-0.246737456186026,-0.246727493807477,9.962378549222e-06,1.00121346002372
-0.280667591915491,-0.280656526380976,1.10655345152422e-05,1.00151014162867
-0.219268225516798,-0.219221450546769,4.67749700289455e-05,1.00096487923863
-0.228878327959643,-0.228899570953811,-2.12429941687797e-05,1.00102634497431
-0.336246958376246,-0.336261459526672,-1.45011504262826e-05,1.00214562891545
-0.177618968756439,-0.177627123515682,-8.15475924362263e-06,1.00050964416727
-0.325525183679584,-0.325485256727234,3.99269523496115e-05,1.00192839403249
-0.199325008715789,-0.199304646327348,2.03623884409976e-05,1.00072554869583
-0.22229118200599,-0.22227838580099,1.27962049999153e-05,1.00097019044245
-0.221090584940038,-0.221103918549891,-1.33336098527559e-05,1.00094857727901
-0.133612076706227,-0.133570003539343,4.20731668835939e-05,1.00007495701373
-0.356151287442154,-0.356133136872186,1.81505699682893e-05,1.00229276171683
-0.377383572079805,-0.377393747651343,-1.01755715386509e-05,1.00250744539
-0.270011195584967,-0.270026976166277,-1.57805813099099e-05,1.00142633944578
-0.23056923133772,-0.230588006821312,-1.87754835917764e-05,1.00104424052151
-0.223150808202034,-0.22313396448398,1.68437180541603e-05,1.00094589901382
-0.385854236743689,-0.385863257045443,-9.02030175464752e-06,1.00260847652626
-0.299721636095731,-0.299722598815972,-9.62720241304282e-07,1.00174560351103
-0.377874544985641,-0.377867512865661,7.03211997971076e-06,1.00247005977409
-0.260874772188628,-0.260871575741391,3.19644723700829e-06,1.00132190445826
-0.23690290492289,-0.236904364747483,-1.45982459354155e-06,1.00115836609351
-0.13546819145348,-0.135471593972289,-3.40251880892595e-06,1.00012142832699
-0.222877974672018,-0.222886307145807,-8.33247378959068e-06,1.00094112516761
-0.432850976477889,-0.432854632209664,-3.65573177535383e-06,1.00305986954093
-0.243304788346623,-0.243298143995063,6.64435155994791e-06,1.001152211867
-0.249612319753519,-0.249612993786233,-6.74032714087502e-07,1.00127274516515
-0.312887520088186,-0.312867281104024,2.0238984162424e-05,1.00183038686196
-0.358412640191718,-0.358394906136537,1.77340551802407e-05,1.0023239936408
-0.273866733169834,-0.273863140845893,3.59232394014919e-06,1.00149310655422
-0.293320855323401,-0.293306002603509,1.48527198914339e-05,1.00166989142143
-0.276405112863582,-0.27639712690721,7.98595637230282e-06,1.00152187047048
-0.197867438017362,-0.197857271559148,1.01664582131955e-05,1.00078685539884
-0.30745738757862,-0.307437857671299,1.95299073212918e-05,1.00181849806507
-0.351238046275852,-0.351235174538229,2.87173762270054e-06,1.00224285088049
-0.280314906658901,-0.280321118808793,-6.21214989243724e-06,1.00150014266867
-0.326890094899776,-0.326889264125249,8.30774527227351e-07,1.00200564717775
-0.135273506478274,-0.13527394403447,-4.37556195526101e-07,1.00009458373431
-0.143257719443969,-0.14323095475971,2.67646842586067e-05,1.00015044963016
-0.262013918947154,-0.262001084230615,1.28347165388454e-05,1.00135482952528
-0.368769704638427,-0.368796641621142,-2.69369827158861e-05,1.00244167884654
-0.132864722871583,-0.132828360853483,3.63620180999225e-05,1.00007971101165
-0.171106500242504,-0.17109481230986,1.16879326445551e-05,1.00041406469974
-0.106896455572972,-0.106872605062291,2.3850510681489e-05,0.999817451115836
-0.165566697785296,-0.165559513373667,7.18441162847472e-06,1.00039864495755
-0.276643109889384,-0.276663683786165,-2.05738967812286e-05,1.00151975393268
-0.122916671026544,-0.122936729644321,-2.00586177776241e-05,0.999985987949086
-0.217016283737471,-0.216978424237254,3.78595002170357e-05,1.00087544518024
-0.294655926864687,-0.294692067345185,-3.61404804983811e-05,1.00166786536037
-0.306380928872437,-0.306421450528818,-4.05216563807986e-05,1.00178414339543
-0.274960269881215,-0.274931952908004,2.83169732113731e-05,1.00150685520641
-0.26606522790255,-0.266090056587357,-2.48286848072432e-05,1.00143677158832
-0.318897592725374,-0.31887328591438,2.43068109944677e-05,1.0019257684199
-0.144257308815193,-0.144242298501107,1.50103140856284e-05,1.00017548212227
-0.187516881315935,-0.187496912401464,1.99689144714799e-05,1.00059713709509
-0.143434059748951,-0.143445595291677,-1.15355427257879e-05,1.00020282194526
-0.320561083372114,-0.320540688107891,2.03952642224281e-05,1.00194848326737
-0.37409519340879,-0.374088488097186,6.70531160362753e-06,1.00245397672272
-0.3963710880858,-0.39633284522076,3.82428650396172e-05,1.00264023077031
-0.167657542422358,-0.167660184663666,-2.64224130799851e-06,1.00042647324389
-0.3679190502407,-0.367948255341243,-2.92051005435501e-05,1.0023954297359
-0.215115374468975,-0.215124597791456,-9.22332248157187e-06,1.00091102670746
-0.128836182162368,-0.128820456092122,1.57260702466078e-05,0.999985560478662
-0.292147873447143,-0.292149245600793,-1.37215364998111e-06,1.00163734101622
-0.20953991484475,-0.209517781680087,2.21331646634293e-05,1.00080025218129
-0.479329442262115,-0.479338265943928,-8.82368181359672e-06,1.00350546545655
-0.252005081131207,-0.252022467790407,-1.73866591998695e-05,1.00125940364696
-0.28534246996525,-0.285307425282934,3.50446823159101e-05,1.00158771524962
-0.396861962021075,-0.396878643885865,-1.66818647901468e-05,1.00270034626027
-0.130657357381309,-0.130634133174564,2.32242067450816e-05,1.00002856239513
-0.2431102529692,-0.243070794124974,3.94588442259036e-05,1.00111575455131
-0.236535012790578,-0.236522839273889,1.21735166885573e-05,1.00109298868229
-0.147021064242659,-0.147002528422874,1.85358197849761e-05,1.00016678221955
-0.290537138837953,-0.290541989100739,-4.85026278551626e-06,1.00167675475031
-0.238529511128911,-0.238522593717014,6.91741189629003e-06,1.00111389456915
-0.335339379162694,-0.335337227422502,2.15174019185804e-06,1.00206431325554
-0.404188232424828,-0.404211649252909,-2.34168280806024e-05,1.00278624246867
-0.36553327934905,-0.365528691060329,4.58828872157424e-06,1.00235987153888
-0.265565628704669,-0.265558518882281,7.10982238866231e-06,1.00139735920784
-0.238929520743305,-0.238950229666756,-2.07089234513236e-05,1.00115778741221
-0.35128026687273,-0.351278902494552,1.3643781778816e-06,1.00224409220051
-0.228228585976704,-0.228227721493417,8.6448328670552e-07,1.00098629501987
-0.327919740351991,-0.327901180973979,1.85593780118731e-05,1.00201026756719
-0.256617920888356,-0.256618699649286,-7.78760930075784e-07,1.00134541661324
-0.242328920487942,-0.242295414421264,3.35060666778464e-05,1.0011536083906
-0.21381419732563,-0.213803197468854,1.09998567755787e-05,1.00093735691034
-0.18359588459727,-0.183590733914265,5.15068300535604e-06,1.00060805011448
-0.0825119860697855,-0.0824789568126022,3.30292571832924e-05,0.999574546175447
-0.296404329558289,-0.296395769280048,8.5602782409766e-06,1.00169040162733
-0.288200968080797,-0.288195400251444,5.56782935368094e-06,1.00162071954992
-0.267347072035346,-0.267357168628667,-1.00965933215735e-05,1.00143893402102
-0.414515165835722,-0.414528287944017,-1.3122108294461e-05,1.00289147287968
-0.131185415450439,-0.131193442010259,-8.02655982024003e-06,0.999995968958836
-0.293409550886565,-0.293412848916493,-3.29802992821149e-06,1.00166246981078
-0.261830358169635,-0.261843708117265,-1.33499476295262e-05,1.00135838084027
-0.115681310640409,-0.11564497863758,3.63320028296948e-05,0.999976080058121
