Ei,Ef,deltaE,weight
-0.324627419587503,-0.324624362093745,3.05749375761888e-06,1.00155105824392
-0.297894302893159,-0.297927559725658,-3.32568324986071e-05,1.00129818785851
-0.33981460563756,-0.33978214875028,3.24568872799302e-05,1.00171270305794
-0.281907483181617,-0.281783451896521,0.000124031285095694,1.00113184395138
-0.310141363335557,-0.310145505344846,-4.14200928844366e-06,1.00139593982413
-0.332643898489544,-0.332617413605672,2.64848838723575e-05,1.00164205189437
-0.301181547245717,-0.301137295665779,4.42515799382592e-05,1.0013259898786
-0.343102087536888,-0.343048266576796,5.38209600925432e-05,1.00176299697658
-0.295510192311732,-0.29553138368597,-2.1191374238172e-05,1.00127837905336
-0.323291437930851,-0.323309231640412,-1.77937095607872e-05,1.00153327423595
-0.338456798854081,-0.338339673314136,0.000117125539945639,1.0016882061157
-0.352242649009949,-0.352274545340582,-3.18963306325526e-05,1.00184125436041
-0.310619280069044,-0.310559094602078,6.01854669655677e-05,1.00142356692546
-0.349574258343431,-0.349539874619554,3.43837238765965e-05,1.00179718962907
-0.314573031309579,-0.314606324786822,-3.32934772437343e-05,1.00145582779675
-0.329105617872882,-0.329143467225099,-3.78493522176226e-05,1.00160240053604
-0.327587993707997,-0.327524520060372,6.34736476256004e-05,1.00159517486665
-0.334164438276574,-0.334157666179097,6.77209747657059e-06,1.00166253064961
-0.319417690943497,-0.319443229357669,-2.55384141721882e-05,1.0015139601986
-0.362634081141834,-0.362763900150839,-0.00012981900900455,1.00192293667794
-0.316303430575566,-0.316317890083519,-1.44595079533683e-05,1.00147629809813
-0.35111525029862,-0.351037823740319,7.74265583005085e-05,1.00181778788886
-0.319212692648626,-0.319221150874011,-8.45822538431129e-06,1.00152679294049
-0.357381086310713,-0.357386424968429,-5.33865771601416e-06,1.00187770160356
-0.313605613943954,-0.313611735972297,-6.12202834338049e-06,1.00145459844351
-0.323563464123395,-0.323572421558748,-8.95743535372917e-06,1.00155686002964
-0.312072409926125,-0.312061104384081,1.13055420444264e-05,1.00143430749437
-0.328602528476201,-0.328557181096198,4.53473800024473e-05,1.00159505269426
-0.328182412741369,-0.328199226295031,-1.68135536617875e-05,1.0015987208749
-0.355436945152594,-0.355362703147231,7.42420053628789e-05,1.00186548227444
-0.386836519347539,-0.386932718993564,-9.61996460250303e-05,1.0021832574331
-0.354162286748424,-0.354179634370944,-1.73476225199254e-05,1.00186377067548
-0.366613873664398,-0.366721316234628,-0.000107442570229155,1.00199139381039
-0.358637024370361,-0.358697590445404,-6.05660750425119e-05,1.00188510460952
-0.333819136636895,-0.333858673560521,-3.95369236263488e-05,1.00164173521036
-0.368524941043274,-0.368557993433052,-3.30523897780211e-05,1.00199036079685
-0.338907335461215,-0.338831300708708,7.60347525069482e-05,1.0016841162768
-0.30907463559659,-0.309066068589569,8.5670070211763e-06,1.00140316412374
-0.358027095182298,-0.357906779635388,0.000120315546910776,1.00189450151417
-0.294949813436588,-0.294785180698077,0.00016463273851175,1.0012583469546
-0.347241278089796,-0.34713934495427,0.000101933135525922,1.00178907234513
-0.324750775544321,-0.324883682730435,-0.000132907186114362,1.00155696538467
-0.306019962923023,-0.306084083536282,-6.4120613259222e-05,1.00138225769281
-0.344092055740878,-0.344157407646338,-6.53519054598095e-05,1.00176060783777
-0.330555437612489,-0.330644615628725,-8.91780162353695e-05,1.00160681536284
-0.299321761869962,-0.299285555814367,3.62060555948451e-05,1.00129091563926
-0.343678154858703,-0.34367906793298,-9.13074277519854e-07,1.0017459675698
-0.33599940220507,-0.336068770115594,-6.93679105240874e-05,1.00167129079992
