Ei,Ef,deltaE,weight
-0.320172473077721,-0.319597485940623,0.000574987137097693,1.00151310841402
-0.318945584561243,-0.318500013329416,0.000445571231826702,1.00149993627988
-0.334437387626432,-0.334647722985167,-0.00021033535873477,1.00166176642923
-0.401070585380815,-0.400937275592251,0.000133309788564406,1.00231728980751
-0.351391922797657,-0.351253806533156,0.000138116264501886,1.00182878849118
-0.325787892336986,-0.326169913768338,-0.000382021431351298,1.00155799772334
-0.345071655614087,-0.345194919798034,-0.000123264183946148,1.00175742906782
-0.341795023264819,-0.341414722705239,0.000380300559580382,1.00172963643577
-0.311975605321737,-0.312259149276979,-0.000283543955242604,1.00143288036515
-0.364989120206026,-0.365128329996511,-0.000139209790484762,1.00196061884683
-0.354730952755452,-0.354932781080825,-0.0002018283253723,1.00186971837503
-0.342468323381165,-0.343186605027383,-0.000718281646218788,1.0017405748939
-0.33683720532733,-0.337575377808054,-0.000738172480723998,1.00169211423875
-0.313320783449071,-0.313297011802179,2.37716468923233e-05,1.00144388985798
-0.343348800098802,-0.342699211577933,0.000649588520869215,1.00174266820848
-0.34811756654996,-0.34838389966685,-0.000266333116889728,1.00179635824839
-0.344915923776956,-0.344822961744474,9.29620324818248e-05,1.0017590253175
-0.334639221945144,-0.334681205616542,-4.1983671398238e-05,1.00167300924013
-0.313017974032046,-0.312960690999229,5.72830328168794e-05,1.00144858679001
-0.335347930980888,-0.335695010571827,-0.000347079590938937,1.00167142755132
-0.334020144967649,-0.334040329693027,-2.01847253782916e-05,1.00165906867971
-0.310060020843027,-0.310238159374328,-0.000178138531300276,1.00143412171754
-0.359153376111056,-0.358421085989992,0.00073229012106435,1.00190715941504
-0.352263861539137,-0.351950601521462,0.000313260017674788,1.00183028405829
-0.365817323881313,-0.365529049855798,0.00028827402551479,1.001974902651
-0.335928029699494,-0.33640908791574,-0.000481058216245445,1.00166471173642
-0.322573182122949,-0.322590880861639,-1.76987386903416e-05,1.00154076382203
-0.355079059125201,-0.354777865376357,0.000301193748843964,1.0018722070302
-0.306355624887891,-0.306388634653274,-3.30097653828409e-05,1.0013738774721
-0.297774959393396,-0.298297632368817,-0.000522672975420968,1.00130029096598
-0.354911991477777,-0.354845996071244,6.59954065329593e-05,1.00186084896223
-0.346649883111645,-0.346944178432111,-0.000294295320466098,1.00179498166492
-0.321493853527412,-0.321111640721263,0.000382212806148974,1.00153287204116
-0.351013501143132,-0.350829386074796,0.000184115068336155,1.00183308565923
-0.324100546605616,-0.324190576231988,-9.00296263720568e-05,1.0015671144786
-0.347670754808208,-0.347667631131406,3.12367680188608e-06,1.00177998196071
-0.361215693366838,-0.36128474456552,-6.90511986826126e-05,1.00191856576294
-0.296554121859376,-0.296425768102898,0.000128353756478183,1.00127193742135
-0.332389734051204,-0.332381167152771,8.56689843292679e-06,1.00163369847556
-0.312262622314919,-0.312198275065509,6.43472494100683e-05,1.0014189046843
-0.373250336192198,-0.373622750519396,-0.000372414327197923,1.00204023111131
-0.333172776895826,-0.332918232844537,0.000254544051289773,1.00164609614615
-0.32594893211816,-0.325890982524025,5.79495941350205e-05,1.00156201053284
-0.333416548170302,-0.332985058685287,0.000431489485014758,1.00165189448344
-0.34362084922619,-0.343841515250407,-0.000220666024217331,1.00175313746614
-0.332836821386445,-0.332738265264312,9.8556122133775e-05,1.00164344976666
-0.332223323415048,-0.331733507429627,0.000489815985420583,1.00163437909183
-0.32315768628715,-0.322886950929779,0.000270735357370655,1.00152457158033
-0.314123927021312,-0.313877554994889,0.000246372026423025,1.00146252439929
-0.347687284719158,-0.347852062069523,-0.00016477735036563,1.00177580493172
-0.333607632709848,-0.333935490459226,-0.000327857749377714,1.00165187706997
-0.324627419587503,-0.324622154792062,5.26479544088465e-06,1.00155105824392
-0.297894302893159,-0.297698007484863,0.000196295408295966,1.00129818785851
-0.33981460563756,-0.339855798250234,-4.11926126742679e-05,1.00171270305794
-0.281907483181617,-0.282209122113904,-0.000301638932287407,1.00113184395138
-0.310141363335557,-0.310180789145455,-3.94258098981859e-05,1.00139593982413
-0.332643898489544,-0.332800686609232,-0.000156788119688167,1.00164205189437
-0.301181547245717,-0.301316412024571,-0.000134864778853327,1.0013259898786
-0.343102087536888,-0.343299064321643,-0.000196976784754666,1.00176299697658
-0.295510192311732,-0.295359046144267,0.000151146167464589,1.00127837905336
-0.323291437930851,-0.323222280978953,6.91569518981305e-05,1.00153327423595
-0.338456798854081,-0.338901045908098,-0.0004442470540168,1.0016882061157
-0.352242649009949,-0.352171313979812,7.13350301367321e-05,1.00184125436041
-0.310619280069044,-0.310910264353983,-0.000290984284938955,1.00142356692546
-0.349574258343431,-0.349679350512007,-0.000105092168576182,1.00179718962907
-0.314573031309579,-0.314615994886157,-4.29635765787917e-05,1.00145582779675
-0.329105617872882,-0.329025740551429,7.98773214523152e-05,1.00160240053604
-0.327587993707997,-0.327707965691268,-0.000119971983270573,1.00159517486665
-0.334164438276574,-0.3341855878295,-2.11495529263139e-05,1.00166253064961
-0.319417690943497,-0.319353756575565,6.39343679317284e-05,1.0015139601986
-0.362634081141834,-0.361939631497119,0.000694449644714545,1.00192293667794
-0.316303430575566,-0.315968978280356,0.000334452295209176,1.00147629809813
-0.35111525029862,-0.351459893988319,-0.000344643689699442,1.00181778788886
-0.319212692648626,-0.319320335380697,-0.000107642732070867,1.00152679294049
-0.357381086310713,-0.35716075215582,0.000220334154893198,1.00187770160356
-0.313605613943954,-0.313360219002435,0.000245394941518984,1.00145459844351
-0.323563464123395,-0.323269508945233,0.000293955178161998,1.00155686002964
-0.312072409926125,-0.312084741046349,-1.23311202239185e-05,1.00143430749437
-0.328602528476201,-0.328794864075195,-0.000192335598994786,1.00159505269426
-0.328182412741369,-0.328177346767482,5.06597388727492e-06,1.0015987208749
-0.355436945152594,-0.355650179310986,-0.000213234158391806,1.00186548227444
-0.386836519347539,-0.386451340291749,0.000385179055789941,1.0021832574331
-0.354162286748424,-0.353959295647954,0.00020299110046923,1.00186377067548
-0.366613873664398,-0.366067745368498,0.000546128295900949,1.00199139381039
-0.358637024370361,-0.358248062747111,0.000388961623250028,1.00188510460952
-0.333819136636895,-0.333550289936274,0.000268846700620773,1.00164173521036
-0.368524941043274,-0.368345113805196,0.000179827238078079,1.00199036079685
-0.338907335461215,-0.339244250921355,-0.000336915460140252,1.0016841162768
-0.30907463559659,-0.309061933190207,1.2702406383458e-05,1.00140316412374
-0.358027095182298,-0.358538369488141,-0.000511274305842746,1.00189450151417
-0.294949813436588,-0.295589692605955,-0.000639879169366198,1.0012583469546
-0.347241278089796,-0.347630298864412,-0.0003890207746165,1.00178907234513
-0.324750775544321,-0.324063363581139,0.000687411963181839,1.00155696538467
-0.306019962923023,-0.305755855818586,0.000264107104436861,1.00138225769281
-0.344092055740878,-0.343790910031725,0.000301145709153794,1.00176060783777
-0.330555437612489,-0.330128843984275,0.000426593628214289,1.00160681536284
-0.299321761869962,-0.29934284251442,-2.10806444585487e-05,1.00129091563926
-0.343678154858703,-0.343631098925939,4.70559327643838e-05,1.0017459675698
-0.33599940220507,-0.335804566058178,0.000194836146892141,1.00167129079992
