Ei,Ef,deltaE,weight
-0.325723560930517,-0.325721617999451,1.94293106581256e-06,1.00176442772949
-0.231003256821439,-0.231033763071332,-3.05062498929809e-05,1.0008318802197
-0.247731864551739,-0.247775221885846,-4.33573341072357e-05,1.00103944564793
-0.344332386834964,-0.344351775146181,-1.93883112172832e-05,1.00194779061862
-0.288280799672538,-0.288283484074469,-2.684401930797e-06,1.00138540267447
-0.298489627522643,-0.298467328161792,2.2299360850464e-05,1.00147414252855
-0.344437638042214,-0.344459455824455,-2.18177822418619e-05,1.00195501779245
-0.329419720669716,-0.329366566135621,5.31545340948236e-05,1.00182015548126
-0.310751893110246,-0.310740896264985,1.09968452618459e-05,1.00162175808013
-0.378993352650456,-0.378969780940554,2.35717099020261e-05,1.00228373692293
-0.32760892934822,-0.327616524811502,-7.59546328271687e-06,1.00180291871893
-0.367460865363396,-0.367546196083185,-8.53307197883901e-05,1.0021881246228
-0.3550419957192,-0.355059057850691,-1.70621314909969e-05,1.00209513459435
-0.318525720902635,-0.31853565800808,-9.9371054446129e-06,1.00174111891346
-0.31529570009911,-0.315279599445563,1.61006535471797e-05,1.0016954325943
-0.253484478237936,-0.253458413585934,2.60646520021668e-05,1.00105379097667
-0.28870394934847,-0.288706966353665,-3.01700519461656e-06,1.00144544524069
-0.336683745243155,-0.336662480086181,2.12651569742039e-05,1.00185884353949
-0.329367058235446,-0.329378112754843,-1.10545193974798e-05,1.00181501017815
-0.284517075523283,-0.284579447360918,-6.23718376346893e-05,1.00138030236053
-0.328326720711139,-0.328281777381698,4.49433294404389e-05,1.00178288288395
-0.338119384782581,-0.338159586387516,-4.02016049355636e-05,1.0018908550657
-0.356809418153017,-0.356862110423702,-5.26922706852728e-05,1.00209015132031
-0.296288356342141,-0.29626477395586,2.35823862805296e-05,1.00146884214713
-0.257165221630346,-0.257153339723293,1.18819070533127e-05,1.00111613052586
-0.335488944512287,-0.335496003381833,-7.05886954627255e-06,1.00187098941894
-0.3561708527011,-0.356155746522942,1.51061781581974e-05,1.00206500731151
-0.338011594829904,-0.337988380141575,2.32146883291651e-05,1.00189579348375
-0.296325340918919,-0.296364497622131,-3.91567032117512e-05,1.00148851945953
-0.334618515903543,-0.334630774915108,-1.22590115650412e-05,1.00187819992005
-0.325361329709518,-0.325375599883415,-1.42701738962137e-05,1.00178804424474
-0.333556754260314,-0.333530615359961,2.61389003538004e-05,1.00186527857695
-0.365699261739402,-0.365703940509615,-4.67877021292917e-06,1.00217219749194
-0.270645590177024,-0.270676730341538,-3.114016451361e-05,1.00123325262332
-0.302430979501175,-0.302426950949491,4.02855168429861e-06,1.00155434048914
-0.338235034559092,-0.338309163634859,-7.41290757673152e-05,1.00188752926474
-0.243715224405052,-0.243727889077367,-1.26646723151436e-05,1.00098351530185
-0.298650737815411,-0.298739652052216,-8.89142368051821e-05,1.00151813374506
-0.35436367504772,-0.35434625648398,1.74185637408231e-05,1.0020422689636
-0.28647870767155,-0.286451698332574,2.70093389759807e-05,1.0013853610314
-0.27362553395513,-0.273569539813088,5.59941420419929e-05,1.00124758268651
-0.277423962741504,-0.277498500533154,-7.45377916493428e-05,1.00127518598658
-0.272196343093135,-0.272209783423579,-1.34403304442587e-05,1.00125645535485
-0.243017285254382,-0.243081348689937,-6.40634355545677e-05,1.00095179847893
-0.369784425580906,-0.369806105823815,-2.16802429089946e-05,1.00222879696343
-0.343329671150419,-0.34335680546439,-2.71343139710001e-05,1.00194455152516
-0.221361457372848,-0.221412599281547,-5.11419086986764e-05,1.00075223453653
-0.284457459792083,-0.28441494102237,4.25187697125073e-05,1.00135735887506
-0.243523700163934,-0.243526994420359,-3.29425642592307e-06,1.00095638557077
-0.340538490360803,-0.340544320947261,-5.83058645753365e-06,1.00192346563768
-0.337650343426108,-0.337643718662146,6.62476396262601e-06,1.00189804835944
-0.301554705267793,-0.301576713449471,-2.20081816779127e-05,1.00153442298652
-0.27508682882372,-0.275016265588568,7.05632351528096e-05,1.00129744868401
-0.325650903620905,-0.325655820879436,-4.91725853030145e-06,1.00177638472555
-0.335692124495593,-0.33568800647103,4.1180245630712e-06,1.00187615503128
-0.231092691480536,-0.23109062806061,2.06341992597947e-06,1.00084272174792
-0.333318047445944,-0.333332338725655,-1.42912797109762e-05,1.00187000336908
-0.370061528869102,-0.370075245506367,-1.37166372646824e-05,1.00222080122278
-0.27417795583193,-0.274209703249392,-3.17474174617027e-05,1.00124168911285
-0.321741821985329,-0.321746818468921,-4.99648359136851e-06,1.00175214632406
-0.272812396598353,-0.272766633106673,4.5763491680284e-05,1.00123122191139
-0.403831151341193,-0.403774108471904,5.70428692891478e-05,1.00255579402339
-0.263858954569476,-0.263892052459915,-3.30978904388157e-05,1.00115304003489
-0.260255665945179,-0.260253043222578,2.62272260115326e-06,1.00112380635139
-0.224215306459785,-0.224182462231758,3.28442280265739e-05,1.00078439799107
-0.280921828798022,-0.281015968837073,-9.4140039051227e-05,1.00132401107684
-0.311336263407939,-0.311402015730638,-6.57523226986201e-05,1.0016380292357
-0.368066161185983,-0.368126881050763,-6.07198647802343e-05,1.00218528776352
-0.31447771349307,-0.314460490887032,1.72226060384251e-05,1.00165749996913
-0.260047608233095,-0.260102215402428,-5.46071693336425e-05,1.00111115689552
-0.257767883428739,-0.257756752855479,1.11305732600209e-05,1.00109871103477
-0.374374230210961,-0.374417989841129,-4.3759630168172e-05,1.00224480948699
-0.376633180077234,-0.376646128149479,-1.29480722442787e-05,1.00227235808342
-0.26572082539551,-0.265710796324985,1.00290705248862e-05,1.00119430180704
-0.236985703910564,-0.237023113156487,-3.74092459226871e-05,1.00090882236495
-0.2719771374344,-0.27203035394522,-5.32165108194094e-05,1.00125887420859
-0.306638465371987,-0.306589673233427,4.87921385601831e-05,1.00160552334922
-0.273323561103262,-0.273287230689702,3.63304135598819e-05,1.0012361121672
-0.299864469722996,-0.299864303756856,1.65966139720197e-07,1.00151936661375
-0.313869350974753,-0.313854707764911,1.46432098427907e-05,1.00166080285086
-0.267231694239221,-0.267230184295593,1.50994362846379e-06,1.00119263916648
-0.257192366244444,-0.257149676052915,4.26901915292488e-05,1.00108903755994
-0.301685846159593,-0.301601139993662,8.47061659313142e-05,1.00154336319029
-0.247306201369511,-0.247304228245788,1.97312372246516e-06,1.0010085948566
-0.21785107639761,-0.217808530704874,4.25456927361789e-05,1.00071381355364
-0.27517342253767,-0.27521266024802,-3.92377103495267e-05,1.00125849076064
-0.338037966478163,-0.338100086288975,-6.21198108122223e-05,1.00191677598551
-0.351200665876388,-0.351233965358327,-3.32994819381427e-05,1.00201311669684
-0.261333910210276,-0.261288483875505,4.54263347708372e-05,1.00109028593138
-0.27566494072262,-0.275677041470232,-1.21007476123758e-05,1.0012987570863
-0.252513223424532,-0.252457295351383,5.59280731490253e-05,1.00104599390935
-0.273215854173265,-0.273203115296511,1.27388767535708e-05,1.00125789369249
-0.238798818137205,-0.238770198589682,2.86195475226736e-05,1.0008900115621
-0.240743495844885,-0.24067428297496,6.92128699254779e-05,1.00094803400304
-0.207339815384701,-0.207360759472745,-2.09440880438727e-05,1.00063260359976
-0.369877659940421,-0.369876431980963,1.22795945795007e-06,1.0022271841131
-0.34302827961286,-0.343049395707646,-2.1116094785445e-05,1.00197510576346
-0.235983832789062,-0.235979174706669,4.65808239222265e-06,1.00089156074269
-0.311119557104277,-0.311158317723734,-3.87606194568457e-05,1.00162523141906
-0.383903440894335,-0.383975234028195,-7.17931338599653e-05,1.00233351396808
-0.227673756178337,-0.227633709886605,4.00462917321542e-05,1.00080228081639
-0.306461080669859,-0.306437603056884,2.34776129752201e-05,1.00160048483153
-0.386748692368444,-0.386717189200077,3.15031683671418e-05,1.00238176166906
-0.326387125634862,-0.326403408844202,-1.62832093401066e-05,1.00179081141871
-0.237884486238752,-0.237893795142008,-9.30890325678835e-06,1.00090625834764
-0.274646546464195,-0.274683113494816,-3.65670306206045e-05,1.00129194688372
-0.341296680432451,-0.341248733562312,4.79468701390373e-05,1.00191089693514
-0.277881383614838,-0.27788935227948,-7.96866464147783e-06,1.00130072916663
-0.342614185522361,-0.342592346028094,2.18394942667066e-05,1.00194280201733
-0.379288387058624,-0.37930098732318,-1.2600264556184e-05,1.00228980537526
-0.297938130682437,-0.297914481532031,2.36491504055913e-05,1.00149923427586
-0.263549639970034,-0.263563112630095,-1.34726600606871e-05,1.00115726998872
-0.286952322543634,-0.286969558612254,-1.72360686196416e-05,1.00138063711882
-0.206622281937635,-0.206560408491081,6.18734465543391e-05,1.00058014486412
-0.301956452975554,-0.301979885194265,-2.34322187113722e-05,1.00156160174929
-0.259389289252143,-0.259379061994789,1.02272573541673e-05,1.00110349354826
-0.283651441118533,-0.28359947617158,5.19649469536421e-05,1.00135261259959
-0.225291001648048,-0.225305994543351,-1.49928953026013e-05,1.0007757534223
-0.243847749694311,-0.243852270664065,-4.52096975356309e-06,1.00095458393462
-0.201009495473076,-0.200983068095171,2.64273779045088e-05,1.00055877315104
-0.338135619149666,-0.338100201377179,3.54177724877225e-05,1.00191054719815
-0.21456282209015,-0.214543659555136,1.91625350136893e-05,1.00066414680465
-0.299834547662206,-0.299801628251447,3.29194107593356e-05,1.00151095265387
-0.21971015917771,-0.219634951768608,7.5207409101663e-05,1.00074791901304
-0.246955042271365,-0.246962266272937,-7.22400157207592e-06,1.00098919454744
-0.265275408183566,-0.265266149987183,9.25819638297742e-06,1.00119560986666
-0.368936699044053,-0.368905737978469,3.09610655840342e-05,1.00221906893583
