Ei,Ef,deltaE,weight
-183988.989391632,-183954.939405595,34.0499860367854,12825.9663056406
-85043.6703575343,-85043.4043351441,0.266022390220314,6401.16398752997
-72141.219953483,-72142.2373777118,-1.01742422877578,5507.89064965227
-123572.078985109,-123575.756606959,-3.6776218500745,8703.84433373007
-132940.872923013,-132943.478472205,-2.60554919141578,9723.67944045555
-92169.2487337511,-92170.9582206163,-1.70948686519114,6659.77365935796
-131267.094309477,-131264.589775268,2.50453420923441,9281.30767479642
-89796.7386013871,-89796.5464772206,0.192124166453141,6503.02678559141
-70355.1062711051,-70354.596407505,0.50986360013485,5419.28073633655
-66152.8448937337,-66155.6095088221,-2.76461508845387,5014.14951318485
-105581.440485701,-105578.209765204,3.23072049763869,7652.00585740729
-80442.4684612254,-80441.9578853755,0.510575849955785,5936.00488747482
-125029.174206447,-125025.690517747,3.48368869986734,8886.69972042339
-91473.3479833801,-91470.9330686956,2.41491468447202,6611.91023033129
-106503.061718853,-106504.43518875,-1.37346989671641,7854.96039943291
-131710.802244402,-131716.507621642,-5.70537723970483,9320.5872353402
-105250.220987942,-105251.651897973,-1.43091003045265,7794.41002706886
-94706.0758361225,-94716.6465147506,-10.5706786280207,7021.6258835739
-129001.020138618,-128999.83845084,1.18168777792016,9252.1201893833
-91879.1456684215,-91875.1175961197,4.0280723018368,6680.12984004189
-82996.3778479121,-82996.034903124,0.34294478801894,6212.07188872589
-83643.4212399714,-83655.2768758501,-11.8556358787027,6146.28117635514
-93750.4390955883,-93750.735154691,-0.296059102678555,6970.1161416761
-175602.191831333,-175587.272789115,14.9190422178945,12054.054082953
-131753.433751625,-131748.148434691,5.28531693402329,9251.89771663773
-60573.6494974796,-60576.2038293029,-2.55433182327397,4625.28572938016
-128092.616105412,-128102.649014905,-10.032909492802,9040.44293032829
-88719.0074967654,-88716.2069176134,2.80057915195357,6770.81701011131
-212540.748430258,-212519.919495401,20.8289348574763,14556.8162845973
-48393.62294719,-48391.5983816359,2.02456555413664,3806.8785069703
-92984.7531860002,-92974.7323407131,10.0208452871157,6744.65238627395
-112939.780272997,-112925.781984503,13.9982884940982,8143.51931430733
-75950.4112404018,-75951.0576411103,-0.646400708516012,5723.61422871973
-87712.8273759383,-87712.9499184598,-0.122542521450669,6488.30849864127
-80737.4109945089,-80740.5502057729,-3.13921126395871,5990.98121814894
-123131.309428187,-123128.798940488,2.51048769916815,8833.41057455113
-78237.8558192331,-78235.8676585975,1.98816063551931,5815.69939479622
-117525.321707944,-117538.759520916,-13.4378129720135,8624.50324879459
-60519.7378057684,-60519.7585697054,-0.0207639370128163,4741.62345883768
-89626.861391965,-89628.2885798589,-1.42718789384526,6657.18429927659
-97933.0912495004,-97926.7499708032,6.34127869718941,7236.4971459588
-70557.4648230565,-70558.7163602956,-1.25153723916446,5503.93781624522
-130318.785421397,-130318.294863284,0.490558113044244,9108.67381785192
-150428.940728052,-150415.710272843,13.2304552084242,10524.8973806961
-167840.434590006,-167830.944724933,9.48986507268273,11618.973321218
-123588.848275476,-123588.728549606,0.119725869735703,8922.56874219439
-75556.0272952692,-75554.7589274045,1.26836786478816,5765.4499233317
-119451.77865553,-119435.220937847,16.557717682881,8521.92552859493
-86600.6342426965,-86607.8910251784,-7.25678248189797,6252.69346804425
-99228.2779863422,-99227.545788353,0.732197989156703,7383.23134058711
-95533.179981695,-95544.7402197243,-11.5602380292694,7042.59118313826
-78577.4777245989,-78579.2180892802,-1.74036468127451,5909.5475649588
-145545.409422014,-145530.501246408,14.9081756066298,10223.7151224021
-141924.299485316,-141934.113234905,-9.81374958858942,10163.0262013672
-70328.5437639884,-70331.6658525994,-3.12208861102408,5439.72617967072
-62841.2075201269,-62840.1469716686,1.06054845826293,4866.48656633898
-97481.0850403361,-97488.2982897838,-7.21324944765365,7175.2994085557
-117200.765775978,-117200.736117132,0.0296588460478233,8646.74173361946
-96569.2157226275,-96574.0220596285,-4.80633700102044,7092.42955065078
-99164.6787002933,-99167.1656408471,-2.48694055376109,7266.61628067892
-119348.23521345,-119327.575386158,20.6598272922856,8542.67192770201
-63998.932716102,-63999.8583134223,-0.925597320274392,4987.24681475953
-71505.6907937553,-71506.7840457016,-1.09325194626581,5509.49000888973
-221010.282236628,-221001.504429003,8.77780762530165,15135.7010919565
-180309.23201429,-180298.754040238,10.4779740523372,12336.0637539784
-89175.4526239828,-89171.9493286939,3.50329528890143,6630.08619869843
-216049.518192843,-216038.907843641,10.6103492022376,14835.3644190888
-93115.5927371243,-93116.4193400715,-0.826602947257925,6781.67940820781
-122853.037442804,-122841.813295239,11.2241475647024,8890.60344312794
-147390.914973765,-147372.958280897,17.9566928673885,10347.0300186444
-119572.563071868,-119569.632620878,2.93045098915172,8623.71528545886
-159917.357957279,-159933.641005764,-16.2830484850856,11449.954166358
-120750.169598295,-120756.399104439,-6.22950614365982,8944.71390991708
-85814.9225083928,-85807.2354616996,7.68704669315775,6456.81157069777
-130667.017040205,-130663.613074459,3.40396574641636,9337.7906044224
-158534.282634385,-158541.799820839,-7.51718645403162,10877.48250829
-118980.974543627,-118981.552454794,-0.577911166707054,8435.36029520299
-110547.483310854,-110547.864525391,-0.381214536377229,7886.04150137824
-78106.8497025437,-78100.9885958789,5.86110666475724,5720.38117446746
-70602.5500410223,-70599.9968152548,2.55322576755134,5440.97138425037
-169942.891593763,-169917.322021836,25.5695719271607,11775.0657760166
-98272.4504467737,-98271.052774668,1.39767210572609,7074.92905857283
-100089.437706835,-100093.31666088,-3.87895404525625,7306.76689572487
-104623.811444364,-104623.935712006,-0.124267641134793,7924.04872567516
-127581.279553868,-127581.903071498,-0.623517629908747,8959.79261561745
-73832.1653573587,-73836.0633825426,-3.89802518383658,5668.26998262004
-79399.0520451836,-79401.3790523586,-2.3270071750012,5943.83238669802
-113883.037951229,-113882.134294951,0.903656278314884,8046.06909023426
-99724.6055800562,-99726.7535389206,-2.14795886441425,7349.09821704748
-121217.384218848,-121194.020294306,23.3639245421946,8730.20970323348
-174162.901037015,-174134.020199369,28.8808376463421,12257.9472499677
-66572.7858267225,-66577.7621656313,-4.97633890881843,5018.57517460144
-61874.6459027516,-61875.8632182498,-1.21731549815013,4788.24051630404
-143078.346161752,-143076.772239834,1.57392191817053,10115.2618638502
-103021.093631207,-103019.780499201,1.31313200634031,7423.40656357187
-84290.3368617541,-84280.3210417212,10.0158200328733,6169.12848937466
-149384.827339621,-149394.439501781,-9.61216216080356,10444.9646374493
-75815.9234825782,-75816.6675407015,-0.744058123236755,5640.87761986197
-126819.384277915,-126799.145417869,20.2388600458944,9159.4400232458
-117220.731626398,-117213.428873962,7.30275243603683,8781.78929548545
-102904.148403275,-102887.423046194,16.725357080606,7474.9602617379
-65303.3788095266,-65306.8424163782,-3.46360685166292,5023.67680189698
-123156.358025498,-123160.436767195,-4.07874169712886,8822.4728469537
-164240.032510305,-164234.580926405,5.45158389984863,11408.4187530344
-107537.315094358,-107538.750097512,-1.43500315307756,7978.7477157239
-164205.723659634,-164204.882252088,0.841407546453411,11543.8785925303
-130852.556923675,-130856.913373675,-4.35644999984652,9376.8563291182
-74203.8722204811,-74204.1195462021,-0.247325720993103,5592.71455898237
-124202.123747954,-124196.146668587,5.97707936652296,9003.64538917992
-120089.898363352,-120086.960558323,2.93780502819573,8566.26615901127
-204002.463742283,-204004.039848572,-1.57610628835391,14114.2789464344
-109593.935318623,-109594.484735168,-0.549416545560234,8096.81998778755
-141511.349218667,-141491.665909121,19.6833095461479,9962.12507624244
-125232.629940892,-125221.32477521,11.3051656812022,9123.9240981563
-127067.260677456,-127073.015738543,-5.75506108684931,8989.48109426242
-154644.737990789,-154648.633835556,-3.89584476649179,11026.5186508685
-113379.631392312,-113370.545243229,9.08614908256277,8269.93653912643
-120660.855087017,-120669.528005127,-8.67291810947063,8924.81357769396
-153057.376535946,-153059.759216326,-2.38268038007664,10708.5383335222
-79927.1596861588,-79937.8204661235,-10.6607799647027,6030.58544569419
-137994.165750094,-138007.217392936,-13.0516428416886,9805.445156867
-153390.874846518,-153378.335305744,12.539540773927,10737.7229444745
-98937.1789601625,-98937.9299637374,-0.7510035749292,7350.93622052799
-97737.2374091384,-97732.7266387587,4.51077037965297,7123.21090364005
-159930.417386641,-159937.88654838,-7.46916173945647,10987.9713098697
-152187.359249965,-152195.746024655,-8.38677469073446,10630.953818203
-145347.456110659,-145353.799961166,-6.343850507139,10344.6462105645
-133845.441402868,-133846.821008716,-1.3796058485168,9724.45821656392
-137365.291155633,-137360.680355033,4.61080060061067,9703.47122308672
-101291.121385082,-101278.948463195,12.1729218874534,7158.71136297934
-144406.901639167,-144394.273294698,12.6283444689761,10053.0571707934
-56516.8590698601,-56520.3832669403,-3.5241970801726,4413.0511340918
-66692.8889847331,-66693.9917675345,-1.10278280136117,5213.27410817483
-84849.7650345776,-84847.705104832,2.0599297456065,6298.29002273245
-160911.136068537,-160911.264414787,-0.128346249897731,11223.267506554
-133240.137534889,-133238.407595208,1.72993968057563,9567.10907440066
-88049.9441209761,-88052.5736734309,-2.62955245486228,6573.94851917618
-118281.58441543,-118279.749576331,1.83483909945062,8353.19341271969
-117747.280178656,-117742.066809849,5.21336880624585,8526.49973252618
-103094.375336314,-103084.585123548,9.79021276623826,7601.63852995799
-167413.410763136,-167404.593780965,8.81698217036319,11568.5109784631
-161877.589297001,-161871.452523528,6.13677347259363,11458.4704780083
-97475.1459208429,-97475.5055227301,-0.359601887219469,7097.68900694391
-83196.4599819704,-83202.3562482543,-5.89626628394763,6228.97823099668
-75573.9728680321,-75571.9406106369,2.0322573951853,5707.04185941564
-149938.514171587,-149942.690182902,-4.17601131481933,10456.7623352468
-102702.959237801,-102703.259381081,-0.300143280255725,7370.18641857753
-90151.6010048955,-90158.9394397956,-7.33843490009895,6613.18936341856
-64904.5293980447,-64903.3208815553,1.20851648931421,4927.79099649371
-95738.4338296214,-95738.8419374753,-0.40810785391659,7070.8442913245
-118243.516598979,-118237.479130607,6.0374683724076,8521.25746606757
-80174.0172384466,-80175.654701166,-1.63746271940181,5931.05649175639
-144391.202456143,-144397.662533733,-6.46007759027998,9974.50440911477
-77042.0935019287,-77041.2126004016,0.880901527125388,5787.14480727881
-105946.325549783,-105945.420899657,0.904650126030901,7758.84472781338
-202783.726108456,-202796.128002275,-12.4018938188965,13985.243037005
-147558.675324248,-147570.501770329,-11.8264460811333,10333.8237430251
-65461.9335901202,-65460.2322862852,1.70130383493233,4971.86649312698
-101617.870853764,-101629.696687543,-11.8258337789157,7312.07468788434
-104312.796763757,-104320.613891379,-7.81712762232928,7635.26259614532
-134771.938999988,-134759.794609609,12.1443903784675,9841.41955974144
-117973.805841262,-117983.838679771,-10.0328385084285,8542.75623349241
-63688.2778242906,-63692.4660066813,-4.18818239069515,4842.14827240676
-85791.8125121598,-85799.1632721871,-7.35076002722781,6399.46963116429
-142999.584612099,-143015.398864353,-15.8142522544658,10102.1797292379
-153791.510566518,-153788.472153404,3.03841311438009,10754.2852646777
-134183.889781121,-134175.417183621,8.47259750016383,9302.02781910989
-81083.5618066515,-81081.5055834933,2.05622315817163,6178.86718668174
-159632.473376536,-159640.354122347,-7.88074581106775,10948.7527296727
-96866.3483126105,-96865.9587063623,0.389606248194468,6959.70558091207
-72278.029063593,-72277.9019238058,0.127139787233318,5483.84889469653
-142551.96783304,-142543.045547791,8.92228524870006,10119.1774142987
-135682.050363257,-135683.97563857,-1.92527531305677,9752.24648574449
-116534.470735339,-116533.655304839,0.8154305004864,8566.07890711467
-85084.2516149249,-85092.1691978149,-7.91758289000427,6346.46471486903
-106800.530339156,-106793.953494774,6.57684438169235,7855.02700516833
-117049.785711439,-117059.596674938,-9.81096349935979,8308.79991535607
-75626.8231155795,-75627.3973496465,-0.57423406696762,5690.0408058996
-85854.2608311022,-85856.0432972636,-1.78246616137039,6445.01195967317
-136097.969300594,-136074.279954619,23.6893459743878,9538.58498429157
-188502.885048348,-188482.250844306,20.6342040425516,13418.7955957856
-99965.9303372806,-99963.8986141338,2.03172314682161,7287.46719363826
-101906.464039773,-101905.845159006,0.618880766443908,7452.60482870612
-98340.3384742726,-98334.9969736119,5.34150066068105,7163.85051541199
-68701.3573538492,-68699.0528773609,2.30447648833797,5191.70019565618
-167737.23379432,-167724.559275511,12.6745188094501,11821.6297776628
-216187.707786116,-216192.495936429,-4.78815031249542,14798.0839408949
-172069.308635695,-172072.090223322,-2.78158762789099,11959.2377546495
-67478.9292139163,-67480.6324978729,-1.70328395656543,5209.73339308883
-77805.2439850567,-77802.1698292669,3.07415578972723,5798.85419265257
-80974.2921336329,-80975.4515299091,-1.15939627619809,6131.81715663077
-93830.5109981399,-93833.5289160657,-3.01791792573931,6937.89151186397
-87205.2608948151,-87209.1147081647,-3.85381334961858,6598.5053925858
-151102.62435533,-151100.672149928,1.95220540216542,10573.9224305245
-92353.2266379098,-92356.4792912891,-3.25265337926976,6874.71792834269
-73789.7194810197,-73780.1813152222,9.53816579747945,5472.24636728069
-136348.596869841,-136337.77753918,10.8193306611502,9711.31860785378
-72192.0895409537,-72193.5920614928,-1.50252053907025,5647.14109210692
-103428.041780005,-103441.636357415,-13.5945774098509,7645.32668850411
-88325.3087466945,-88321.0131062535,4.29564044100698,6426.65093659941
-148436.550677908,-148438.013005583,-1.46232767470065,10553.4625045026
-69538.9394003835,-69532.0744629749,6.86493740855076,5385.79427219503
-72004.0207318421,-72004.2830270544,-0.262295212305617,5477.61599340469
-128834.548047649,-128841.081675986,-6.5336283374636,9239.58577447436
-92659.0156132907,-92651.5992325948,7.41638069596956,6732.35826794495
-135490.444772114,-135507.456036305,-17.0112641908636,9382.54029581074
-98363.4303510356,-98367.4518961269,-4.02154509129468,7175.95787730059
-169061.826692564,-169076.504157783,-14.6774652187305,11800.9231782238
-102890.383807575,-102897.054011449,-6.67020387458615,7568.37761174968
-90273.3395528252,-90265.8288820002,7.51067082498048,6817.26709158465
-48037.3779470406,-48038.6022694417,-1.22432240111812,3798.16304081609
-103435.249115543,-103439.041013296,-3.79189775286068,7669.66711897895
-99955.003480069,-99954.2800613717,0.723418697336456,7261.31212406265
-74384.9699839066,-74385.8021682342,-0.832184327591676,5638.53675632364
-81460.6888323021,-81464.7110886985,-4.02225639637618,6032.66044708762
-153389.022317275,-153389.653141659,-0.63082438413403,11004.8697758234
-101793.48478238,-101791.936674358,1.54810802155407,7411.74349187231
-108508.375231135,-108507.936881439,0.438349695919896,7850.19781570254
-149850.42723906,-149851.609836354,-1.18259729398414,10678.3547812142
-69775.9938330641,-69782.853725867,-6.85989280292415,5250.15261106106
-99581.0341737167,-99578.477648209,2.55652550773812,7422.43958916716
-75522.7702370899,-75527.8394657691,-5.06922867926187,5615.50417664384
-83308.8609518282,-83304.8392004672,4.02175136093865,6348.37325207282
-134599.529185952,-134593.554912973,5.97427297889953,9531.87155451171
-95047.4986362527,-95047.3928176212,0.105818631462171,6878.80017669639
-121975.207087085,-121975.071246245,0.135840840375749,8667.52436105051
-130788.468953103,-130774.587898333,13.8810547694447,9312.49747229818
-89053.4564115577,-89052.9323689269,0.524042630830081,6531.89779659224
-69808.233623352,-69808.4665987886,-0.232975436592824,5232.27060209022
-130177.130929431,-130175.118146673,2.01278275801451,9146.46357024253
-123164.617077426,-123161.899948714,2.71712871229101,9150.97688388901
-167685.568170196,-167649.871434925,35.6967352710199,11765.3379262903
-69626.6844866097,-69628.639436724,-1.95495011430467,5269.38427708129
-249234.177756697,-249231.307738844,2.87001785307075,16782.913346561
-194042.015963699,-194046.082999759,-4.06703606029623,13409.5389134643
-107991.357574888,-107997.449324011,-6.09174912386516,7908.471083789
-123209.10771412,-123199.482504685,9.62520943522395,8880.53724343634
-146548.914921246,-146557.512187502,-8.59726625613985,10345.6403458877
-336675.452302521,-336679.687700421,-4.23539789929055,22608.0697696597
-150215.007961594,-150214.503383781,0.504577813931974,10486.8367859303
-88991.904732372,-88995.1916994136,-3.28696704156755,6593.03419468664
-85227.6356001435,-85228.9791091099,-1.34350896633987,6429.1421718683
-83443.1751436798,-83449.8207234149,-6.64557973504998,6228.63916553737
-134611.56923655,-134597.989600492,13.5796360585373,9823.58906860827
-89840.521764771,-89838.989940752,1.53182401896629,6585.08662241269
-125271.427349718,-125261.421330782,10.0060189353972,8968.31790494291
-104052.78000258,-104056.920312043,-4.14030946325511,7692.56421076022
-134611.265411191,-134602.724718335,8.54069285656442,9574.14486606997
-150836.782750414,-150817.247377862,19.5353725523746,10637.5549953959
-116601.829896229,-116586.224609716,15.6052865130914,8341.22113830333
-145274.487670998,-145266.24464178,8.24302921819617,10217.3796873692
-297408.127429091,-297387.685162906,20.4422661856515,19910.0146673467
-67148.4636019718,-67146.0234522161,2.44014975565369,5186.5589243574
-86603.2778405559,-86608.5778602647,-5.3000197087822,6514.74301632452
-129687.123497482,-129686.142272243,0.981225238763727,9409.93413591896
-87295.8091208065,-87294.2582034201,1.55091738636838,6596.00950753757
-94420.0912582389,-94415.0381724769,5.05308576191601,6855.60085193576
-63802.3101524901,-63800.1294575111,2.18069497898978,5001.35600214503
-96401.640594705,-96400.4440118024,1.19658290264488,7150.87826789157
-74107.295432421,-74102.3858032948,4.9096291262249,5541.32642132683
-138173.166739752,-138172.282689018,0.88405073483591,9721.56103427802
-160690.182447635,-160693.577412198,-3.39496456328197,11281.2833854251
-114720.854677751,-114743.982793547,-23.1281157961785,8314.31090124332
-187483.690968857,-187493.992830911,-10.3018620530493,12933.7264343449
-119500.279611046,-119506.309101464,-6.02949041819375,8675.52188001409
-165477.09706251,-165486.195105063,-9.09804255334893,11546.0271299727
-92462.9865345402,-92461.0326207954,1.9539137447282,6730.7584766133
-90238.3232402132,-90228.6564943949,9.66674581824918,6751.71564518559
-79623.1710633756,-79618.1981975122,4.97286586333939,5682.66641892444
-152922.442665715,-152937.180615297,-14.7379495816131,10683.0222548923
-136316.666712528,-136324.057739143,-7.39102661571815,9843.36653066464
-91440.2443584727,-91449.2901863973,-9.04582792450674,6613.17629639756
-140135.172212734,-140132.521215287,2.65099744673353,10049.3237794671
-122315.884156895,-122325.968504666,-10.084347770462,8623.14824450787
-136358.58030983,-136353.713551596,4.86675823363476,9543.41398631996
-150361.291301792,-150347.345732573,13.9455692197371,10557.511896759
-119644.482994899,-119639.315924865,5.16707003372721,8534.46651448476
-87123.5245839278,-87122.9141593204,0.610424607468303,6283.04904926822
-94457.3046269926,-94460.2918736982,-2.98724670568481,7012.12546109731
-73603.3517148051,-73606.1672975914,-2.81558278626471,5675.15226693088
-108845.629001619,-108845.713408148,-0.0844065285346005,7943.78772957708
-187865.172829219,-187868.429174579,-3.25634535955032,12996.5161546367
-95555.5043138314,-95556.7988395142,-1.29452568278066,7117.48932706804
-93564.6767346015,-93574.725271829,-10.0485372274998,6847.89763577537
-130280.07106631,-130288.123461557,-8.05239524776698,9320.02269969869
-107548.39580143,-107539.965314654,8.43048677533807,7651.09087079581
-58722.042086158,-58726.2173821457,-4.17529598769033,4528.91551106297
-78265.7251998149,-78272.9013617985,-7.17616198354517,6002.05416920998
-95248.1597435786,-95247.8075226613,0.352220917251543,7017.32602925278
-97197.7817218035,-97195.299416751,2.48230505251558,7025.59883496806
-95333.0992979134,-95335.9652923817,-2.86599446825858,7127.88208784106
-94318.0719303311,-94318.0340184585,0.0379118726268644,7032.67939984888
-128993.822857997,-128990.069143787,3.75371420984447,9372.65245107271
-114546.939716948,-114538.709076653,8.23064029554371,8230.85271410746
-108796.69355701,-108798.09546329,-1.40190627994889,7894.2822054671
-144567.202204313,-144564.682793204,2.51941110930056,10380.9307913978
-224413.587679648,-224394.802378748,18.7853008994425,15389.280097838
-161567.890940521,-161551.119730366,16.7712101555953,11237.4971536339
-105880.52348047,-105880.814524721,-0.291044250872801,7626.08676953108
-79309.9746402113,-79304.6428686357,5.33177157558384,5869.49333947056
-97889.7929689904,-97884.3161078072,5.47686118318234,7135.98688323178
-83387.3504544688,-83383.0077463265,4.34270814222691,6179.24396929861
-105826.506960428,-105831.019219971,-4.51225954378606,7867.42960018158
-156442.505603524,-156451.193247541,-8.68764401722001,10936.3903281691
-124041.704546953,-124037.990940155,3.7136067974061,8754.42711506835
-176057.527560521,-176045.30553267,12.2220278510358,12185.6831725898
-172995.979256308,-173010.980206504,-15.0009501961467,12060.0073151298
-118197.21398415,-118207.279396626,-10.0654124765861,8468.35414353129
-125584.086763496,-125595.547321907,-11.4605584117671,9024.40579745212
-136963.952295652,-136963.642457779,0.309837872511707,9904.60433181381
-124227.555246747,-124230.91036822,-3.35512147299596,8696.19441743235
-138382.312915166,-138388.182718863,-5.86980369701632,9836.40875427728
-161861.448955174,-161863.727621158,-2.27866598413675,11248.969940978
-190629.879889382,-190615.260216951,14.6196724300971,13060.0424138713
-114671.664542877,-114669.720591039,1.94395183735469,8263.31197273493
-163257.918434764,-163243.961196904,13.9572378594603,11395.8540684339
-93331.3592800254,-93330.1256988154,1.23358120997727,6933.54369305037
-95502.6791707611,-95499.6423136361,3.03685712501465,7080.42702239224
