Ei,Ef,deltaE,weight
-0.321520722626482,-0.321456672748608,6.40498778735621e-05,1.00169960441761
-0.347176321129643,-0.346847523067819,0.000328798061824009,1.00199394699141
-0.351392520289878,-0.351208243296351,0.000184276993527133,1.00203982415644
-0.24909049094235,-0.249153523407624,-6.30324652745873e-05,1.00104645074409
-0.316700808025574,-0.316651077286177,4.97307393971802e-05,1.00167262951187
-0.334479460263035,-0.334185708490811,0.000293751772223794,1.00188021171989
-0.326537372060844,-0.326312659850477,0.000224712210366906,1.00179591330492
-0.227071507506957,-0.227277629868951,-0.000206122361994604,1.00082387604121
-0.33017915272246,-0.33013234974201,4.68029804505665e-05,1.00179294976728
-0.286540779456068,-0.286484760532821,5.60189232468589e-05,1.00139721881639
-0.277698489564604,-0.277931858317923,-0.000233368753318863,1.00130886452816
-0.29082670511496,-0.29076695380076,5.97513141998851e-05,1.00140767163378
-0.281012037560994,-0.281492754688802,-0.00048071712780845,1.00136318635122
-0.251134701241132,-0.251289144233818,-0.000154442992685633,1.00103042155382
-0.33669439359564,-0.336923107733255,-0.000228714137615604,1.00190134058388
-0.352574600642766,-0.352577840495395,-3.23985262862259e-06,1.00205713352725
-0.282902090361985,-0.282634595562129,0.000267494799855827,1.00138505148045
-0.300214454320367,-0.30015595817844,5.84961419267116e-05,1.00152862930534
-0.290125063349524,-0.289908158833007,0.000216904516517014,1.00143114433837
-0.370779117482636,-0.37060775457659,0.000171362906045858,1.00222349923266
-0.249644218503086,-0.249664025997741,-1.98074946547444e-05,1.00101324312209
-0.282986545435336,-0.282941396136695,4.51492986415225e-05,1.00135557635138
-0.317681507679073,-0.317572240267846,0.000109267411226632,1.00171406754508
-0.267819350431387,-0.267761232884114,5.81175472730289e-05,1.00119701888364
-0.312692224523962,-0.312793477720593,-0.000101253196630902,1.00166544438912
-0.326270011424636,-0.326208187834151,6.18235904853437e-05,1.00179288985227
-0.256353133496237,-0.256209299317226,0.000143834179011149,1.00112967759362
-0.294674267611911,-0.294595194220568,7.9073391342499e-05,1.00145164551487
-0.339570330523783,-0.33961206851177,-4.17379879874002e-05,1.00191906186115
-0.278571571135731,-0.278403047871364,0.000168523264367448,1.00133817475006
-0.304668318456025,-0.30484438758183,-0.00017606912580459,1.00157323922308
-0.357036376023269,-0.35670985781028,0.000326518212989513,1.0020854762802
-0.252627847938358,-0.252473788223602,0.000154059714756405,1.00102502574052
-0.265281230526069,-0.264911335502213,0.000369895023855316,1.0011576005766
-0.307089657075466,-0.307128228242745,-3.85711672783451e-05,1.00158818006675
-0.35810391444131,-0.35819986851082,-9.59540695103511e-05,1.00211214930314
-0.303110133090124,-0.303163271916248,-5.31388261234556e-05,1.00153465489924
-0.322000103824202,-0.322075236547475,-7.51327232728638e-05,1.0017479630926
-0.288935354967943,-0.289066684521169,-0.000131329553225978,1.00139495125359
-0.323146953752087,-0.323084127039282,6.28267128056081e-05,1.0017725017226
-0.253797287336389,-0.253955318086858,-0.000158030750468441,1.00107277272601
-0.222268159803431,-0.222074502347352,0.000193657456078161,1.00073584212344
-0.342310985012895,-0.342184724328929,0.00012626068396665,1.00192631880395
-0.288499741126512,-0.288488249992012,1.14911344996083e-05,1.00142425105595
-0.268834309564189,-0.268571951206301,0.000262358357887293,1.00120501963157
-0.29353164891323,-0.293427138905952,0.000104510007277903,1.00149715813721
-0.356390237838929,-0.356466332197998,-7.60943590689123e-05,1.00208371328498
-0.314529045810699,-0.31473247217465,-0.000203426363951376,1.00168309015325
-0.34792890261557,-0.348086710132058,-0.000157807516487862,1.00197730383008
-0.253036480120232,-0.253127692689781,-9.12125695493593e-05,1.00104147158454
-0.239132728684933,-0.239182658114318,-4.99294293851982e-05,1.00092981910931
-0.262628820106454,-0.262876368190864,-0.000247548084410021,1.0011188955476
-0.198645062135332,-0.198338343123932,0.000306719011400003,1.00053041499146
-0.266583177326754,-0.266474318708531,0.000108858618223018,1.00120743267158
-0.254199719224774,-0.254183896036226,1.58231885477589e-05,1.00107349279495
-0.227046315649155,-0.22685542163793,0.000190894011225379,1.00078384826719
-0.303627815393336,-0.303589648442881,3.81669504551652e-05,1.00156376093186
-0.357141759670259,-0.357259563604994,-0.000117803934735539,1.0020818340763
-0.313993641157652,-0.314166535280913,-0.000172894123260825,1.0016552258148
-0.354251557357557,-0.35435043813657,-9.88807790135438e-05,1.00206232413432
-0.331815585434809,-0.331937294751114,-0.000121709316304841,1.00183628076438
-0.320530706182834,-0.320461807555755,6.88986270789282e-05,1.00172628192081
-0.300504286544678,-0.300430967306133,7.33192385455883e-05,1.00153167577203
-0.309033305438725,-0.309151500075448,-0.000118194636722246,1.00161834501204
-0.274063995936406,-0.274028936672483,3.50592639231651e-05,1.00127954104131
-0.335221018036555,-0.33512085579851,0.000100162238044432,1.00184217453934
-0.30951209939512,-0.309149166636058,0.000362932759062018,1.00164157895878
-0.231506708086568,-0.231554595437512,-4.78873509443256e-05,1.00084820298032
-0.281810513418002,-0.281852633180397,-4.21197623946545e-05,1.00135229686085
-0.302811457489996,-0.302893192085254,-8.17345952581205e-05,1.0015603098543
-0.24512807323186,-0.245271684060317,-0.00014361082845718,1.00098449845336
-0.346563266827637,-0.346644603135371,-8.13363077339924e-05,1.00196217920139
-0.310075401203775,-0.31020033346488,-0.000124932261104993,1.00161706775247
-0.256678490847285,-0.256725023292344,-4.65324450590887e-05,1.00108333583728
-0.287132520431655,-0.2872492952163,-0.000116774784645113,1.00140663237301
-0.337161215358874,-0.337382929301099,-0.000221713942224477,1.00190600968325
-0.331463810840255,-0.331662289883794,-0.000198479043538979,1.00183356833351
-0.317096903511888,-0.317055059544717,4.18439671709958e-05,1.00168910407458
-0.304438769579924,-0.304475007714014,-3.62381340904827e-05,1.00157598303049
-0.269657893679345,-0.269539336621987,0.00011855705735786,1.00122666140385
-0.283706659973771,-0.283999556525792,-0.00029289655202136,1.00136180514161
-0.364485699505944,-0.364088506783427,0.000397192722516981,1.00218105205141
-0.271329276216013,-0.271500276841371,-0.00017100062535752,1.00123044732305
-0.284489891970127,-0.284789547657465,-0.000299655687337808,1.00136068656344
-0.310235858770958,-0.310210108133847,2.57506371114657e-05,1.00163055949098
-0.287202512455907,-0.287139762515152,6.27499407551135e-05,1.00139039110267
-0.359025232831756,-0.359048917535086,-2.36847033298071e-05,1.0021348495457
-0.264818736200967,-0.264911466750677,-9.2730549709763e-05,1.00117455062269
-0.298913642980178,-0.299135845392855,-0.000222202412677341,1.00150613882064
-0.239752671013134,-0.239973854544073,-0.00022118353093975,1.00093161901093
-0.341158184861004,-0.341121073761859,3.71110991452817e-05,1.00191312922104
-0.285797167233571,-0.285737781795224,5.93854383468262e-05,1.00138877309631
-0.237086095622029,-0.237024975871625,6.11197504034044e-05,1.0008874293108
-0.292410065141112,-0.292468584734907,-5.85195937942706e-05,1.00143450893186
-0.28379542981277,-0.283724853539893,7.05762728770432e-05,1.00137457626815
-0.29067180058795,-0.290630504490876,4.1296097073984e-05,1.00144433648874
-0.320734060448819,-0.320799646539229,-6.55860904099637e-05,1.00172620929897
-0.308550991626299,-0.308339497696873,0.000211493929425155,1.00160191003537
-0.296460784325581,-0.296420888562396,3.98957631853047e-05,1.00150923620966
-0.309408840849373,-0.309340354012036,6.84868373374559e-05,1.00161529192679
-0.326449025000302,-0.32634218549217,0.000106839508131729,1.00176636823128
-0.291301271998448,-0.291496638910362,-0.000195366911913852,1.0014605292921
-0.251192448689716,-0.251223060429214,-3.061173949781e-05,1.00106245192594
-0.323571879625373,-0.323644279751096,-7.24001257235707e-05,1.00178649800608
-0.273637571432529,-0.273708774578565,-7.12031460364804e-05,1.00125691800953
-0.227856993303796,-0.227881285415766,-2.42921119698869e-05,1.00079635934686
-0.326860909526939,-0.326775682663823,8.52268631160169e-05,1.00180630016038
-0.301456058487917,-0.301426752252778,2.93062351394702e-05,1.001527124598
-0.286164170733785,-0.286049828283284,0.00011434245050107,1.00136805594381
-0.369421923604321,-0.3693271646618,9.47589425213669e-05,1.0022165333657
-0.313863833927037,-0.313707970486885,0.000155863440151616,1.00166696539465
-0.279672290982689,-0.279723715355883,-5.14243731946085e-05,1.00130119135511
-0.27308319705143,-0.272972519381163,0.000110677670267567,1.00128733744034
-0.316768578724763,-0.316949243511302,-0.000180664786538998,1.00168423071062
-0.255404941497124,-0.255288941698877,0.00011599979824678,1.00106701233105
-0.318462421426851,-0.31823498081096,0.000227440615890917,1.00170256545443
-0.358566848517509,-0.358542019593668,2.48289238409249e-05,1.00212783538318
-0.287973991682295,-0.288286589890122,-0.000312598207826809,1.00140678147302
-0.306064640290282,-0.306041342730034,2.32975602476593e-05,1.00158491566631
-0.354710310838631,-0.354624248849263,8.60619893682801e-05,1.00206223677652
-0.341858385759456,-0.341706357270244,0.000152028489211475,1.00195437555461
-0.307766138873682,-0.308098674635202,-0.000332535761520147,1.00157052125786
-0.296477932331107,-0.296501035191267,-2.31028601602179e-05,1.00147564214361
-0.262764924618959,-0.262947942929177,-0.000183018310217942,1.00117010650145
-0.251181545118422,-0.251027950014173,0.000153595104249116,1.0010378838204
-0.278304968412548,-0.278335508911638,-3.05404990900149e-05,1.00130766426557
-0.28254955490552,-0.282606652169184,-5.70972636644296e-05,1.00133270496045
-0.302757352460627,-0.302944366469369,-0.000187014008742492,1.00154621104777
-0.22046672223533,-0.220449109663213,1.76125721166875e-05,1.00073907400674
-0.288727505948792,-0.288702960217881,2.45457309112629e-05,1.00139453998211
-0.28293556056898,-0.282663307601229,0.000272252967751019,1.00137428732334
-0.295524984328883,-0.295358086938778,0.00016689739010517,1.00147083790954
-0.366183371229746,-0.366248529601889,-6.51583721433813e-05,1.00217600340629
-0.285920089328039,-0.286257095425439,-0.000337006097399728,1.00138403085821
-0.29294521779836,-0.29297642757726,-3.1209778899588e-05,1.00143930390168
-0.278941588239788,-0.27877911797555,0.000162470264237657,1.00130579187154
-0.292851549127176,-0.292992575532828,-0.000141026405652389,1.00141303818198
-0.323639698625664,-0.323331171616498,0.000308527009165782,1.0017494453673
-0.412763600856678,-0.412694159798542,6.9441058136388e-05,1.00264559251129
-0.36968403950033,-0.3698129030955,-0.000128863595170836,1.00223858956502
-0.344192498114811,-0.344258055620064,-6.55575052521118e-05,1.00199621833272
-0.268093543616246,-0.268060646570047,3.28970461983547e-05,1.00119548709896
-0.308519867969643,-0.308247852352549,0.000272015617094168,1.00161176500601
-0.289057351207053,-0.289086220090539,-2.88688834862438e-05,1.00140663517732
-0.257191538488664,-0.25726071646259,-6.91779739263043e-05,1.00107798453583
-0.289614526530577,-0.289732106755432,-0.000117580224855418,1.00143205604336
-0.284840484286659,-0.284838702250634,1.782036024911e-06,1.0013715951178
-0.336507333111668,-0.336298209592233,0.000209123519434418,1.00190635450549
-0.231549301518585,-0.231680712185343,-0.000131410666758258,1.00084308405816
-0.290939830519567,-0.290765399023302,0.000174431496264837,1.00142362052984
-0.289205796541471,-0.289122165383226,8.36311582453342e-05,1.00142933104249
-0.27107650978641,-0.27113133142692,-5.48216405098501e-05,1.00124596951734
-0.271247088449632,-0.271117372067115,0.000129716382517242,1.00124155473419
-0.337023460222882,-0.336924118103265,9.93421196169852e-05,1.00186151153915
-0.280652646491431,-0.280761283138364,-0.000108636646932891,1.00133932919862
-0.288065359049061,-0.288288802379124,-0.000223443330063078,1.00140218864382
-0.255151470075964,-0.255010023948044,0.000141446127919498,1.00108166830371
-0.275688003376101,-0.275543357513839,0.000144645862262371,1.00125928513951
-0.208034425907853,-0.208195773467554,-0.000161347559701264,1.00061113083617
-0.295419122367826,-0.2951533698232,0.000265752544625852,1.0014586779632
-0.287728425543803,-0.287670526624054,5.78989197491664e-05,1.00139887091046
-0.326776528358854,-0.326796942171954,-2.04138131000842e-05,1.00180474153911
-0.23037732614188,-0.230316147536975,6.11786049051766e-05,1.00084227666658
-0.325269867580391,-0.325298768269749,-2.89006893577914e-05,1.00177000700525
-0.216064055106132,-0.215940148320587,0.00012390678554558,1.0007013882163
-0.265503724581759,-0.265547243120021,-4.35185382628434e-05,1.00120138407841
-0.25343444486955,-0.253215256512289,0.000219188357261424,1.00104603549195
-0.330555905344714,-0.330618566585898,-6.26612411839811e-05,1.0018077559506
-0.277187324251305,-0.277059612444699,0.000127711806605479,1.00131495967337
-0.331427912022931,-0.331616347419927,-0.000188435396995701,1.00183410857554
-0.368488843666973,-0.368900108086117,-0.000411264419144519,1.00220555009347
-0.202038474398949,-0.201835193781104,0.000203280617844775,1.00056951521186
-0.288046562088808,-0.28801499319225,3.15688965583094e-05,1.00142016063079
-0.2935658786062,-0.293568416987876,-2.53838167574294e-06,1.0014916086429
-0.305372423893386,-0.305478678613205,-0.000106254719818788,1.00157809008903
-0.320725185574935,-0.321097592527825,-0.000372406952890258,1.0017354851529
-0.275009368398021,-0.275175605733634,-0.000166237335613439,1.00127596389977
-0.296823751481191,-0.297098322925566,-0.000274571444375371,1.00148758787433
-0.345002734570151,-0.345136975362513,-0.000134240792362517,1.00196619807231
-0.276492350063625,-0.276470719877871,2.1630185754018e-05,1.00129124798424
-0.321382307991467,-0.32144350006898,-6.11920775128172e-05,1.00174645354113
-0.328766548537019,-0.328638768943028,0.000127779593991073,1.00180304110948
-0.36309623446644,-0.363024078050076,7.21564163636002e-05,1.0021463034682
-0.298111022003631,-0.297771074395898,0.000339947607733038,1.00150086462125
-0.292798897390931,-0.292671055230099,0.000127842160832115,1.00146398640093
-0.312445191842437,-0.31240859792251,3.6593919926331e-05,1.00165410429581
-0.280505688764024,-0.280643191846045,-0.00013750308202104,1.00132803468707
-0.328497940816195,-0.328206777046934,0.000291163769261249,1.00180571647337
-0.311829989689411,-0.312131441024163,-0.000301451334751957,1.00162607926791
-0.331218766853391,-0.33134383749486,-0.000125070641468938,1.00185401355342
-0.324365202544968,-0.324069237804747,0.000295964740220422,1.00179056742917
-0.267508147473791,-0.267578933575755,-7.07861019641487e-05,1.00122303555941
-0.202044015797498,-0.202072065175264,-2.80493777660706e-05,1.00054676301987
-0.27933031061367,-0.279198061183704,0.000132249429965869,1.00133443271618
-0.309712607284392,-0.309595413094427,0.000117194189965419,1.00163265038613
-0.305222745705574,-0.304926425632933,0.000296320072641298,1.00156926114183
-0.311399165554918,-0.311261263554174,0.000137902000744317,1.00164383113585
-0.321530168261863,-0.321449501325122,8.06669367408586e-05,1.00174594558755
-0.320337934687937,-0.320185703620291,0.000152231067646391,1.00174418962938
-0.225702761305721,-0.225487136664762,0.000215624640959422,1.00078942094835
-0.236789226896817,-0.236726436184501,6.27907123158244e-05,1.00090214981344
-0.231065592939841,-0.230944457187387,0.000121135752453871,1.00084082806122
-0.292891336622106,-0.29295980396225,-6.8467340143874e-05,1.00147671013866
-0.29584446898541,-0.295912083497038,-6.76145116276783e-05,1.00147914976374
-0.279458485392448,-0.279399326361816,5.91590306320833e-05,1.0013353945827
-0.311685737644007,-0.311747269827237,-6.15321832301841e-05,1.00165232191461
-0.285267576557202,-0.285192995770726,7.45807864753756e-05,1.00137548274143
-0.308583584683024,-0.308713928942234,-0.000130344259210213,1.00159627300002
-0.236160867060767,-0.23591395097967,0.000246916081096893,1.00089191859202
-0.240792377075827,-0.240758384016735,3.39930590911031e-05,1.0009305608766
-0.317695473847335,-0.317799713903111,-0.000104240055776861,1.00169432117621
-0.31751457077753,-0.317617304804204,-0.000102734026673046,1.00167695429866
-0.276615787406033,-0.276700435520717,-8.46481146833389e-05,1.0012745271187
-0.276282574033257,-0.276057547860629,0.000225026172627374,1.00128469923889
-0.333682045855949,-0.33377874348498,-9.66976290308064e-05,1.00186792485612
-0.283132012545667,-0.283081787573849,5.02249718177805e-05,1.00136231213872
-0.227997401486857,-0.227972365183951,2.50363029058454e-05,1.00079367987276
-0.309989458030896,-0.30996414942788,2.53086030163607e-05,1.00160919708857
-0.243977643260711,-0.244142562271128,-0.000164919010417153,1.00097509499987
-0.305403533700491,-0.305174286812252,0.000229246888239554,1.00157394225219
-0.280396328445607,-0.279963012391411,0.00043331605419622,1.00134938690532
-0.304031828251946,-0.304039247113316,-7.4188613708448e-06,1.00156103048313
-0.300097046646194,-0.300087671626278,9.3750199168241e-06,1.0015524016208
-0.258382311566559,-0.258466440774879,-8.41292083201828e-05,1.00111663693018
-0.292305908913252,-0.292166561833261,0.000139347079991414,1.0014287375422
-0.189131594452971,-0.18928697744947,-0.000155382996499143,1.00042183823389
-0.313035600346425,-0.312700604207194,0.000334996139230992,1.00164492050082
-0.295538796703716,-0.295498995871343,3.98008323727606e-05,1.00145856142166
-0.317163903512755,-0.31698776298341,0.000176140529345448,1.0016930234045
-0.269806802776754,-0.269750078537899,5.67242388554434e-05,1.00123291840318
-0.274206476735913,-0.27428134547328,-7.48687373661738e-05,1.00127175212604
-0.280075365007832,-0.280091883238768,-1.65182309356804e-05,1.00133437120182
-0.252420524116848,-0.252497021939535,-7.64978226872604e-05,1.00105098007664
-0.27864357566667,-0.278790833693809,-0.000147258027138553,1.00128082671326
-0.236346068475796,-0.236259757072869,8.63114029263923e-05,1.00087054772141
-0.416052994861311,-0.416017913868246,3.50809930649842e-05,1.00267051358024
-0.297613737778996,-0.297808396345585,-0.000194658566589123,1.00150567079815
-0.318859000192861,-0.319065101409341,-0.000206101216479737,1.00171321824095
-0.284241488877179,-0.284360040133729,-0.000118551256550359,1.00140643129391
-0.283542560623365,-0.28362362877812,-8.10681547549486e-05,1.00135492748289
-0.312762338000057,-0.312689420306188,7.291769386919e-05,1.00162848480877
-0.278607821410723,-0.278660492431056,-5.26710203329617e-05,1.00131300110548
-0.295928151349673,-0.295602133386724,0.000326017962948733,1.00147228056403
-0.364806791365159,-0.364708787775157,9.80035900018383e-05,1.00215416250236
-0.308132608350557,-0.308054466795777,7.81415547795872e-05,1.00157590776821
-0.355325252977437,-0.355327037047637,-1.78407019990612e-06,1.00208822577564
-0.239137951511889,-0.239273289368682,-0.000135337856792872,1.0009294653616
-0.327955556297568,-0.32794921371345,6.34258411708055e-06,1.00179578906472
-0.280982481323462,-0.280992260651457,-9.7793279951186e-06,1.00133319779955
-0.298928471859812,-0.299017633504399,-8.91616445869436e-05,1.00151335820981
-0.265229049060173,-0.265417361829451,-0.000188312769278165,1.00119165432825
-0.308707687210632,-0.308579702201105,0.000127985009527709,1.00159830356818
-0.295550799308891,-0.295665375366024,-0.000114576057132831,1.00148339611691
-0.252205076402168,-0.252369589489648,-0.000164513087480167,1.00106369336536
-0.310586870111367,-0.310372700819488,0.000214169291878175,1.00163201887552
-0.290219421396282,-0.290286265026192,-6.68436299099961e-05,1.00143046130614
-0.295898456323198,-0.295696100178134,0.000202356145063587,1.00150310839142
-0.231443241192521,-0.231367549323831,7.56918686899422e-05,1.00083326259348
-0.327800210453443,-0.327741995015388,5.82154380547317e-05,1.00181074877476
-0.292864773507356,-0.293168547996406,-0.000303774489050446,1.00145602495036
-0.295207590377599,-0.295083712016087,0.000123878361511343,1.00149756808882
-0.282438528532467,-0.282637605143442,-0.000199076610974902,1.0013919986825
-0.239639420381221,-0.239839633204296,-0.000200212823074891,1.00090503802518
-0.307986161878943,-0.307998267379758,-1.21055008152626e-05,1.0016061363094
-0.346296954681921,-0.346635046098072,-0.000338091416150321,1.00196834064147
-0.231761881618023,-0.231795217291136,-3.33356731123391e-05,1.00086794165745
-0.259718116034811,-0.259634694605819,8.34214289912594e-05,1.00112784600847
-0.325723560930517,-0.325521326516127,0.000202234414390268,1.00176442772949
-0.231003256821439,-0.230991723583325,1.15332381140643e-05,1.0008318802197
-0.247731864551739,-0.247448417635651,0.000283446916088004,1.00103944564793
-0.344332386834964,-0.344363083919488,-3.06970845239118e-05,1.00194779061862
-0.288280799672538,-0.288268637134523,1.21625380156143e-05,1.00138540267447
-0.298489627522643,-0.298787630668392,-0.000298003145749182,1.00147414252855
-0.344437638042214,-0.344306662246582,0.000130975795631705,1.00195501779245
-0.329419720669716,-0.329160742873692,0.000258977796023796,1.00182015548126
-0.310751893110246,-0.311056681119573,-0.000304788009326484,1.00162175808013
-0.378993352650456,-0.37918681580015,-0.00019346314969465,1.00228373692293
