Ei,Ef,deltaE,weight
-0.355079059125201,-0.355080932235926,-1.87311072546992e-06,1.0018722070302
-0.306355624887891,-0.306349126802095,6.49808579628042e-06,1.0013738774721
-0.297774959393396,-0.297769125732244,5.83366115208817e-06,1.00130029096598
-0.354911991477777,-0.354918294467128,-6.30298935128115e-06,1.00186084896223
-0.346649883111645,-0.346654764250372,-4.88113872704199e-06,1.00179498166492
-0.321493853527412,-0.321495008877563,-1.15535015121626e-06,1.00153287204116
-0.351013501143132,-0.351011267180921,2.23396221094019e-06,1.00183308565923
-0.324100546605616,-0.324092549501028,7.99710458798675e-06,1.0015671144786
-0.347670754808208,-0.347678573353916,-7.81854570752749e-06,1.00177998196071
-0.361215693366838,-0.361215349047986,3.44318851985825e-07,1.00191856576294
-0.296554121859376,-0.296555941703269,-1.81984389302503e-06,1.00127193742135
-0.332389734051204,-0.332384760113355,4.97393784898437e-06,1.00163369847556
-0.312262622314919,-0.312259403592802,3.21872211778151e-06,1.0014189046843
-0.373250336192198,-0.37325243678334,-2.10059114197358e-06,1.00204023111131
-0.333172776895826,-0.333173148997447,-3.72101621071153e-07,1.00164609614615
-0.32594893211816,-0.325941071300976,7.86081718406884e-06,1.00156201053284
-0.333416548170302,-0.333417251566933,-7.03396631218656e-07,1.00165189448344
-0.34362084922619,-0.343618800692714,2.04853347557377e-06,1.00175313746614
-0.332836821386445,-0.332838828061982,-2.00667553706957e-06,1.00164344976666
-0.332223323415048,-0.33222324370039,7.97146579301078e-08,1.00163437909183
-0.32315768628715,-0.323159658660374,-1.9723732240795e-06,1.00152457158033
-0.314123927021312,-0.314130560731224,-6.63370991194068e-06,1.00146252439929
-0.347687284719158,-0.347686692466158,5.92252999642717e-07,1.00177580493172
-0.333607632709848,-0.333601964006596,5.66870325230395e-06,1.00165187706997
-0.324627419587503,-0.324632252265871,-4.83267836803858e-06,1.00155105824392
-0.297894302893159,-0.297890587062645,3.71583051450575e-06,1.00129818785851
-0.33981460563756,-0.339812696506714,1.90913084585631e-06,1.00171270305794
-0.281907483181617,-0.281901092525968,6.39065564883579e-06,1.00113184395138
-0.310141363335557,-0.310144787784973,-3.4244494158675e-06,1.00139593982413
-0.332643898489544,-0.332642263150549,1.63533899483204e-06,1.00164205189437
-0.301181547245717,-0.301182451890801,-9.04645084010003e-07,1.0013259898786
-0.343102087536888,-0.343101506047186,5.81489702389248e-07,1.00176299697658
-0.295510192311732,-0.295505930472955,4.26183877622055e-06,1.00127837905336
-0.323291437930851,-0.323290139182063,1.29874878845859e-06,1.00153327423595
-0.338456798854081,-0.338451133146223,5.66570785864862e-06,1.0016882061157
-0.352242649009949,-0.352242791303338,-1.42293389127079e-07,1.00184125436041
-0.310619280069044,-0.310622874206912,-3.59413786793494e-06,1.00142356692546
-0.349574258343431,-0.349569471447384,4.78689604666016e-06,1.00179718962907
-0.314573031309579,-0.314580257345557,-7.22603597846927e-06,1.00145582779675
-0.329105617872882,-0.329109677674302,-4.05980142026419e-06,1.00160240053604
-0.327587993707997,-0.327574703938698,1.32897692991518e-05,1.00159517486665
-0.334164438276574,-0.334168818887542,-4.38061096796893e-06,1.00166253064961
-0.319417690943497,-0.319419684315888,-1.99337239137343e-06,1.0015139601986
-0.362634081141834,-0.362636070152486,-1.98901065195933e-06,1.00192293667794
-0.316303430575566,-0.316302903487079,5.27088486801386e-07,1.00147629809813
-0.35111525029862,-0.351117671511662,-2.42121304239173e-06,1.00181778788886
-0.319212692648626,-0.319216576648803,-3.88400017664603e-06,1.00152679294049
-0.357381086310713,-0.357379406541511,1.67976920206758e-06,1.00187770160356
-0.313605613943954,-0.3136066128038,-9.98859846390587e-07,1.00145459844351
-0.323563464123395,-0.323557958866122,5.50525727266438e-06,1.00155686002964
-0.312072409926125,-0.31207263295917,-2.23033045032572e-07,1.00143430749437
-0.328602528476201,-0.32860164264561,8.85830590324765e-07,1.00159505269426
-0.328182412741369,-0.328183913570126,-1.50082875649549e-06,1.0015987208749
-0.355436945152594,-0.355431857232929,5.08791966497002e-06,1.00186548227444
-0.386836519347539,-0.386839040002317,-2.5206547772938e-06,1.0021832574331
-0.354162286748424,-0.354158709970616,3.57677780743471e-06,1.00186377067548
-0.366613873664398,-0.366612917193932,9.56470466273451e-07,1.00199139381039
-0.358637024370361,-0.358637385741062,-3.61370700696639e-07,1.00188510460952
-0.333819136636895,-0.333820219883782,-1.08324688669059e-06,1.00164173521036
-0.368524941043274,-0.368531155473095,-6.21442982168263e-06,1.00199036079685
-0.338907335461215,-0.33890608584238,1.24961883501973e-06,1.0016841162768
-0.30907463559659,-0.309074549539299,8.60572915706292e-08,1.00140316412374
-0.358027095182298,-0.358025237355384,1.85782691403125e-06,1.00189450151417
-0.294949813436588,-0.29494156937318,8.24406340838024e-06,1.0012583469546
-0.347241278089796,-0.347232832156482,8.44593331322807e-06,1.00178907234513
-0.324750775544321,-0.324754265170697,-3.48962637669592e-06,1.00155696538467
-0.306019962923023,-0.306019292249756,6.70673267311184e-07,1.00138225769281
-0.344092055740878,-0.34409423025166,-2.17451078160513e-06,1.00176060783777
-0.330555437612489,-0.330555269038725,1.68573764114388e-07,1.00160681536284
-0.299321761869962,-0.299320765650028,9.96219933546705e-07,1.00129091563926
-0.343678154858703,-0.343680398563751,-2.24370504853244e-06,1.0017459675698
-0.33599940220507,-0.33600187450458,-2.47229950967043e-06,1.00167129079992
