Ei,Ef,deltaE,weight
-0.285163824181481,-0.285118603262644,4.52209188369079e-05,1.00137097789005
-0.308519806843874,-0.308439572183362,8.02346605117132e-05,1.00162924900402
-0.318678895934806,-0.318647138406316,3.17575284899951e-05,1.00169529373499
-0.27865972017299,-0.278688700836478,-2.89806634881651e-05,1.00132505646309
-0.253357787295333,-0.253341708776579,1.60785187548473e-05,1.00104300269142
-0.344443238264383,-0.344347887982974,9.53502814088347e-05,1.00197482711125
-0.317551215071563,-0.317416006945149,0.000135208126413655,1.00168587656302
-0.219454060614295,-0.219508006624135,-5.39460098403222e-05,1.0006975876024
-0.273233598388207,-0.273175678656423,5.79197317848168e-05,1.00122965614161
-0.336129517717639,-0.336293786746175,-0.000164269028536279,1.00189048795094
-0.346618711580833,-0.346584978965016,3.37326158172391e-05,1.00199925593775
-0.364680242507302,-0.364703224560007,-2.29820527056224e-05,1.00215808693591
-0.369866791366207,-0.369903717347575,-3.69259813680634e-05,1.00220738900421
-0.269640631593067,-0.269733024212035,-9.23926189680402e-05,1.00123868760137
-0.296605329708604,-0.29664686322896,-4.15335203568512e-05,1.00149189521316
-0.344336581466755,-0.344460030060331,-0.000123448593576159,1.00197934264841
-0.21909082859207,-0.219003509104152,8.73194879180417e-05,1.00071458751368
-0.307731846505078,-0.307810747531943,-7.89010268647528e-05,1.00161571947963
-0.3228216165749,-0.32294856898937,-0.000126952414469694,1.00172011918643
-0.21980394444688,-0.21981947840332,-1.55339564393009e-05,1.00070705113225
-0.305409573812621,-0.30558415523648,-0.000174581423858788,1.00159436411941
-0.2680266050988,-0.268123202465872,-9.65973670715714e-05,1.0012324625916
-0.376951086954536,-0.376974952502001,-2.3865547464974e-05,1.00229228454139
-0.321048273450599,-0.320829261967144,0.000219011483455822,1.00173945448413
-0.299462004507394,-0.299337376838636,0.000124627668758537,1.00148752837335
-0.257134323917837,-0.2570957501559,3.85737619374993e-05,1.00108577407947
-0.247202464965415,-0.247202821754418,-3.56789003036484e-07,1.00099992190272
-0.264923267153594,-0.264949092459921,-2.5825306326166e-05,1.00116677948602
-0.307164368411193,-0.307217363351914,-5.29949407208075e-05,1.0015804357294
-0.285998080992117,-0.285997384710616,6.96281501399998e-07,1.00139360587046
-0.318595000300604,-0.3185751262921,1.98740085040616e-05,1.00170847075051
-0.265050964805673,-0.265069501942607,-1.85371369338938e-05,1.00120186144202
-0.330199203335913,-0.330290855843812,-9.16525078983876e-05,1.00182366116241
-0.332223262880182,-0.332112896625256,0.000110366254926109,1.00184344658015
-0.308035216435323,-0.308172052603354,-0.000136836168031285,1.00159283909568
-0.324146602774382,-0.324223300469655,-7.66976952732978e-05,1.00177295520247
-0.321483348472661,-0.321437345167463,4.60033051985498e-05,1.00174350119096
-0.323972126557855,-0.324019156502876,-4.70299450211487e-05,1.00178339924919
-0.321158114833799,-0.321138920460011,1.91943737884448e-05,1.00173486474674
-0.238310475005156,-0.238361808950652,-5.13339454954742e-05,1.00091115034781
-0.291402644776025,-0.291343973686952,5.86710890730924e-05,1.00143059690904
-0.313395763327861,-0.313451572535623,-5.58092077621586e-05,1.00165846097192
-0.357969382878641,-0.358015502805446,-4.61199268046442e-05,1.00210575007197
-0.245118558939687,-0.24512907941207,-1.05204723829799e-05,1.00097375717816
-0.302440090450689,-0.302552904960017,-0.000112814509327486,1.00155552848897
-0.322417074898971,-0.322412461340332,4.61355863923263e-06,1.00175522479938
-0.310780055430379,-0.310912275847255,-0.000132220416875439,1.00160316847879
-0.323449435495753,-0.32339483829473,5.45972010235762e-05,1.00176005210968
-0.227151206626458,-0.227106326895242,4.48797312159188e-05,1.00079486105005
-0.258333738768302,-0.258415421437391,-8.16826690895334e-05,1.00111327559557
-0.327025252670165,-0.327043043125456,-1.77904552912667e-05,1.00177489978049
-0.383803504465376,-0.383809166117493,-5.66165211673963e-06,1.00235590101541
-0.348830684480683,-0.348873872637972,-4.3188157289209e-05,1.00198959655847
-0.321520722626482,-0.321453012871917,6.77097545643823e-05,1.00169960441761
-0.347176321129643,-0.347031737837624,0.000144583292019718,1.00199394699141
-0.351392520289878,-0.351327309844321,6.52104455571845e-05,1.00203982415644
-0.24909049094235,-0.249139796053632,-4.93051112824827e-05,1.00104645074409
-0.316700808025574,-0.31665716278052,4.36452450540692e-05,1.00167262951187
-0.334479460263035,-0.33430933185155,0.000170128411485393,1.00188021171989
-0.326537372060844,-0.326411087177796,0.000126284883047389,1.00179591330492
-0.227071507506957,-0.22715830993638,-8.68024294227721e-05,1.00082387604121
-0.33017915272246,-0.330117858442757,6.12942797036942e-05,1.00179294976728
-0.286540779456068,-0.286553121916338,-1.23424602702649e-05,1.00139721881639
-0.277698489564604,-0.277783860619213,-8.53710546091513e-05,1.00130886452816
-0.29082670511496,-0.290837886520473,-1.11814055128168e-05,1.00140767163378
-0.281012037560994,-0.28115335993669,-0.000141322375696307,1.00136318635122
-0.251134701241132,-0.251154887293293,-2.01860521609754e-05,1.00103042155382
-0.33669439359564,-0.336767411168303,-7.30175726628146e-05,1.00190134058388
-0.352574600642766,-0.352532162142449,4.24385003174876e-05,1.00205713352725
-0.282902090361985,-0.282752709452627,0.000149380909358066,1.00138505148045
-0.300214454320367,-0.300151119435163,6.33348852033255e-05,1.00152862930534
-0.290125063349524,-0.290050043065156,7.50202843682324e-05,1.00143114433837
-0.370779117482636,-0.370722648902999,5.64685796375919e-05,1.00222349923266
-0.249644218503086,-0.249725726222424,-8.15077193377645e-05,1.00101324312209
-0.282986545435336,-0.283005947150753,-1.94017154167558e-05,1.00135557635138
-0.317681507679073,-0.317588567215759,9.2940463313318e-05,1.00171406754508
-0.267819350431387,-0.267823749568279,-4.39913689198601e-06,1.00119701888364
-0.312692224523962,-0.312774593705084,-8.23691811219773e-05,1.00166544438912
-0.326270011424636,-0.326278879399963,-8.86797532706485e-06,1.00179288985227
-0.256353133496237,-0.256332898534182,2.02349620552766e-05,1.00112967759362
-0.294674267611911,-0.294654666053475,1.96015584361109e-05,1.00145164551487
-0.339570330523783,-0.339563387770139,6.94275364354624e-06,1.00191906186115
-0.278571571135731,-0.278516969128081,5.46020076505616e-05,1.00133817475006
-0.304668318456025,-0.304786621380656,-0.000118302924630942,1.00157323922308
-0.357036376023269,-0.356912825915128,0.000123550108141135,1.0020854762802
-0.252627847938358,-0.252591022718001,3.6825220357084e-05,1.00102502574052
-0.265281230526069,-0.265128560850208,0.000152669675860584,1.0011576005766
-0.307089657075466,-0.30711687429185,-2.7217216383435e-05,1.00158818006675
-0.35810391444131,-0.358150725907856,-4.68114665457819e-05,1.00211214930314
-0.303110133090124,-0.303151691352745,-4.15582626210331e-05,1.00153465489924
-0.322000103824202,-0.32200649143667,-6.38761246829489e-06,1.0017479630926
-0.288935354967943,-0.288990702093634,-5.53471256916627e-05,1.00139495125359
-0.323146953752087,-0.323129179591044,1.77741610433713e-05,1.0017725017226
-0.253797287336389,-0.25390311114305,-0.000105823806661021,1.00107277272601
-0.222268159803431,-0.222176253371305,9.19064321252272e-05,1.00073584212344
-0.342310985012895,-0.342310945529697,3.94831985439659e-08,1.00192631880395
-0.288499741126512,-0.288475372500646,2.4368625866078e-05,1.00142425105595
-0.268834309564189,-0.268693272475524,0.000141037088664808,1.00120501963157
-0.29353164891323,-0.293496986086942,3.46628262880011e-05,1.00149715813721
-0.356390237838929,-0.356372011297729,1.82265412000393e-05,1.00208371328498
-0.314529045810699,-0.314633151887282,-0.000104106076583288,1.00168309015325
-0.34792890261557,-0.347977837523882,-4.89349083118151e-05,1.00197730383008
-0.253036480120232,-0.253058815773072,-2.23356528405994e-05,1.00104147158454
-0.239132728684933,-0.23912391559073,8.81309420297516e-06,1.00092981910931
-0.262628820106454,-0.262746816723156,-0.000117996616701754,1.0011188955476
-0.198645062135332,-0.198510850226546,0.000134211908785931,1.00053041499146
-0.266583177326754,-0.266448287193375,0.000134890133378918,1.00120743267158
-0.254199719224774,-0.254138970384667,6.07488401065392e-05,1.00107349279495
-0.227046315649155,-0.226993956271024,5.23593781311948e-05,1.00078384826719
-0.303627815393336,-0.303589360641052,3.84547522835899e-05,1.00156376093186
-0.357141759670259,-0.357215930098815,-7.41704285562306e-05,1.0020818340763
-0.313993641157652,-0.314080246784,-8.66056263477133e-05,1.0016552258148
-0.354251557357557,-0.354285616536783,-3.40591792264977e-05,1.00206232413432
-0.331815585434809,-0.331882388525976,-6.68030911676332e-05,1.00183628076438
-0.320530706182834,-0.32052860389011,2.10229272368245e-06,1.00172628192081
-0.300504286544678,-0.300483391125902,2.08954187764787e-05,1.00153167577203
-0.309033305438725,-0.309062809570306,-2.95041315807598e-05,1.00161834501204
-0.274063995936406,-0.27401237724505,5.16186913562255e-05,1.00127954104131
-0.335221018036555,-0.335193025504192,2.79925323624086e-05,1.00184217453934
-0.30951209939512,-0.309376795907695,0.000135303487424299,1.00164157895878
-0.231506708086568,-0.231606179584157,-9.94714975893485e-05,1.00084820298032
-0.281810513418002,-0.281844076041908,-3.35626239061915e-05,1.00135229686085
-0.302811457489996,-0.302833733066912,-2.22755769158089e-05,1.0015603098543
-0.24512807323186,-0.245190428453963,-6.23552221031554e-05,1.00098449845336
-0.346563266827637,-0.346588118102642,-2.48512750049557e-05,1.00196217920139
-0.310075401203775,-0.310175730172165,-0.000100328968390295,1.00161706775247
-0.256678490847285,-0.256684456938294,-5.96609100889101e-06,1.00108333583728
-0.287132520431655,-0.28719389996465,-6.13795329952871e-05,1.00140663237301
-0.337161215358874,-0.337226644013193,-6.54286543188554e-05,1.00190600968325
-0.331463810840255,-0.331541715227787,-7.79043875319685e-05,1.00183356833351
-0.317096903511888,-0.317070021668538,2.68818433505902e-05,1.00168910407458
-0.304438769579924,-0.304428299500753,1.04700791713763e-05,1.00157598303049
-0.269657893679345,-0.269590771505132,6.71221742127304e-05,1.00122666140385
-0.283706659973771,-0.283856460656861,-0.000149800683090673,1.00136180514161
-0.364485699505944,-0.364372725570067,0.000112973935877003,1.00218105205141
-0.271329276216013,-0.271424928511053,-9.56522950396055e-05,1.00123044732305
-0.284489891970127,-0.284586764193484,-9.68722233564701e-05,1.00136068656344
-0.310235858770958,-0.310197901362776,3.79574081825762e-05,1.00163055949098
-0.287202512455907,-0.287162792214311,3.97202415954312e-05,1.00139039110267
-0.359025232831756,-0.359047036916325,-2.1804084568755e-05,1.0021348495457
-0.264818736200967,-0.264864583327988,-4.58471270211591e-05,1.00117455062269
-0.298913642980178,-0.299032592013337,-0.000118949033159066,1.00150613882064
-0.239752671013134,-0.239839499197981,-8.68281848470931e-05,1.00093161901093
-0.341158184861004,-0.341078246900575,7.99379604292105e-05,1.00191312922104
-0.285797167233571,-0.285774454926302,2.27123072689128e-05,1.00138877309631
-0.237086095622029,-0.23706544882351,2.0646798519125e-05,1.0008874293108
-0.292410065141112,-0.292422576924562,-1.25117834497979e-05,1.00143450893186
-0.28379542981277,-0.28380323856772,-7.80875495010047e-06,1.00137457626815
-0.29067180058795,-0.290613343892431,5.84566955187937e-05,1.00144433648874
-0.320734060448819,-0.320762151974304,-2.80915254853298e-05,1.00172620929897
-0.308550991626299,-0.308474352431204,7.6639195094319e-05,1.00160191003537
-0.296460784325581,-0.29647251324361,-1.17289180286417e-05,1.00150923620966
-0.309408840849373,-0.309388350571844,2.04902775297056e-05,1.00161529192679
-0.326449025000302,-0.326398652990875,5.03720094269244e-05,1.00176636823128
-0.291301271998448,-0.291425472003688,-0.000124200005239383,1.0014605292921
-0.251192448689716,-0.251199717783136,-7.26909341991488e-06,1.00106245192594
-0.323571879625373,-0.323596778728454,-2.48991030816215e-05,1.00178649800608
-0.273637571432529,-0.273690198504385,-5.26270718559929e-05,1.00125691800953
-0.227856993303796,-0.227882058797048,-2.50654932520689e-05,1.00079635934686
-0.326860909526939,-0.326821050837749,3.98586891898201e-05,1.00180630016038
-0.301456058487917,-0.301408280189771,4.77782981458397e-05,1.001527124598
-0.286164170733785,-0.286127711665929,3.64590678558763e-05,1.00136805594381
-0.369421923604321,-0.369391077950937,3.08456533846813e-05,1.0022165333657
-0.313863833927037,-0.313789672830097,7.41610969399731e-05,1.00166696539465
-0.279672290982689,-0.279695964195908,-2.36732132190554e-05,1.00130119135511
-0.27308319705143,-0.273059678147622,2.35189038086392e-05,1.00128733744034
-0.316768578724763,-0.316842457004061,-7.38782792977233e-05,1.00168423071062
-0.255404941497124,-0.255334751509284,7.01899878396972e-05,1.00106701233105
-0.318462421426851,-0.318356837360543,0.000105584066307618,1.00170256545443
-0.358566848517509,-0.358543561997411,2.328652009842e-05,1.00212783538318
-0.287973991682295,-0.288168774128183,-0.000194782445887665,1.00140678147302
-0.306064640290282,-0.306049252959517,1.53873307641716e-05,1.00158491566631
-0.354710310838631,-0.354676152837321,3.41580013105691e-05,1.00206223677652
-0.341858385759456,-0.341761190938945,9.71948205112927e-05,1.00195437555461
-0.307766138873682,-0.307919063260965,-0.00015292438728276,1.00157052125786
-0.296477932331107,-0.296511550478491,-3.3618147384229e-05,1.00147564214361
-0.262764924618959,-0.262879608529359,-0.000114683910399926,1.00117010650145
-0.251181545118422,-0.251095839281716,8.57058367066954e-05,1.0010378838204
-0.278304968412548,-0.278300477267697,4.49114485118196e-06,1.00130766426557
-0.28254955490552,-0.282627542863761,-7.79879582414322e-05,1.00133270496045
-0.302757352460627,-0.302849820827199,-9.24683665723403e-05,1.00154621104777
-0.22046672223533,-0.220452965898175,1.37563371546967e-05,1.00073907400674
-0.288727505948792,-0.288707630014485,1.98759343070787e-05,1.00139453998211
-0.28293556056898,-0.282815267280142,0.000120293288838558,1.00137428732334
-0.295524984328883,-0.295405955959058,0.000119028369824914,1.00147083790954
-0.366183371229746,-0.366195084488656,-1.17132589100843e-05,1.00217600340629
-0.285920089328039,-0.286066493473576,-0.000146404145536738,1.00138403085821
-0.29294521779836,-0.292924613079481,2.06047188788805e-05,1.00143930390168
-0.278941588239788,-0.278869645697971,7.19425418168607e-05,1.00130579187154
-0.292851549127176,-0.292893673685841,-4.21245586649244e-05,1.00141303818198
-0.323639698625664,-0.323501258649484,0.000138439976180238,1.0017494453673
-0.412763600856678,-0.412747048831368,1.65520253100349e-05,1.00264559251129
-0.36968403950033,-0.369687605499131,-3.56599880135811e-06,1.00223858956502
-0.344192498114811,-0.344234381097614,-4.18829828029432e-05,1.00199621833272
-0.268093543616246,-0.268132906184415,-3.93625681694987e-05,1.00119548709896
-0.308519867969643,-0.308411137014328,0.000108730955315384,1.00161176500601
-0.289057351207053,-0.289057390085457,-3.88784041627233e-08,1.00140663517732
-0.257191538488664,-0.25723605769413,-4.45192054657206e-05,1.00107798453583
-0.289614526530577,-0.289620396668892,-5.87013831510053e-06,1.00143205604336
-0.284840484286659,-0.284919893566142,-7.9409279482856e-05,1.0013715951178
-0.336507333111668,-0.336401858471595,0.000105474640072989,1.00190635450549
-0.231549301518585,-0.231612428479818,-6.31269612327845e-05,1.00084308405816
-0.290939830519567,-0.290930608873235,9.22164633204714e-06,1.00142362052984
-0.289205796541471,-0.28917156219499,3.423434648131e-05,1.00142933104249
-0.27107650978641,-0.271083390522984,-6.88073657428845e-06,1.00124596951734
-0.271247088449632,-0.271188604609419,5.84838402132304e-05,1.00124155473419
-0.337023460222882,-0.336939740948138,8.37192747437654e-05,1.00186151153915
-0.280652646491431,-0.280702097918539,-4.94514271078828e-05,1.00133932919862
-0.288065359049061,-0.288156336772592,-9.0977723531116e-05,1.00140218864382
-0.255151470075964,-0.255088887834391,6.2582241572906e-05,1.00108166830371
-0.275688003376101,-0.275650026511516,3.79768645855649e-05,1.00125928513951
-0.208034425907853,-0.208141790504259,-0.000107364596406451,1.00061113083617
-0.295419122367826,-0.295301543829053,0.000117578538772534,1.0014586779632
-0.287728425543803,-0.287709827695191,1.85978486117455e-05,1.00139887091046
-0.326776528358854,-0.326753063012553,2.3465346300322e-05,1.00180474153911
-0.23037732614188,-0.230320401042526,5.6925099354399e-05,1.00084227666658
-0.325269867580391,-0.325277545148526,-7.67756813457865e-06,1.00177000700525
-0.216064055106132,-0.216023890099048,4.01650070838977e-05,1.0007013882163
-0.265503724581759,-0.26556118670786,-5.74621261018038e-05,1.00120138407841
-0.25343444486955,-0.253379233151663,5.52117178873601e-05,1.00104603549195
-0.330555905344714,-0.330632537385945,-7.66320412313171e-05,1.0018077559506
-0.277187324251305,-0.277138750340922,4.85739103826544e-05,1.00131495967337
-0.331427912022931,-0.331479577596735,-5.16655738033167e-05,1.00183410857554
-0.368488843666973,-0.368645896384513,-0.000157052717540462,1.00220555009347
-0.202038474398949,-0.201976706015805,6.1768383143479e-05,1.00056951521186
-0.288046562088808,-0.288014758489865,3.18035989430032e-05,1.00142016063079
-0.2935658786062,-0.29353936273585,2.65158703496859e-05,1.0014916086429
-0.305372423893386,-0.305450301621481,-7.78777280942e-05,1.00157809008903
-0.320725185574935,-0.320920109478576,-0.000194923903640565,1.0017354851529
-0.275009368398021,-0.275056648546272,-4.72801482507834e-05,1.00127596389977
-0.296823751481191,-0.296976691842427,-0.000152940361236975,1.00148758787433
-0.345002734570151,-0.345101322132473,-9.85875623217281e-05,1.00196619807231
-0.276492350063625,-0.276461427156056,3.09229075688422e-05,1.00129124798424
-0.321382307991467,-0.321417455871482,-3.5147880015074e-05,1.00174645354113
-0.328766548537019,-0.328696812554658,6.97359823613186e-05,1.00180304110948
-0.36309623446644,-0.363028532883167,6.77015832729611e-05,1.0021463034682
-0.298111022003631,-0.297943333989524,0.00016768801410677,1.00150086462125
-0.292798897390931,-0.292799670687756,-7.73296824629899e-07,1.00146398640093
-0.312445191842437,-0.312479894102648,-3.47022602112945e-05,1.00165410429581
-0.280505688764024,-0.280550994578683,-4.53058146587804e-05,1.00132803468707
-0.328497940816195,-0.328433915600475,6.40252157204091e-05,1.00180571647337
-0.311829989689411,-0.312031988473682,-0.00020199878427013,1.00162607926791
-0.331218766853391,-0.331323599215526,-0.000104832362135099,1.00185401355342
-0.324365202544968,-0.324258465339642,0.000106737205325447,1.00179056742917
-0.267508147473791,-0.267535852691229,-2.77052174377235e-05,1.00122303555941
-0.202044015797498,-0.202087331859466,-4.33160619681405e-05,1.00054676301987
-0.27933031061367,-0.27926923799572,6.10726179499643e-05,1.00133443271618
-0.309712607284392,-0.309693010719441,1.9596564951152e-05,1.00163265038613
-0.305222745705574,-0.305076206500672,0.000146539204901874,1.00156926114183
-0.311399165554918,-0.311353019314115,4.61462408030133e-05,1.00164383113585
-0.321530168261863,-0.321463012007186,6.71562546765148e-05,1.00174594558755
-0.320337934687937,-0.320260493141072,7.74415468658418e-05,1.00174418962938
-0.225702761305721,-0.2255881852823,0.000114576023420854,1.00078942094835
-0.236789226896817,-0.236827834593775,-3.86076969577931e-05,1.00090214981344
-0.231065592939841,-0.23103573973147,2.98532083707892e-05,1.00084082806122
-0.292891336622106,-0.292934936947399,-4.36003252929917e-05,1.00147671013866
-0.29584446898541,-0.29585581637529,-1.1347389879679e-05,1.00147914976374
-0.279458485392448,-0.279469720947465,-1.12355550172527e-05,1.0013353945827
-0.311685737644007,-0.311695875425385,-1.01377813784276e-05,1.00165232191461
-0.285267576557202,-0.285234439102285,3.31374549166763e-05,1.00137548274143
-0.308583584683024,-0.308642736310605,-5.91516275812998e-05,1.00159627300002
-0.236160867060767,-0.236057889201615,0.000102977859151449,1.00089191859202
-0.240792377075827,-0.240731050879744,6.13261960827616e-05,1.0009305608766
-0.317695473847335,-0.317763936298341,-6.84624510062792e-05,1.00169432117621
-0.31751457077753,-0.317585065503321,-7.04947257909594e-05,1.00167695429866
-0.276615787406033,-0.276652820912781,-3.7033506747719e-05,1.0012745271187
-0.276282574033257,-0.276205957358447,7.66166748096819e-05,1.00128469923889
-0.333682045855949,-0.3337420399256,-5.99940696503487e-05,1.00186792485612
-0.283132012545667,-0.283042678661363,8.93338843046543e-05,1.00136231213872
-0.227997401486857,-0.227989183333541,8.21815331561448e-06,1.00079367987276
-0.309989458030896,-0.309951198202277,3.82598286194913e-05,1.00160919708857
-0.243977643260711,-0.244002508491569,-2.48652308582342e-05,1.00097509499987
-0.305403533700491,-0.305228802853822,0.000174730846669469,1.00157394225219
-0.280396328445607,-0.280192858059757,0.000203470385850335,1.00134938690532
-0.304031828251946,-0.304054752582768,-2.29243308221827e-05,1.00156103048313
-0.300097046646194,-0.300067362124737,2.96845214576846e-05,1.0015524016208
-0.258382311566559,-0.258372120013388,1.01915531710017e-05,1.00111663693018
-0.292305908913252,-0.292220123211256,8.57857019960218e-05,1.0014287375422
-0.189131594452971,-0.18919258327539,-6.09888224182564e-05,1.00042183823389
-0.313035600346425,-0.312925716636732,0.00010988370969317,1.00164492050082
-0.295538796703716,-0.295492103253463,4.66934502530436e-05,1.00145856142166
-0.317163903512755,-0.317070268034891,9.36354778645621e-05,1.0016930234045
-0.269806802776754,-0.269787878876367,1.89239003867692e-05,1.00123291840318
-0.274206476735913,-0.274270026881569,-6.35501456557885e-05,1.00127175212604
-0.280075365007832,-0.280095389682026,-2.00246741938748e-05,1.00133437120182
-0.252420524116848,-0.252479667123386,-5.91430065379761e-05,1.00105098007664
-0.27864357566667,-0.278688971409754,-4.53957430834873e-05,1.00128082671326
-0.236346068475796,-0.236335294215616,1.07742601792304e-05,1.00087054772141
-0.416052994861311,-0.41600619911777,4.67957435405508e-05,1.00267051358024
-0.297613737778996,-0.297688257007125,-7.45192281296214e-05,1.00150567079815
-0.318859000192861,-0.318910094846159,-5.10946532984446e-05,1.00171321824095
-0.284241488877179,-0.284244060706693,-2.57182951440837e-06,1.00140643129391
-0.283542560623365,-0.283620293177251,-7.77325538867668e-05,1.00135492748289
-0.312762338000057,-0.312787513606817,-2.51756067597975e-05,1.00162848480877
-0.278607821410723,-0.278595613608609,1.22078021143057e-05,1.00131300110548
-0.295928151349673,-0.295795549063744,0.000132602285929317,1.00147228056403
-0.364806791365159,-0.364780677868642,2.61134965163778e-05,1.00215416250236
-0.308132608350557,-0.308065144537391,6.74638131655803e-05,1.00157590776821
-0.355325252977437,-0.355351338661361,-2.60856839243151e-05,1.00208822577564
-0.239137951511889,-0.23920035284638,-6.24013344909247e-05,1.0009294653616
-0.327955556297568,-0.327920931484068,3.46248134994731e-05,1.00179578906472
-0.280982481323462,-0.281022605224845,-4.01239013838595e-05,1.00133319779955
-0.298928471859812,-0.298929150630505,-6.78770692930097e-07,1.00151335820981
-0.265229049060173,-0.265272055973711,-4.30069135383682e-05,1.00119165432825
-0.308707687210632,-0.308669241170595,3.84460400374986e-05,1.00159830356818
-0.295550799308891,-0.295633326346256,-8.25270373643328e-05,1.00148339611691
-0.252205076402168,-0.252294872057786,-8.97956556180635e-05,1.00106369336536
-0.310586870111367,-0.310511376894602,7.54932167645328e-05,1.00163201887552
-0.290219421396282,-0.290226571211425,-7.14981514365887e-06,1.00143046130614
-0.295898456323198,-0.295808689680119,8.97666430788591e-05,1.00150310839142
-0.231443241192521,-0.231419061193169,2.41799993521974e-05,1.00083326259348
-0.327800210453443,-0.327820870201406,-2.06597479632253e-05,1.00181074877476
-0.292864773507356,-0.29296971662724,-0.000104943119884349,1.00145602495036
-0.295207590377599,-0.295196979403941,1.06109736573989e-05,1.00149756808882
-0.282438528532467,-0.282550128808119,-0.000111600275651491,1.0013919986825
-0.239639420381221,-0.239716713110191,-7.72927289699188e-05,1.00090503802518
-0.307986161878943,-0.308060664357511,-7.45024785681614e-05,1.0016061363094
-0.346296954681921,-0.346462048458677,-0.000165093776755054,1.00196834064147
-0.231761881618023,-0.231821852275556,-5.99706575332148e-05,1.00086794165745
-0.259718116034811,-0.259675511239093,4.26047957178821e-05,1.00112784600847
-0.325723560930517,-0.325640674245589,8.2886684928174e-05,1.00176442772949
-0.231003256821439,-0.231031616392591,-2.83595711517703e-05,1.0008318802197
-0.247731864551739,-0.247649456658036,8.24078937029793e-05,1.00103944564793
