Ei,Ef,deltaE,weight
-0.189679610934405,-0.19424881131241,-0.00456920037800512,1.00065225395082
-0.267952608029321,-0.261714052235705,0.0062385557936156,1.00139706725598
-0.214738925811926,-0.219491411980883,-0.00475248616895779,1.00091574235411
-0.220165248785217,-0.220147043053758,1.82057314588868e-05,1.00093224314339
-0.186533950777505,-0.178115130208547,0.00841882056895799,1.00059809397879
-0.311684308181408,-0.311214865627228,0.000469442554179966,1.00185237985095
-0.227042781903938,-0.238563370672745,-0.0115205887688069,1.0010406597279
-0.276459829740221,-0.271027838264945,0.00543199147527612,1.00150708051526
-0.348489989433697,-0.341578191123842,0.00691179830985489,1.00220521743887
-0.367176664428731,-0.358594925886263,0.00858173854246835,1.0024189061502
-0.242691404874631,-0.237729659079556,0.00496174579507494,1.00120964282947
-0.309640589860772,-0.305454992502208,0.00418559735856366,1.00181499652173
-0.243357206715328,-0.24030136088766,0.00305584582766791,1.00118040853954
-0.348235519625419,-0.349741412915911,-0.00150589329049111,1.00224292332895
-0.153512105698509,-0.149548286224253,0.00396381947425542,1.00026475101083
-0.187967269331986,-0.179933637913334,0.00803363141865143,1.00062442349197
-0.168552790683577,-0.154730960745628,0.0138218299379483,1.00037502421673
-0.194787557683731,-0.186397403927699,0.00839015375603172,1.0006781181249
-0.248160428591773,-0.248604691145312,-0.000444262553538743,1.00120762440723
-0.310815692310924,-0.317055961848579,-0.00624026953765533,1.00186803499843
-0.180269307795648,-0.175000679384243,0.00526862841140549,1.00053074471077
-0.361072990823626,-0.35472448974804,0.00634850107558615,1.00233840623474
-0.244864904268623,-0.247717462281439,-0.00285255801281595,1.00115740437077
-0.165806384362092,-0.164489540075584,0.00131684428650794,1.00042667818155
-0.270902145987977,-0.273057455337798,-0.00215530934982117,1.00143257493275
-0.340998336692891,-0.339061493544145,0.00193684314874587,1.00210323124728
-0.334442244738861,-0.340267611334603,-0.00582536659574207,1.0020275084024
-0.266933123417498,-0.269842171176913,-0.00290904775941525,1.00141480918845
-0.195584222019608,-0.186507483161867,0.00907673885774035,1.00067061394635
-0.215228491403627,-0.204221624970224,0.0110068664334034,1.00091846970012
-0.23336403904054,-0.234021876498976,-0.000657837458436228,1.00104654704996
-0.256740847660146,-0.260772117007894,-0.00403126934774778,1.00131596239226
-0.164547147235277,-0.153404107674427,0.0111430395608499,1.00036101217389
-0.273922256388063,-0.280372568179178,-0.00645031179111494,1.00145465273501
-0.224952822752739,-0.223719008639052,0.00123381411368698,1.00095899915264
-0.22639057552041,-0.223709149338672,0.00268142618173739,1.00097595180085
-0.113476262589906,-0.107082693127258,0.00639356946264755,0.999924342290964
-0.225535305995363,-0.221566970047524,0.00396833594783844,1.00099500186163
-0.260858028463372,-0.248092854129188,0.0127651743341838,1.00137424476675
-0.158349847310545,-0.155791957919926,0.00255788939061885,1.00033318718277
-0.354303719023502,-0.356070583422256,-0.00176686439875329,1.00227529096731
-0.35138526869854,-0.349665264919265,0.0017200037792755,1.00224266658991
-0.33267151866955,-0.345460410978989,-0.012788892309439,1.00207464087213
-0.250707229430084,-0.25267482256087,-0.00196759313078654,1.00124080065326
-0.230322947495592,-0.220898333790178,0.00942461370541406,1.00097975180176
-0.254126313181516,-0.251211362627402,0.00291495055411339,1.001271481872
-0.244869377147538,-0.235187997015022,0.00968138013251579,1.00117791697542
-0.340179269933179,-0.332958883194492,0.00722038673868736,1.00209763420276
-0.200746622688656,-0.199372734155217,0.00137388853343889,1.00078184089622
-0.319980326216102,-0.330270095656246,-0.0102897694401445,1.00192983267036
-0.302686307712651,-0.289544012006355,0.0131422957062964,1.00177714681242
-0.202293835500357,-0.207318778241829,-0.00502494274147222,1.00075360067213
-0.250920311854088,-0.241398565508693,0.00952174634539504,1.00118843903209
-0.389594849925223,-0.402965489896498,-0.0133706399712751,1.00259549321581
-0.255343830899302,-0.256842725117123,-0.00149889421782123,1.0012673462513
-0.31171688214141,-0.31437718126614,-0.00266029912472993,1.00178281181042
-0.211459273577347,-0.203528384072058,0.00793088950528914,1.00086592517198
-0.241504483961337,-0.237800048549364,0.00370443541197324,1.00116923774155
-0.26457400728704,-0.266028786623923,-0.00145477933688359,1.00139830080016
-0.201286078707435,-0.193060244976027,0.00822583373140787,1.00078689653065
-0.324624755401133,-0.329293999645072,-0.00466924424393972,1.00196374028134
-0.248070491661887,-0.252585590497164,-0.00451509883527648,1.0012275616109
-0.303463304968951,-0.311450015306715,-0.00798671033776377,1.0017677268221
-0.201645868771922,-0.201973272819345,-0.000327404047423208,1.00077428414887
-0.224106927285808,-0.220800234702936,0.00330669258287211,1.0008938148507
-0.316429639788793,-0.320571977671831,-0.00414233788303875,1.00193045681043
-0.243271058483411,-0.243169361285531,0.000101697197879752,1.00114943365593
-0.221829526694416,-0.226567724626481,-0.00473819793206459,1.00097712043779
-0.308362549474971,-0.301683454709857,0.00667909476511352,1.00187495681673
-0.160156983408054,-0.159276684386971,0.000880299021082942,1.00032770239667
-0.45113576964744,-0.46854115198563,-0.0174053823381906,1.00327676005292
-0.22508742435953,-0.224337240121382,0.000750184238147877,1.00094960666531
-0.191735901805887,-0.198134786024017,-0.00639888421813062,1.00066018561716
-0.201921867826412,-0.20826411778562,-0.00634224995920724,1.00075922169622
-0.326529593755626,-0.333841057992889,-0.00731146423726298,1.00199838317862
-0.225869995435555,-0.218125808557443,0.00774418687811124,1.00101293055351
-0.242987083397053,-0.23877035778431,0.00421672561274367,1.00116509384633
-0.242216883549086,-0.250639694286908,-0.00842281073782136,1.00112967546387
-0.111700952486328,-0.114375499714491,-0.00267454722816311,0.999884963094393
-0.32210040698691,-0.312041905358907,0.0100585016280033,1.00196710739572
-0.316447927702826,-0.322381078427192,-0.00593315072436634,1.00188273584325
-0.317862572564281,-0.321244555725303,-0.00338198316102212,1.00190153403812
-0.290912807868076,-0.285829416648253,0.00508339121982282,1.00161959422602
-0.242285324671868,-0.237778636814937,0.00450668785693056,1.00112801363096
-0.324994620629992,-0.31232223865671,0.0126723819732814,1.0019299265788
-0.308093347758624,-0.306315462243207,0.00177788551541713,1.00182674767932
-0.248603706082334,-0.237063574474365,0.0115401316079695,1.00121671301093
-0.224529724113053,-0.229047004398788,-0.00451728028573548,1.00097026497074
-0.142580255493378,-0.144281841008442,-0.00170158551506452,1.00015381756071
-0.105592015554194,-0.103811998036055,0.00178001751813965,0.999729647672026
-0.327602138617449,-0.316689924386528,0.0109122142309203,1.00199500833045
-0.278837848906283,-0.271071819469202,0.00776602943708093,1.00150434224399
-0.192904328746033,-0.199051719057789,-0.0061473903117559,1.00068063697865
-0.315097773032836,-0.317809148576201,-0.00271137554336559,1.00187053108489
-0.27621941512522,-0.27403216998216,0.00218724514305974,1.00149684225793
-0.322615450603692,-0.317507262293396,0.00510818831029658,1.00197142245284
-0.284177679304616,-0.289805379434866,-0.00562770013024977,1.00157642670006
-0.283897514342494,-0.284447444786158,-0.000549930443664082,1.00156312737732
-0.236168669269106,-0.235524793419585,0.000643875849521414,1.00107447399028
-0.224808397458004,-0.208321571589141,0.0164868258688629,1.00097466729024
-0.27938262537033,-0.280278820790892,-0.000896195420561907,1.00153792094657
-0.282978968707457,-0.276600279921605,0.00637868878585213,1.00154635640518
-0.321102303828505,-0.31891117443178,0.00219112939672494,1.00197877611843
-0.408328193112651,-0.413106525045061,-0.00477833193241012,1.00282432058448
-0.209166092245738,-0.209458426953957,-0.000292334708219322,1.00083076625187
-0.191471950945614,-0.188694278924182,0.00277767202143231,1.00064203318289
-0.178382004696217,-0.172216052694841,0.00616595200137596,1.00053475619903
-0.162449818311425,-0.157912158494313,0.00453765981711202,1.0003547715719
-0.279965946293521,-0.280245564589754,-0.000279618296233075,1.00149456214949
-0.21987205735116,-0.213603654422887,0.00626840292827296,1.00098870698961
-0.17003941956258,-0.166044466203865,0.00399495335871505,1.00044854718211
-0.113300187497177,-0.119880577613774,-0.00658039011659782,0.999897270471341
-0.290074663508953,-0.285800163239585,0.00427450026936832,1.00165475510194
-0.341490159095771,-0.342204786775443,-0.00071462767967162,1.0021469530837
-0.251448867225011,-0.257164533039989,-0.00571566581497834,1.00126809408837
-0.220257192023491,-0.231934973393039,-0.0116777813695484,1.00089941390917
-0.342177571483096,-0.347071222049615,-0.0048936505665193,1.00214230562008
-0.189097802699669,-0.188815713370937,0.000282089328731999,1.00060856905434
-0.0478126605882216,-0.0529172818414214,-0.00510462125319985,0.999220916368243
-0.130764489540578,-0.137072154510692,-0.00630766497011429,1.00004814110474
-0.181692823294396,-0.182640857097024,-0.000948033802627979,1.00053775448396
-0.123965238546178,-0.124858157300403,-0.000892918754225036,0.999921431159848
-0.322813594139089,-0.326018684797407,-0.00320509065831875,1.00191740844975
-0.365648015472161,-0.372580825680844,-0.00693281020868325,1.00241472107724
-0.174522383685417,-0.175740170196879,-0.0012177865114622,1.00048742921451
-0.344707618334803,-0.336993508509373,0.00771410982542969,1.00215176267676
-0.21256909273238,-0.197135069568529,0.0154340231638503,1.00089398634742
-0.254868220760839,-0.251555095307192,0.0033131254536467,1.00131081543775
-0.223428680516116,-0.220148141026268,0.00328053948984733,1.0010342983239
-0.259661830263141,-0.249914742158713,0.00974708810442784,1.00137146468101
-0.179346690111713,-0.166969982141461,0.0123767079702516,1.00049492276079
-0.410628743217852,-0.391744332254678,0.0188844109631732,1.00284291366066
-0.202042860489832,-0.202011136814455,3.17236753771266e-05,1.00076351174373
-0.0985011845918274,-0.0975125413270393,0.000988643264788064,0.999730309830001
-0.361916826956852,-0.355397304953069,0.00651952200378336,1.00238367325266
-0.304417897518976,-0.305412766039479,-0.000994868520503678,1.00180013870554
-0.177360099722371,-0.176915653886766,0.000444445835604823,1.00050816989134
-0.302787888859926,-0.297905213244014,0.00488267561591199,1.00178060509515
-0.133455641765564,-0.14215932074608,-0.00870367898051577,1.00007815772781
-0.214272715170529,-0.217423234670145,-0.00315051949961634,1.00084147288074
-0.147410930575077,-0.156318200859593,-0.0089072702845153,1.00019476950228
-0.248342424353133,-0.241345616326385,0.00699680802674771,1.00120458469384
-0.307472021111232,-0.321097047213144,-0.0136250261019115,1.00186143382777
-0.222637083320317,-0.213636286214513,0.00900079710580395,1.00095307442828
-0.338360949652482,-0.340267224514009,-0.00190627486152611,1.00211971794257
-0.307314731769799,-0.311331629416477,-0.00401689764667734,1.00180739468938
-0.207686385959614,-0.208745369966515,-0.00105898400690158,1.00082166956817
-0.164975844431664,-0.173385812889481,-0.00840996845781719,1.0003933052156
-0.278766906354575,-0.274129006138789,0.00463790021578592,1.00150305960981
-0.157462897503057,-0.149122315729211,0.0083405817738465,1.0003503333398
-0.213862900396923,-0.213056266647814,0.000806633749108804,1.00088305109289
-0.201215536090959,-0.201618961707316,-0.000403425616357339,1.00074714650771
-0.317129151810099,-0.312320298528293,0.00480885328180636,1.00189202154579
-0.282582926002659,-0.291592377007842,-0.0090094510051833,1.00154013626817
-0.246682170688748,-0.241411727902601,0.00527044278614675,1.001199443683
-0.246737456186026,-0.240979979172967,0.00575747701305915,1.00121346002372
-0.280667591915491,-0.282196242286542,-0.00152865037105071,1.00151014162867
-0.219268225516798,-0.20493580732836,0.0143324181884381,1.00096487923863
-0.228878327959643,-0.226109987687087,0.00276834027255593,1.00102634497431
-0.336246958376246,-0.333893343287178,0.00235361508906801,1.00214562891545
-0.177618968756439,-0.184428488537481,-0.00680951978104191,1.00050964416727
-0.325525183679584,-0.318015779438085,0.00750940424149926,1.00192839403249
-0.199325008715789,-0.200867937188427,-0.00154292847263773,1.00072554869583
-0.22229118200599,-0.216822428646583,0.00546875335940672,1.00097019044245
-0.221090584940038,-0.226135063333392,-0.00504447839335373,1.00094857727901
-0.133612076706227,-0.130636659973386,0.00297541673284071,1.00007495701373
-0.356151287442154,-0.352004262841898,0.00414702460025634,1.00229276171683
-0.377383572079805,-0.377317297785012,6.62742947929451e-05,1.00250744539
-0.270011195584967,-0.274204011860674,-0.00419281627570628,1.00142633944578
-0.23056923133772,-0.235518097552161,-0.00494886621444077,1.00104424052151
-0.223150808202034,-0.226208826596957,-0.00305801839492217,1.00094589901382
-0.385854236743689,-0.384184959710247,0.00166927703344177,1.00260847652626
-0.299721636095731,-0.304489807831574,-0.00476817173584332,1.00174560351103
-0.377874544985641,-0.365296673367625,0.012577871618016,1.00247005977409
-0.260874772188628,-0.26102200457721,-0.000147232388582885,1.00132190445826
-0.23690290492289,-0.228384753312505,0.00851815161038516,1.00115836609351
-0.13546819145348,-0.138563440341523,-0.00309524888804272,1.00012142832699
-0.222877974672018,-0.22779911729768,-0.00492114262566243,1.00094112516761
-0.432850976477889,-0.430563503851089,0.00228747262679918,1.00305986954093
-0.243304788346623,-0.239242464049138,0.00406232429748568,1.001152211867
-0.249612319753519,-0.251997390643009,-0.00238507088949022,1.00127274516515
-0.312887520088186,-0.306938053160464,0.00594946692772219,1.00183038686196
-0.358412640191718,-0.351228146953138,0.00718449323857928,1.0023239936408
-0.273866733169834,-0.276329390546651,-0.00246265737681761,1.00149310655422
-0.293320855323401,-0.295974367146306,-0.00265351182290469,1.00166989142143
-0.276405112863582,-0.285148054449933,-0.00874294158635058,1.00152187047048
-0.197867438017362,-0.196939805183474,0.000927632833887582,1.00078685539884
-0.30745738757862,-0.29267658783114,0.0147807997474804,1.00181849806507
-0.351238046275852,-0.35673580724108,-0.00549776096522869,1.00224285088049
-0.280314906658901,-0.289669469765505,-0.00935456310660393,1.00150014266867
-0.326890094899776,-0.32714229489734,-0.000252199997563485,1.00200564717775
-0.135273506478274,-0.138822463460981,-0.00354895698270699,1.00009458373431
-0.143257719443969,-0.139729415254541,0.00352830418942762,1.00015044963016
-0.262013918947154,-0.258497272946101,0.00351664600105267,1.00135482952528
-0.368769704638427,-0.370679792315715,-0.00191008767728845,1.00244167884654
-0.132864722871583,-0.125021267746856,0.00784345512472653,1.00007971101165
-0.171106500242504,-0.172046981287738,-0.000940481045233477,1.00041406469974
-0.106896455572972,-0.10184463200377,0.00505182356920252,0.999817451115836
-0.165566697785296,-0.157666664054693,0.00790003373060327,1.00039864495755
-0.276643109889384,-0.277623254380206,-0.000980144490821955,1.00151975393268
-0.122916671026544,-0.124624952783717,-0.00170828175717312,0.999985987949086
-0.217016283737471,-0.202579282047828,0.0144370016896432,1.00087544518024
-0.294655926864687,-0.302809304864858,-0.00815337800017185,1.00166786536037
-0.306380928872437,-0.317491881905684,-0.0111109530332472,1.00178414339543
-0.274960269881215,-0.266619770319732,0.00834049956148286,1.00150685520641
-0.26606522790255,-0.275386224425167,-0.00932099652261681,1.00143677158832
-0.318897592725374,-0.319918395423594,-0.00102080269822019,1.0019257684199
-0.144257308815193,-0.142715583834184,0.00154172498100935,1.00017548212227
-0.187516881315935,-0.177335739951252,0.0101811413646836,1.00059713709509
-0.143434059748951,-0.154314910239693,-0.0108808504907419,1.00020282194526
-0.320561083372114,-0.313285397598308,0.007275685773806,1.00194848326737
-0.37409519340879,-0.36938080640374,0.00471438700505006,1.00245397672272
-0.3963710880858,-0.391397742113866,0.00497334597193361,1.00264023077031
-0.167657542422358,-0.170865076512437,-0.0032075340900789,1.00042647324389
-0.3679190502407,-0.370868423676314,-0.00294937343561397,1.0023954297359
-0.215115374468975,-0.217211413279713,-0.00209603881073855,1.00091102670746
-0.128836182162368,-0.120882675700903,0.00795350646146493,0.999985560478662
-0.292147873447143,-0.297979587621308,-0.0058317141741655,1.00163734101622
-0.20953991484475,-0.205875058880843,0.00366485596390737,1.00080025218129
-0.479329442262115,-0.482416924498266,-0.00308748223615118,1.00350546545655
-0.252005081131207,-0.261162314316726,-0.00915723318551848,1.00125940364696
-0.28534246996525,-0.278434331066907,0.00690813889834269,1.00158771524962
-0.396861962021075,-0.402222031871706,-0.0053600698506312,1.00270034626027
-0.130657357381309,-0.118521125230337,0.0121362321509718,1.00002856239513
-0.2431102529692,-0.228176400860766,0.0149338521084334,1.00111575455131
-0.236535012790578,-0.226689597288808,0.00984541550177029,1.00109298868229
-0.147021064242659,-0.139992810366732,0.00702825387592695,1.00016678221955
-0.290537138837953,-0.292762800631727,-0.00222566179377359,1.00167675475031
-0.238529511128911,-0.23699159719121,0.00153791393770014,1.00111389456915
-0.335339379162694,-0.330133408035404,0.00520597112728954,1.00206431325554
-0.404188232424828,-0.402196206329852,0.0019920260949764,1.00278624246867
-0.36553327934905,-0.358955846034822,0.00657743331422794,1.00235987153888
-0.265565628704669,-0.260968682704316,0.00459694600035276,1.00139735920784
-0.238929520743305,-0.235181973478216,0.00374754726508877,1.00115778741221
-0.35128026687273,-0.344487748259326,0.00679251861340385,1.00224409220051
-0.228228585976704,-0.232808123415833,-0.00457953743912987,1.00098629501987
-0.327919740351991,-0.328707085442782,-0.000787345090791147,1.00201026756719
-0.256617920888356,-0.264324452670147,-0.00770653178179076,1.00134541661324
-0.242328920487942,-0.238935554336044,0.00339336615189789,1.0011536083906
-0.21381419732563,-0.217144595890874,-0.0033303985652447,1.00093735691034
-0.18359588459727,-0.185732387484102,-0.00213650288683176,1.00060805011448
-0.0825119860697855,-0.0637851054514366,0.0187268806183489,0.999574546175447
-0.296404329558289,-0.287156859710556,0.00924746984773328,1.00169040162733
-0.288200968080797,-0.286334081847564,0.00186688623323339,1.00162071954992
-0.267347072035346,-0.260356680165952,0.00699039186939354,1.00143893402102
-0.414515165835722,-0.412701996703234,0.00181316913248841,1.00289147287968
-0.131185415450439,-0.131962446238637,-0.000777030788198158,0.999995968958836
-0.293409550886565,-0.285352219510692,0.00805733137587283,1.00166246981078
-0.261830358169635,-0.267707864624323,-0.00587750645468776,1.00135838084027
-0.115681310640409,-0.108684453993883,0.0069968566465268,0.999976080058121
-0.349652841506747,-0.350050856734002,-0.000398015227255299,1.00219086861993
-0.263526746797722,-0.261965519981816,0.0015612268159067,1.00131508661907
-0.16440162080494,-0.156989915146115,0.00741170565882487,1.00042554011416
-0.326210358718075,-0.331117126737731,-0.00490676801965606,1.00197364526707
-0.31249479080457,-0.318839133081942,-0.00634434227737146,1.00183809069754
-0.263688844150033,-0.265322950151442,-0.00163410600140956,1.00137575699708
-0.152947317034541,-0.157442559088835,-0.00449524205429438,1.00026880180465
-0.319032111230934,-0.320436170322282,-0.00140405909134839,1.0019432788611
-0.179973400485247,-0.186969667517698,-0.00699626703245107,1.00056527381503
-0.139028574983355,-0.141599937025654,-0.00257136204229821,1.000159665703
-0.313418279406688,-0.320574922456855,-0.00715664305016678,1.00189393491248
-0.300770527013698,-0.300253457574365,0.000517069439333495,1.00175846286211
-0.240083260640644,-0.234096291863521,0.00598696877712329,1.00114831986245
-0.359339417689471,-0.365945942565299,-0.00660652487582808,1.00234580263097
-0.202420316149847,-0.214655000210882,-0.0122346840610355,1.00078438993233
-0.129798249663276,-0.132494856978051,-0.00269660731477497,1.0000815724885
-0.152195660562308,-0.136220526434427,0.0159751341278805,1.00024871308636
-0.244870838087421,-0.24160382741695,0.00326701067047133,1.00122852661389
-0.277943031690379,-0.266391147127224,0.0115518845631548,1.00148884218659
-0.263740102822701,-0.261618720857118,0.00212138196558309,1.00134489993894
-0.217794797535138,-0.210389855021387,0.00740494251375035,1.0009274174162
