Ei,Ef,deltaE,weight
-0.335862959491445,-0.335885921336609,-2.29618451643154e-05,1.00166078305803
-0.33392086627483,-0.3339393337842,-1.84675093706232e-05,1.00164856541841
-0.320903074546554,-0.320890179886665,1.28946598891844e-05,1.00153365632175
-0.368937135051807,-0.368873009559618,6.41254921893708e-05,1.00199208021353
-0.310594173213298,-0.310638668579496,-4.44953661983827e-05,1.00142585332517
-0.316412004733778,-0.316335044782264,7.69599515135777e-05,1.00148162767521
-0.304643611915005,-0.304618594859026,2.50170559793483e-05,1.00137576956268
-0.344686759043606,-0.344719950200008,-3.31911564016574e-05,1.00175563286719
-0.336202020890455,-0.336233018808842,-3.09979183870102e-05,1.00167964275228
-0.331516361859363,-0.331550194721856,-3.38328624928108e-05,1.00162008559679
-0.358616987136813,-0.358635343948408,-1.8356811594733e-05,1.00190413266263
-0.360897208805698,-0.360841413636228,5.57951694702963e-05,1.00191549884711
-0.34944667697487,-0.349454255914567,-7.57893969693946e-06,1.00181163743013
-0.366670090323359,-0.36665332089346,1.67694298989218e-05,1.0019687091023
-0.315082173023423,-0.315072979079245,9.19394417819852e-06,1.00146457861473
-0.334033178226926,-0.334030743623168,2.43460375792814e-06,1.00164244906645
-0.300292862421702,-0.300275219693793,1.76427279096059e-05,1.00130363829411
-0.313516910804154,-0.313531909516901,-1.49987127467388e-05,1.00144025719939
-0.322716295425682,-0.322734860843515,-1.85654178334049e-05,1.00154761398646
-0.337541106926626,-0.337528887518768,1.22194078575055e-05,1.00168234699905
-0.34339320341078,-0.343333501345737,5.97020650421332e-05,1.00175920644378
-0.354434994506355,-0.35443514290207,-1.48395715104943e-07,1.00185607008576
-0.327687391922159,-0.327665736918241,2.16550039175423e-05,1.00158121221343
-0.303832699311218,-0.30389717945827,-6.44801470520706e-05,1.00136617598658
-0.306686801791418,-0.306695372518792,-8.57072737392439e-06,1.00138560064972
-0.330453547731083,-0.330470613021442,-1.70652903583313e-05,1.00161076570537
-0.309844775597032,-0.309780694729448,6.40808675841931e-05,1.00141584309684
-0.331064680069911,-0.331057501782083,7.17828782792473e-06,1.00163753696743
-0.266018019560777,-0.266007924557033,1.00950037442149e-05,1.00097713492966
-0.325026187197592,-0.32506579683016,-3.96096325681605e-05,1.00156643927564
-0.363320220533757,-0.363305424918286,1.47956154706308e-05,1.00193897283507
-0.383573005551486,-0.383536026140534,3.69794109525423e-05,1.0021474511537
-0.289410153885799,-0.289375489895205,3.46639905947632e-05,1.00119881541979
-0.373048646249945,-0.373087539133174,-3.88928832287805e-05,1.00203601592788
-0.357219663744784,-0.3571654742086,5.41895361836908e-05,1.00188709807545
-0.339782973954529,-0.339817186962313,-3.42130077843894e-05,1.00170494374575
-0.396289623917249,-0.396278941943252,1.06819739976727e-05,1.00226757403041
-0.320172473077721,-0.320149988207861,2.24848698606173e-05,1.00151310841402
-0.318945584561243,-0.318938579286628,7.00527461494627e-06,1.00149993627988
-0.334437387626432,-0.334386793093604,5.0594532828685e-05,1.00166176642923
-0.401070585380815,-0.401069033798162,1.55158265330302e-06,1.00231728980751
-0.351391922797657,-0.351351894151497,4.00286461608168e-05,1.00182878849118
-0.325787892336986,-0.3258111314462,-2.32391092139794e-05,1.00155799772334
-0.345071655614087,-0.345079847830572,-8.19221648468149e-06,1.00175742906782
-0.341795023264819,-0.341826869153389,-3.18458885696926e-05,1.00172963643577
-0.311975605321737,-0.311968888473093,6.71684864400612e-06,1.00143288036515
-0.364989120206026,-0.364954856686701,3.42635193246177e-05,1.00196061884683
-0.354730952755452,-0.35469768290927,3.32698461821823e-05,1.00186971837503
-0.342468323381165,-0.342429183562035,3.91398191297299e-05,1.0017405748939
-0.33683720532733,-0.336842005335697,-4.80000836727834e-06,1.00169211423875
-0.313320783449071,-0.313361036273982,-4.02528249109912e-05,1.00144388985798
-0.343348800098802,-0.343377165185894,-2.83650870916419e-05,1.00174266820848
-0.34811756654996,-0.348098557672622,1.90088773379116e-05,1.00179635824839
-0.344915923776956,-0.344955290075926,-3.93662989705001e-05,1.0017590253175
-0.334639221945144,-0.334639870504572,-6.48559427940398e-07,1.00167300924013
-0.313017974032046,-0.313022123341931,-4.14930988484885e-06,1.00144858679001
-0.335347930980888,-0.335370598968607,-2.26679877183278e-05,1.00167142755132
-0.334020144967649,-0.334011256809839,8.88815780969443e-06,1.00165906867971
-0.310060020843027,-0.310063015758138,-2.99491511079886e-06,1.00143412171754
-0.359153376111056,-0.359161614486319,-8.23837526287008e-06,1.00190715941504
-0.352263861539137,-0.352287522921563,-2.36613824257659e-05,1.00183028405829
-0.365817323881313,-0.365832853296383,-1.55294150696039e-05,1.001974902651
-0.335928029699494,-0.335891458685021,3.65710144729081e-05,1.00166471173642
-0.322573182122949,-0.322565113993078,8.06812987091954e-06,1.00154076382203
-0.355079059125201,-0.355086936923515,-7.87779831362689e-06,1.0018722070302
-0.306355624887891,-0.306352499292931,3.12559496057352e-06,1.0013738774721
-0.297774959393396,-0.297781105344716,-6.14595132081286e-06,1.00130029096598
-0.354911991477777,-0.354915788563746,-3.79708596875972e-06,1.00186084896223
-0.346649883111645,-0.346589781071735,6.01020399101371e-05,1.00179498166492
-0.321493853527412,-0.321506410589838,-1.25570624254223e-05,1.00153287204116
-0.351013501143132,-0.350993185182846,2.03159602859548e-05,1.00183308565923
-0.324100546605616,-0.324161961753999,-6.14151483824821e-05,1.0015671144786
-0.347670754808208,-0.34775371617879,-8.29613705814469e-05,1.00177998196071
-0.361215693366838,-0.361203576638493,1.21167283445023e-05,1.00191856576294
-0.296554121859376,-0.29657049522431,-1.63733649339304e-05,1.00127193742135
-0.332389734051204,-0.33234853039239,4.12036588144371e-05,1.00163369847556
-0.312262622314919,-0.312314386184265,-5.17638693456335e-05,1.0014189046843
-0.373250336192198,-0.373257564792866,-7.22860066809661e-06,1.00204023111131
-0.333172776895826,-0.333158414836253,1.43620595736693e-05,1.00164609614615
-0.32594893211816,-0.325921005059114,2.79270590458625e-05,1.00156201053284
-0.333416548170302,-0.333477145640698,-6.05974703961065e-05,1.00165189448344
-0.34362084922619,-0.343667467685552,-4.66184593628238e-05,1.00175313746614
-0.332836821386445,-0.332857270223987,-2.04488375415424e-05,1.00164344976666
-0.332223323415048,-0.332193619078326,2.97043367220029e-05,1.00163437909183
-0.32315768628715,-0.323091835199463,6.58510876874185e-05,1.00152457158033
-0.314123927021312,-0.314095096099724,2.88309215883409e-05,1.00146252439929
-0.347687284719158,-0.347661960851659,2.53238674989276e-05,1.00177580493172
-0.333607632709848,-0.333628913210194,-2.12805003463323e-05,1.00165187706997
-0.324627419587503,-0.324608970613465,1.84489740376326e-05,1.00155105824392
-0.297894302893159,-0.297933167291034,-3.88643978746495e-05,1.00129818785851
-0.33981460563756,-0.339817146064479,-2.54042691971712e-06,1.00171270305794
-0.281907483181617,-0.281884933356997,2.25498246195222e-05,1.00113184395138
-0.310141363335557,-0.310094046655345,4.73166802120173e-05,1.00139593982413
-0.332643898489544,-0.332681201086282,-3.73025967381757e-05,1.00164205189437
-0.301181547245717,-0.30118155645107,-9.20535236925701e-09,1.0013259898786
-0.343102087536888,-0.343090706772194,1.1380764693647e-05,1.00176299697658
-0.295510192311732,-0.295531895986055,-2.17036743228038e-05,1.00127837905336
-0.323291437930851,-0.323360834478611,-6.93965477596148e-05,1.00153327423595
-0.338456798854081,-0.338406486598273,5.03122558084268e-05,1.0016882061157
-0.352242649009949,-0.3522725383429,-2.98893329506722e-05,1.00184125436041
-0.310619280069044,-0.310573751631073,4.55284379706211e-05,1.00142356692546
-0.349574258343431,-0.349579541576501,-5.28323306953071e-06,1.00179718962907
-0.314573031309579,-0.314577895144156,-4.86383457681816e-06,1.00145582779675
-0.329105617872882,-0.329083377395018,2.22404778630891e-05,1.00160240053604
-0.327587993707997,-0.327617278887167,-2.92851791693916e-05,1.00159517486665
-0.334164438276574,-0.334168762178757,-4.32390218330081e-06,1.00166253064961
-0.319417690943497,-0.319463226978059,-4.5536034561644e-05,1.0015139601986
-0.362634081141834,-0.362623391088676,1.06900531577359e-05,1.00192293667794
-0.316303430575566,-0.316234495135991,6.89354395750907e-05,1.00147629809813
-0.35111525029862,-0.351114880121228,3.70177391517679e-07,1.00181778788886
-0.319212692648626,-0.319218304971592,-5.61232296603098e-06,1.00152679294049
-0.357381086310713,-0.357342472222499,3.86140882141506e-05,1.00187770160356
-0.313605613943954,-0.31355745508366,4.81588602938565e-05,1.00145459844351
-0.323563464123395,-0.323576318074072,-1.2853950677183e-05,1.00155686002964
-0.312072409926125,-0.312079142079818,-6.73215369334512e-06,1.00143430749437
-0.328602528476201,-0.328602055079909,4.73396291167383e-07,1.00159505269426
-0.328182412741369,-0.32817819555238,4.21718898874213e-06,1.0015987208749
-0.355436945152594,-0.355428023692023,8.92146057079879e-06,1.00186548227444
-0.386836519347539,-0.386904869124938,-6.83497773992237e-05,1.0021832574331
-0.354162286748424,-0.35416550950689,-3.22275846587061e-06,1.00186377067548
-0.366613873664398,-0.366630289458264,-1.64157938653542e-05,1.00199139381039
-0.358637024370361,-0.358580155388999,5.68689813625345e-05,1.00188510460952
-0.333819136636895,-0.333806300894697,1.28357421980141e-05,1.00164173521036
-0.368524941043274,-0.368542838929902,-1.78978866284818e-05,1.00199036079685
-0.338907335461215,-0.338909690010447,-2.35454923214196e-06,1.0016841162768
-0.30907463559659,-0.309071066642536,3.56895405440039e-06,1.00140316412374
-0.358027095182298,-0.358021588904007,5.5062782913784e-06,1.00189450151417
-0.294949813436588,-0.29494205801091,7.75542567815757e-06,1.0012583469546
-0.347241278089796,-0.347265561051444,-2.42829616484141e-05,1.00178907234513
-0.324750775544321,-0.324780379358816,-2.96038144950717e-05,1.00155696538467
-0.306019962923023,-0.30607137421133,-5.141128830638e-05,1.00138225769281
-0.344092055740878,-0.344139829196011,-4.77734551329601e-05,1.00176060783777
-0.330555437612489,-0.330584439514242,-2.90019017527565e-05,1.00160681536284
-0.299321761869962,-0.299299547340152,2.22145298096055e-05,1.00129091563926
-0.343678154858703,-0.34366418665149,1.39682072125558e-05,1.0017459675698
-0.33599940220507,-0.336082521131367,-8.31189262971432e-05,1.00167129079992
