Ei,Ef,deltaE,weight
-0.348609624497112,-0.348598241484129,1.13830129833681e-05,1.00201509576175
-0.294344649323165,-0.294340568136546,4.0811866197088e-06,1.00145844935801
-0.327462415225093,-0.327461528372742,8.86852351111855e-07,1.00179980364772
-0.385583271345099,-0.385573843398377,9.42794672198488e-06,1.00237317425501
-0.312201364634201,-0.312208381427005,-7.01679280429301e-06,1.00164164757548
-0.265683783611117,-0.265666062847686,1.77207634314835e-05,1.00117057040969
-0.275913071812229,-0.275917133344081,-4.06153185128488e-06,1.00128028099001
-0.30177139338129,-0.301767903218042,3.49016324785456e-06,1.00153958768143
-0.364926689746819,-0.364929415077904,-2.72533108530704e-06,1.00215704576213
-0.342146075220301,-0.342140464464885,5.61075541599676e-06,1.00195112304119
-0.285163824181481,-0.28515602479211,7.79938937067737e-06,1.00137097789005
-0.308519806843874,-0.308503752564342,1.60542795313301e-05,1.00162924900402
-0.318678895934806,-0.318674499944234,4.39599057289186e-06,1.00169529373499
-0.27865972017299,-0.278665798729094,-6.07855610462726e-06,1.00132505646309
-0.253357787295333,-0.253352721331355,5.06596397836789e-06,1.00104300269142
-0.344443238264383,-0.344425387014566,1.78512498175687e-05,1.00197482711125
-0.317551215071563,-0.317525515710979,2.56993605839972e-05,1.00168587656302
-0.219454060614295,-0.219463309646101,-9.24903180640757e-06,1.0006975876024
-0.273233598388207,-0.273220427808262,1.31705799449877e-05,1.00122965614161
-0.336129517717639,-0.336160322061746,-3.08043441071271e-05,1.00189048795094
-0.346618711580833,-0.346614539904928,4.17167590482936e-06,1.00199925593775
-0.364680242507302,-0.364684710109516,-4.4676022141199e-06,1.00215808693591
-0.369866791366207,-0.369868639037649,-1.84767144251197e-06,1.00220738900421
-0.269640631593067,-0.269657320339792,-1.66887467253907e-05,1.00123868760137
-0.296605329708604,-0.296610660027728,-5.33031912469673e-06,1.00149189521316
-0.344336581466755,-0.344358495135499,-2.19136687440447e-05,1.00197934264841
-0.21909082859207,-0.219074377512865,1.64510792055039e-05,1.00071458751368
-0.307731846505078,-0.307745626264543,-1.37797594644273e-05,1.00161571947963
-0.3228216165749,-0.322845360199086,-2.37436241856681e-05,1.00172011918643
-0.21980394444688,-0.21980718838854,-3.24394165970854e-06,1.00070705113225
-0.305409573812621,-0.305441999896159,-3.24260835381507e-05,1.00159436411941
-0.2680266050988,-0.268046379046416,-1.97739476154313e-05,1.0012324625916
-0.376951086954536,-0.376957291907936,-6.2049534003128e-06,1.00229228454139
-0.321048273450599,-0.321007826222572,4.04472280271517e-05,1.00173945448413
-0.299462004507394,-0.299435622785378,2.63817220156892e-05,1.00148752837335
-0.257134323917837,-0.257127546909501,6.77700833612294e-06,1.00108577407947
-0.247202464965415,-0.247205173368477,-2.70840306157427e-06,1.00099992190272
-0.264923267153594,-0.26492714199621,-3.87484261543669e-06,1.00116677948602
-0.307164368411193,-0.307172913549104,-8.5451379105983e-06,1.0015804357294
-0.285998080992117,-0.285997023873657,1.05711845993506e-06,1.00139360587046
-0.318595000300604,-0.318595361343421,-3.61042816920953e-07,1.00170847075051
-0.265050964805673,-0.265052317421926,-1.35261625350269e-06,1.00120186144202
-0.330199203335913,-0.330215880620482,-1.66772845684449e-05,1.00182366116241
-0.332223262880182,-0.332200992173012,2.22707071703132e-05,1.00184344658015
-0.308035216435323,-0.308062058492822,-2.6842057499088e-05,1.00159283909568
-0.324146602774382,-0.324161021126806,-1.4418352424328e-05,1.00177295520247
-0.321483348472661,-0.321476141870275,7.20660238567872e-06,1.00174350119096
-0.323972126557855,-0.323982066743241,-9.94018538624797e-06,1.00178339924919
-0.321158114833799,-0.321152507286267,5.60754753231585e-06,1.00173486474674
-0.238310475005156,-0.23832279883339,-1.23238282343785e-05,1.00091115034781
-0.291402644776025,-0.291390857130452,1.17876455724697e-05,1.00143059690904
-0.313395763327861,-0.313405523095813,-9.75976795258848e-06,1.00165846097192
-0.357969382878641,-0.357978402393179,-9.01951453746719e-06,1.00210575007197
-0.245118558939687,-0.245121091212155,-2.53227246865828e-06,1.00097375717816
-0.302440090450689,-0.302465246457697,-2.51560070082535e-05,1.00155552848897
-0.322417074898971,-0.322417654923681,-5.80024710650218e-07,1.00175522479938
-0.310780055430379,-0.310803963968905,-2.3908538525852e-05,1.00160316847879
-0.323449435495753,-0.323439897031349,9.53846440443495e-06,1.00176005210968
-0.227151206626458,-0.227142302480441,8.90414601739664e-06,1.00079486105005
-0.258333738768302,-0.258352350980023,-1.86122117213916e-05,1.00111327559557
-0.327025252670165,-0.327028529361211,-3.27669104605022e-06,1.00177489978049
-0.383803504465376,-0.383802738871645,7.65593731133496e-07,1.00235590101541
-0.348830684480683,-0.348837467985356,-6.78350467336886e-06,1.00198959655847
-0.321520722626482,-0.321503285907789,1.74367186928648e-05,1.00169960441761
-0.347176321129643,-0.347144702279343,3.16188503001746e-05,1.00199394699141
-0.351392520289878,-0.351383253809466,9.26648041260636e-06,1.00203982415644
-0.24909049094235,-0.249101618803066,-1.11278607160814e-05,1.00104645074409
-0.316700808025574,-0.31669334501163,7.46301394422e-06,1.00167262951187
-0.334479460263035,-0.334447644191835,3.18160712004523e-05,1.00188021171989
-0.326537372060844,-0.326508711031135,2.86610297086654e-05,1.00179591330492
-0.227071507506957,-0.227086677766544,-1.51702595873882e-05,1.00082387604121
-0.33017915272246,-0.330168186250477,1.09664719836755e-05,1.00179294976728
-0.286540779456068,-0.286541393165505,-6.1370943682526e-07,1.00139721881639
-0.277698489564604,-0.277712947323088,-1.44577584845762e-05,1.00130886452816
-0.29082670511496,-0.290831225454355,-4.5203393952975e-06,1.00140767163378
-0.281012037560994,-0.281036133499109,-2.40959381151429e-05,1.00136318635122
-0.251134701241132,-0.251140842039929,-6.14079879623919e-06,1.00103042155382
-0.33669439359564,-0.336710093074983,-1.56994793436005e-05,1.00190134058388
-0.352574600642766,-0.352567515553103,7.08508966335009e-06,1.00205713352725
-0.282902090361985,-0.2828723737676,2.97165943846656e-05,1.00138505148045
-0.300214454320367,-0.300203385659754,1.10686606126786e-05,1.00152862930534
-0.290125063349524,-0.290113899859339,1.11634901852065e-05,1.00143114433837
-0.370779117482636,-0.370767553072477,1.15644101593149e-05,1.00222349923266
-0.249644218503086,-0.24965922930445,-1.50108013641237e-05,1.00101324312209
-0.282986545435336,-0.282989342391626,-2.79695628963017e-06,1.00135557635138
-0.317681507679073,-0.317661216173779,2.029150529409e-05,1.00171406754508
-0.267819350431387,-0.267819145342976,2.05088411198151e-07,1.00119701888364
-0.312692224523962,-0.312705388446772,-1.31639228099778e-05,1.00166544438912
-0.326270011424636,-0.326271473896327,-1.46247169058311e-06,1.00179288985227
-0.256353133496237,-0.256347859786814,5.27370942365879e-06,1.00112967759362
-0.294674267611911,-0.294671149863678,3.11774823247291e-06,1.00145164551487
-0.339570330523783,-0.339567331690965,2.99883281801305e-06,1.00191906186115
-0.278571571135731,-0.278558037701206,1.35334345254812e-05,1.00133817475006
-0.304668318456025,-0.304691058426987,-2.27399709619158e-05,1.00157323922308
-0.357036376023269,-0.357014574485409,2.18015378603553e-05,1.0020854762802
-0.252627847938358,-0.252619700674795,8.1472635632962e-06,1.00102502574052
-0.265281230526069,-0.265254059047751,2.71714783179888e-05,1.0011576005766
-0.307089657075466,-0.307094552791168,-4.89571570178038e-06,1.00158818006675
-0.35810391444131,-0.358113348862661,-9.43442135081796e-06,1.00211214930314
-0.303110133090124,-0.303118511462842,-8.37837271766562e-06,1.00153465489924
-0.322000103824202,-0.32200124199889,-1.13817468821997e-06,1.0017479630926
-0.288935354967943,-0.288943557074649,-8.20210670676724e-06,1.00139495125359
-0.323146953752087,-0.323146346021972,6.07730115675942e-07,1.0017725017226
-0.253797287336389,-0.253814822519015,-1.75351826259829e-05,1.00107277272601
-0.222268159803431,-0.222247783260481,2.0376542949091e-05,1.00073584212344
-0.342310985012895,-0.342312124608535,-1.13959563952104e-06,1.00192631880395
-0.288499741126512,-0.288497221452528,2.5196739836808e-06,1.00142425105595
-0.268834309564189,-0.268807314130455,2.69954337335787e-05,1.00120501963157
-0.29353164891323,-0.293522147603174,9.50131005572619e-06,1.00149715813721
-0.356390237838929,-0.356384596246428,5.64159250082685e-06,1.00208371328498
-0.314529045810699,-0.314546469143582,-1.74233328829598e-05,1.00168309015325
-0.34792890261557,-0.347940004590146,-1.11019745757113e-05,1.00197730383008
-0.253036480120232,-0.253038250282794,-1.77016256253104e-06,1.00104147158454
-0.239132728684933,-0.239131204844118,1.52384081522627e-06,1.00092981910931
-0.262628820106454,-0.262652252647195,-2.34325407411085e-05,1.0011188955476
-0.198645062135332,-0.198618202820066,2.68593152662477e-05,1.00053041499146
-0.266583177326754,-0.266558489498529,2.46878282251228e-05,1.00120743267158
-0.254199719224774,-0.254187863959113,1.18552656609983e-05,1.00107349279495
-0.227046315649155,-0.227038965031803,7.35061735257503e-06,1.00078384826719
-0.303627815393336,-0.303614922458072,1.2892935263964e-05,1.00156376093186
-0.357141759670259,-0.357157664926131,-1.59052558722506e-05,1.0020818340763
-0.313993641157652,-0.314010848673334,-1.72075156817941e-05,1.0016552258148
-0.354251557357557,-0.354255695662992,-4.13830543577465e-06,1.00206232413432
-0.331815585434809,-0.33183116786039,-1.55824255808068e-05,1.00183628076438
-0.320530706182834,-0.320531075770585,-3.69587750903566e-07,1.00172628192081
-0.300504286544678,-0.300499764683215,4.52186146271405e-06,1.00153167577203
-0.309033305438725,-0.309038622405755,-5.31696702954498e-06,1.00161834501204
-0.274063995936406,-0.274055405928059,8.59000834740886e-06,1.00127954104131
-0.335221018036555,-0.335215901875765,5.1161607897976e-06,1.00184217453934
-0.30951209939512,-0.309487826849236,2.42725458839965e-05,1.00164157895878
-0.231506708086568,-0.231524714815916,-1.8006729348069e-05,1.00084820298032
-0.281810513418002,-0.281820021906917,-9.50848891478895e-06,1.00135229686085
-0.302811457489996,-0.302816029888605,-4.57239860923719e-06,1.0015603098543
-0.24512807323186,-0.245138926272192,-1.08530403321039e-05,1.00098449845336
-0.346563266827637,-0.346570440350715,-7.17352307777475e-06,1.00196217920139
-0.310075401203775,-0.310096339980631,-2.09387768567715e-05,1.00161706775247
-0.256678490847285,-0.25667822466541,2.66181875152594e-07,1.00108333583728
-0.287132520431655,-0.287145201320368,-1.26808887129237e-05,1.00140663237301
-0.337161215358874,-0.337174378596957,-1.31632380829805e-05,1.00190600968325
-0.331463810840255,-0.331480391564945,-1.65807246895744e-05,1.00183356833351
-0.317096903511888,-0.317088768929914,8.13458197390649e-06,1.00168910407458
-0.304438769579924,-0.304433463852005,5.30572791851425e-06,1.00157598303049
-0.269657893679345,-0.269644074862791,1.38188165538788e-05,1.00122666140385
-0.283706659973771,-0.283735075645643,-2.84156718728945e-05,1.00136180514161
-0.364485699505944,-0.364465637866849,2.00616390947927e-05,1.00218105205141
-0.271329276216013,-0.271348309144131,-1.90329281176127e-05,1.00123044732305
-0.284489891970127,-0.28450965173157,-1.97597614430833e-05,1.00136068656344
-0.310235858770958,-0.310229729093385,6.1296775736297e-06,1.00163055949098
-0.287202512455907,-0.287194036084123,8.47637178369443e-06,1.00139039110267
-0.359025232831756,-0.359030472944396,-5.24011263947077e-06,1.0021348495457
-0.264818736200967,-0.264828222669592,-9.48646862491964e-06,1.00117455062269
-0.298913642980178,-0.298934781116781,-2.11381366027052e-05,1.00150613882064
-0.239752671013134,-0.239770293835375,-1.76228222415475e-05,1.00093161901093
-0.341158184861004,-0.341142647900479,1.55369605253086e-05,1.00191312922104
-0.285797167233571,-0.285797856385877,-6.89152305555218e-07,1.00138877309631
-0.237086095622029,-0.237082005936798,4.08968523071818e-06,1.0008874293108
-0.292410065141112,-0.292411377883475,-1.31274236231382e-06,1.00143450893186
-0.28379542981277,-0.283799402522474,-3.97270970409203e-06,1.00137457626815
-0.29067180058795,-0.290660226383991,1.15742039582534e-05,1.00144433648874
-0.320734060448819,-0.320739679721219,-5.61927239983717e-06,1.00172620929897
-0.308550991626299,-0.308538064898015,1.29267282835133e-05,1.00160191003537
-0.296460784325581,-0.296466185295805,-5.40097022339037e-06,1.00150923620966
-0.309408840849373,-0.309404405774271,4.43507510217156e-06,1.00161529192679
-0.326449025000302,-0.326441607399781,7.41760052042073e-06,1.00176636823128
-0.291301271998448,-0.291328821000795,-2.7549002346583e-05,1.0014605292921
-0.251192448689716,-0.251195628890577,-3.18020086081949e-06,1.00106245192594
-0.323571879625373,-0.323574683932739,-2.80430736576687e-06,1.00178649800608
-0.273637571432529,-0.273646560796847,-8.98936431831254e-06,1.00125691800953
-0.227856993303796,-0.22786027235944,-3.27905564317943e-06,1.00079635934686
-0.326860909526939,-0.326851662834856,9.24669208307582e-06,1.00180630016038
-0.301456058487917,-0.301444382179471,1.16763084460625e-05,1.001527124598
-0.286164170733785,-0.286158007233779,6.16350000570698e-06,1.00136805594381
-0.369421923604321,-0.369416881989735,5.04161458608765e-06,1.0022165333657
-0.313863833927037,-0.31384941564021,1.44182868267451e-05,1.00166696539465
-0.279672290982689,-0.279680131485398,-7.84050270957737e-06,1.00130119135511
-0.27308319705143,-0.273077129166956,6.06788447427009e-06,1.00128733744034
-0.316768578724763,-0.316785265967659,-1.66872428957743e-05,1.00168423071062
-0.255404941497124,-0.255389938992597,1.50025045263513e-05,1.00106701233105
-0.318462421426851,-0.318440121763751,2.22996630993011e-05,1.00170256545443
-0.358566848517509,-0.358565330100386,1.51841712286993e-06,1.00212783538318
-0.287973991682295,-0.288008835731581,-3.48440492854429e-05,1.00140678147302
-0.306064640290282,-0.306063065557268,1.5747330138205e-06,1.00158491566631
-0.354710310838631,-0.354701791971491,8.51886714081651e-06,1.00206223677652
-0.341858385759456,-0.341841642735165,1.67430242904443e-05,1.00195437555461
-0.307766138873682,-0.307794825517052,-2.86866433692468e-05,1.00157052125786
-0.296477932331107,-0.296484477444131,-6.54511302367045e-06,1.00147564214361
-0.262764924618959,-0.262789486756877,-2.45621379187932e-05,1.00117010650145
-0.251181545118422,-0.251162467231163,1.90778872592445e-05,1.0010378838204
-0.278304968412548,-0.278305826580324,-8.58167776396357e-07,1.00130766426557
-0.28254955490552,-0.282567508519156,-1.795361363649e-05,1.00133270496045
-0.302757352460627,-0.302773680455251,-1.6327994624199e-05,1.00154621104777
-0.22046672223533,-0.220465243274315,1.47896101498901e-06,1.00073907400674
-0.288727505948792,-0.288726723861437,7.82087355599703e-07,1.00139453998211
-0.28293556056898,-0.282910310988019,2.524958096084e-05,1.00137428732334
-0.295524984328883,-0.295502081092645,2.29032362384363e-05,1.00147083790954
-0.366183371229746,-0.366186494599863,-3.12337011720842e-06,1.00217600340629
-0.285920089328039,-0.28594828037601,-2.81910479708603e-05,1.00138403085821
-0.29294521779836,-0.292940115295377,5.10250298330073e-06,1.00143930390168
-0.278941588239788,-0.278928366891501,1.32213482871291e-05,1.00130579187154
-0.292851549127176,-0.292861400857379,-9.85173020301433e-06,1.00141303818198
-0.323639698625664,-0.323616474827089,2.32237985749451e-05,1.0017494453673
-0.412763600856678,-0.412761052837076,2.54801960219986e-06,1.00264559251129
-0.36968403950033,-0.369683226488427,8.13011902189853e-07,1.00223858956502
-0.344192498114811,-0.344201354305659,-8.85619084795009e-06,1.00199621833272
-0.268093543616246,-0.268100767698861,-7.22408261472074e-06,1.00119548709896
-0.308519867969643,-0.308498678892097,2.11890775461687e-05,1.00161176500601
-0.289057351207053,-0.289059065837991,-1.7146309377325e-06,1.00140663517732
-0.257191538488664,-0.257202578354875,-1.10398662112599e-05,1.00107798453583
-0.289614526530577,-0.289614684972365,-1.5844178880009e-07,1.00143205604336
-0.284840484286659,-0.284856083119405,-1.55988327464329e-05,1.0013715951178
-0.336507333111668,-0.336487928618012,1.94044936560611e-05,1.00190635450549
-0.231549301518585,-0.231563153782166,-1.38522635809712e-05,1.00084308405816
-0.290939830519567,-0.290941214468166,-1.38394859910962e-06,1.00142362052984
-0.289205796541471,-0.289202572233518,3.2243079529648e-06,1.00142933104249
-0.27107650978641,-0.271077071314158,-5.61527748244028e-07,1.00124596951734
-0.271247088449632,-0.27123338453946,1.37039101718583e-05,1.00124155473419
-0.337023460222882,-0.337005980539988,1.7479682893673e-05,1.00186151153915
-0.280652646491431,-0.280661904505793,-9.25801436191254e-06,1.00133932919862
-0.288065359049061,-0.28808324004432,-1.78809952587344e-05,1.00140218864382
-0.255151470075964,-0.255138414268097,1.30558078663134e-05,1.00108166830371
-0.275688003376101,-0.275681252156363,6.75121973819914e-06,1.00125928513951
-0.208034425907853,-0.208058150627226,-2.37247193731194e-05,1.00061113083617
-0.295419122367826,-0.295398613388499,2.05089793270385e-05,1.0014586779632
-0.287728425543803,-0.287723161268297,5.26427550578967e-06,1.00139887091046
-0.326776528358854,-0.32677241016052,4.11819833340266e-06,1.00180474153911
-0.23037732614188,-0.230365181825631,1.21443162487689e-05,1.00084227666658
-0.325269867580391,-0.325274481344715,-4.61376432442373e-06,1.00177000700525
-0.216064055106132,-0.216054293263747,9.76184238507538e-06,1.0007013882163
-0.265503724581759,-0.265515187251977,-1.14626702188425e-05,1.00120138407841
-0.25343444486955,-0.253426882362989,7.56250656158697e-06,1.00104603549195
-0.330555905344714,-0.330572342041798,-1.64366970841212e-05,1.0018077559506
-0.277187324251305,-0.277179658999417,7.66525188794498e-06,1.00131495967337
-0.331427912022931,-0.33143707133796,-9.15931502881717e-06,1.00183410857554
-0.368488843666973,-0.368519148607717,-3.03049407439637e-05,1.00220555009347
-0.202038474398949,-0.202025907030787,1.25673681615479e-05,1.00056951521186
-0.288046562088808,-0.288039907512948,6.65457586057627e-06,1.00142016063079
-0.2935658786062,-0.29355872184507,7.15676112961194e-06,1.0014916086429
-0.305372423893386,-0.305388176569152,-1.57526757655901e-05,1.00157809008903
-0.320725185574935,-0.32075948778903,-3.43022140951166e-05,1.0017354851529
-0.275009368398021,-0.275016539071619,-7.17067359773393e-06,1.00127596389977
-0.296823751481191,-0.296853302552075,-2.9551070884648e-05,1.00148758787433
-0.345002734570151,-0.345021696827681,-1.89622575304527e-05,1.00196619807231
-0.276492350063625,-0.276483175239863,9.17482376178169e-06,1.00129124798424
-0.321382307991467,-0.321387780605702,-5.47261423555767e-06,1.00174645354113
-0.328766548537019,-0.328749153514724,1.73950222952524e-05,1.00180304110948
-0.36309623446644,-0.363081241618051,1.4992848388351e-05,1.0021463034682
-0.298111022003631,-0.298075187615422,3.58343882088663e-05,1.00150086462125
-0.292798897390931,-0.292802794794313,-3.89740338208044e-06,1.00146398640093
-0.312445191842437,-0.312451361445474,-6.1696030378422e-06,1.00165410429581
-0.280505688764024,-0.280512576307286,-6.88754326161334e-06,1.00132803468707
-0.328497940816195,-0.328484477173801,1.34636423947398e-05,1.00180571647337
-0.311829989689411,-0.311869634011202,-3.96443217909881e-05,1.00162607926791
-0.331218766853391,-0.33124066477316,-2.18979197693647e-05,1.00185401355342
-0.324365202544968,-0.324343615779741,2.15867652271218e-05,1.00179056742917
-0.267508147473791,-0.267511902522253,-3.75504846222841e-06,1.00122303555941
-0.202044015797498,-0.202049962368461,-5.94657096303353e-06,1.00054676301987
-0.27933031061367,-0.279319161992085,1.1148621584911e-05,1.00133443271618
-0.309712607284392,-0.309709260694593,3.34658979928015e-06,1.00163265038613
-0.305222745705574,-0.305195505021205,2.72406843688233e-05,1.00156926114183
-0.311399165554918,-0.311390971919433,8.19363548554275e-06,1.00164383113585
-0.321530168261863,-0.321517059101831,1.31091600318878e-05,1.00174594558755
-0.320337934687937,-0.320324146794374,1.37878935635993e-05,1.00174418962938
-0.225702761305721,-0.225681067851875,2.16934538459224e-05,1.00078942094835
-0.236789226896817,-0.23679771798197,-8.49108515230124e-06,1.00090214981344
-0.231065592939841,-0.231059843558242,5.74938159889071e-06,1.00084082806122
-0.292891336622106,-0.292900219506153,-8.88288404710114e-06,1.00147671013866
-0.29584446898541,-0.295846633388954,-2.1644035439472e-06,1.00147914976374
-0.279458485392448,-0.279458170034129,3.1535831945817e-07,1.0013353945827
-0.311685737644007,-0.311688114818853,-2.37717484641298e-06,1.00165232191461
-0.285267576557202,-0.28526055712378,7.0194334220175e-06,1.00137548274143
-0.308583584683024,-0.308599303234726,-1.57185517024594e-05,1.00159627300002
-0.236160867060767,-0.236142424430682,1.84426300848806e-05,1.00089191859202
-0.240792377075827,-0.240780290359864,1.20867159622284e-05,1.0009305608766
-0.317695473847335,-0.317708639941404,-1.31660940690392e-05,1.00169432117621
-0.31751457077753,-0.317527794613997,-1.32238364661807e-05,1.00167695429866
-0.276615787406033,-0.276623128959672,-7.34155363862898e-06,1.0012745271187
-0.276282574033257,-0.276268505208878,1.40688243782661e-05,1.00128469923889
-0.333682045855949,-0.333694491526697,-1.24456707474851e-05,1.00186792485612
-0.283132012545667,-0.283114574751825,1.74377938421122e-05,1.00136231213872
-0.227997401486857,-0.227992119598591,5.28188826603992e-06,1.00079367987276
-0.309989458030896,-0.30998257702955,6.88100134677017e-06,1.00160919708857
-0.243977643260711,-0.243984272543597,-6.62928288527875e-06,1.00097509499987
-0.305403533700491,-0.305369190463855,3.43432366364804e-05,1.00157394225219
-0.280396328445607,-0.28035298829612,4.33401494869257e-05,1.00134938690532
-0.304031828251946,-0.304037599780395,-5.77152844949413e-06,1.00156103048313
-0.300097046646194,-0.300089294089643,7.75255655099949e-06,1.0015524016208
-0.258382311566559,-0.258379660248718,2.65131784032979e-06,1.00111663693018
-0.292305908913252,-0.292287047159438,1.88617538142144e-05,1.0014287375422
-0.189131594452971,-0.189142784773409,-1.11903204371988e-05,1.00042183823389
-0.313035600346425,-0.313018589950713,1.70103957125023e-05,1.00164492050082
-0.295538796703716,-0.295531732459264,7.06424445218179e-06,1.00145856142166
-0.317163903512755,-0.317145908827158,1.79946855968782e-05,1.0016930234045
-0.269806802776754,-0.269801986965999,4.81581075506554e-06,1.00123291840318
-0.274206476735913,-0.274218999725166,-1.2522989252306e-05,1.00127175212604
-0.280075365007832,-0.280078781170544,-3.41616271143375e-06,1.00133437120182
-0.252420524116848,-0.252432956830728,-1.24327138794067e-05,1.00105098007664
-0.27864357566667,-0.278649490006312,-5.91433964231003e-06,1.00128082671326
-0.236346068475796,-0.236345154926664,9.13549131259517e-07,1.00087054772141
-0.416052994861311,-0.416044785893377,8.20896793424231e-06,1.00267051358024
-0.297613737778996,-0.297625678715669,-1.19409366735046e-05,1.00150567079815
-0.318859000192861,-0.318866116907585,-7.11671472453101e-06,1.00171321824095
-0.284241488877179,-0.284243367455692,-1.87857851335904e-06,1.00140643129391
-0.283542560623365,-0.283558460373847,-1.58997504823288e-05,1.00135492748289
-0.312762338000057,-0.31276855622925,-6.21822919277815e-06,1.00162848480877
-0.278607821410723,-0.278604006168855,3.81524186865434e-06,1.00131300110548
-0.295928151349673,-0.295905619846752,2.25315029206974e-05,1.00147228056403
-0.364806791365159,-0.364801121251589,5.67011357027747e-06,1.00215416250236
-0.308132608350557,-0.308119623030155,1.29853204020591e-05,1.00157590776821
-0.355325252977437,-0.355332685259452,-7.43228201516288e-06,1.00208822577564
-0.239137951511889,-0.239153024716201,-1.50732043118496e-05,1.0009294653616
-0.327955556297568,-0.32794696214861,8.59414895720834e-06,1.00179578906472
-0.280982481323462,-0.280988584294904,-6.10297144276739e-06,1.00133319779955
-0.298928471859812,-0.298930699394556,-2.22753474471427e-06,1.00151335820981
-0.265229049060173,-0.265237182229586,-8.13316941333797e-06,1.00119165432825
-0.308707687210632,-0.308701464595081,6.22261555111026e-06,1.00159830356818
-0.295550799308891,-0.295570453623131,-1.96543142398364e-05,1.00148339611691
-0.252205076402168,-0.252222168033407,-1.70916312390856e-05,1.00106369336536
-0.310586870111367,-0.310571575984865,1.5294126501364e-05,1.00163201887552
-0.290219421396282,-0.290220518978602,-1.09758232069712e-06,1.00143046130614
-0.295898456323198,-0.295882053027503,1.64032956946891e-05,1.00150310839142
-0.231443241192521,-0.231439422431965,3.81876055580155e-06,1.00083326259348
-0.327800210453443,-0.327804725426071,-4.51497262754508e-06,1.00181074877476
-0.292864773507356,-0.292883004513759,-1.82310064028579e-05,1.00145602495036
-0.295207590377599,-0.295207858331248,-2.67953649712993e-07,1.00149756808882
-0.282438528532467,-0.282458331732994,-1.98032005270243e-05,1.0013919986825
-0.239639420381221,-0.239653773858745,-1.43534775237097e-05,1.00090503802518
-0.307986161878943,-0.308002081601157,-1.59197222141527e-05,1.0016061363094
-0.346296954681921,-0.346329737961398,-3.27832794760896e-05,1.00196834064147
-0.231761881618023,-0.231774737886491,-1.28562684678368e-05,1.00086794165745
