Ei,Ef,deltaE,weight
-0.346792199189538,-0.346796084382093,-3.88519255473119e-06,1.00199474766072
-0.311078094732398,-0.311074291917692,3.80281470629962e-06,1.00164783042238
-0.359557905587326,-0.359565563158114,-7.65757078835527e-06,1.00213611245244
-0.198009088639708,-0.198011022088919,-1.93344921126104e-06,1.00053851864689
-0.286707597022755,-0.28670083987914,6.75714361553226e-06,1.00137494752347
-0.29292893627069,-0.292926686191545,2.25007914433917e-06,1.00145247974502
-0.345205586406104,-0.345195676424775,9.9099813291037e-06,1.00196185566181
-0.293427941128712,-0.293424562042844,3.37908586794944e-06,1.00148142638305
-0.214544112694621,-0.214537581254398,6.53144022325081e-06,1.00067050139521
-0.340726536698287,-0.340725845289305,6.91408981678965e-07,1.00196081877402
-0.332583560860451,-0.332571826263275,1.17345971760718e-05,1.00184610136892
-0.348609624497112,-0.348609998828291,-3.74331179053833e-07,1.00201509576175
-0.294344649323165,-0.294341048926222,3.60039694324854e-06,1.00145844935801
-0.327462415225093,-0.327458606830982,3.80839411107115e-06,1.00179980364772
-0.385583271345099,-0.385580012073388,3.25927171085372e-06,1.00237317425501
-0.312201364634201,-0.312202119684635,-7.55050433731697e-07,1.00164164757548
-0.265683783611117,-0.265678780972058,5.00263905872655e-06,1.00117057040969
-0.275913071812229,-0.275922276934329,-9.20512209917623e-06,1.00128028099001
-0.30177139338129,-0.301772565970584,-1.17258929360764e-06,1.00153958768143
-0.364926689746819,-0.36493244959666,-5.7598498407474e-06,1.00215704576213
-0.342146075220301,-0.342142491113956,3.58410634571094e-06,1.00195112304119
-0.285163824181481,-0.285167815981461,-3.99179998067378e-06,1.00137097789005
-0.308519806843874,-0.308518560363327,1.24648054689036e-06,1.00162924900402
-0.318678895934806,-0.31868212936516,-3.23343035402157e-06,1.00169529373499
-0.27865972017299,-0.278669451765744,-9.73159275435842e-06,1.00132505646309
-0.253357787295333,-0.253364173209348,-6.38591401458388e-06,1.00104300269142
-0.344443238264383,-0.344442162547599,1.07571678403806e-06,1.00197482711125
-0.317551215071563,-0.31754834141812,2.87365344320278e-06,1.00168587656302
-0.219454060614295,-0.219445350462741,8.71015155368138e-06,1.0006975876024
-0.273233598388207,-0.273236774420918,-3.17603271077216e-06,1.00122965614161
-0.336129517717639,-0.3361348428224,-5.32510476114467e-06,1.00189048795094
-0.346618711580833,-0.346616777080791,1.93450004187801e-06,1.00199925593775
-0.364680242507302,-0.364688563301836,-8.32079453433332e-06,1.00215808693591
-0.369866791366207,-0.369869099068391,-2.30770218379028e-06,1.00220738900421
-0.269640631593067,-0.269648033227651,-7.40163458406995e-06,1.00123868760137
-0.296605329708604,-0.296602652981795,2.67672680853703e-06,1.00149189521316
-0.344336581466755,-0.344350132174933,-1.35507081783781e-05,1.00197934264841
-0.21909082859207,-0.219084842547246,5.98604482401899e-06,1.00071458751368
-0.307731846505078,-0.30773261053216,-7.64027081323615e-07,1.00161571947963
-0.3228216165749,-0.322834308885824,-1.26923109235455e-05,1.00172011918643
-0.21980394444688,-0.219809368474388,-5.42402750713933e-06,1.00070705113225
-0.305409573812621,-0.305420570616701,-1.09968040798436e-05,1.00159436411941
-0.2680266050988,-0.268031339452215,-4.73435341524775e-06,1.0012324625916
-0.376951086954536,-0.376954321663167,-3.23470863078379e-06,1.00229228454139
-0.321048273450599,-0.321040390963005,7.88248759425736e-06,1.00173945448413
-0.299462004507394,-0.299454941170587,7.06333680755566e-06,1.00148752837335
-0.257134323917837,-0.257134956678824,-6.32760987329117e-07,1.00108577407947
-0.247202464965415,-0.247198675081508,3.78988390750679e-06,1.00099992190272
-0.264923267153594,-0.264925045903898,-1.7787503038269e-06,1.00116677948602
-0.307164368411193,-0.307171091441751,-6.72303055759826e-06,1.0015804357294
-0.285998080992117,-0.285996577833812,1.50315830493852e-06,1.00139360587046
-0.318595000300604,-0.318588883357332,6.11694327184997e-06,1.00170847075051
-0.265050964805673,-0.265060085104119,-9.12029844590823e-06,1.00120186144202
-0.330199203335913,-0.330203845348125,-4.64201221173077e-06,1.00182366116241
-0.332223262880182,-0.332216394895376,6.86798480620254e-06,1.00184344658015
-0.308035216435323,-0.308051935493225,-1.67190579019039e-05,1.00159283909568
-0.324146602774382,-0.324145148828927,1.4539454545881e-06,1.00177295520247
-0.321483348472661,-0.321478731145448,4.61732721296348e-06,1.00174350119096
-0.323972126557855,-0.323979948701216,-7.8221433604253e-06,1.00178339924919
-0.321158114833799,-0.321158303018789,-1.88184989591278e-07,1.00173486474674
-0.238310475005156,-0.238311285433189,-8.10428033154453e-07,1.00091115034781
-0.291402644776025,-0.291390978372365,1.16664036603487e-05,1.00143059690904
-0.313395763327861,-0.313399635692558,-3.87236469745478e-06,1.00165846097192
-0.357969382878641,-0.357975421465681,-6.03858703995819e-06,1.00210575007197
-0.245118558939687,-0.245106920633734,1.16383059529657e-05,1.00097375717816
-0.302440090450689,-0.302448456476972,-8.36602628262462e-06,1.00155552848897
-0.322417074898971,-0.322412417001773,4.65789719816811e-06,1.00175522479938
-0.310780055430379,-0.310778871200103,1.18423027667403e-06,1.00160316847879
-0.323449435495753,-0.323452004306118,-2.56881036486689e-06,1.00176005210968
-0.227151206626458,-0.227155265734887,-4.0591084284336e-06,1.00079486105005
-0.258333738768302,-0.258331569659449,2.16910885292299e-06,1.00111327559557
-0.327025252670165,-0.327019058498194,6.19417197023076e-06,1.00177489978049
-0.383803504465376,-0.383807897392567,-4.39292719095485e-06,1.00235590101541
-0.348830684480683,-0.348832910453124,-2.22597244126099e-06,1.00198959655847
-0.321520722626482,-0.321521552478365,-8.29851883099586e-07,1.00169960441761
-0.347176321129643,-0.347165246456516,1.10746731275535e-05,1.00199394699141
-0.351392520289878,-0.351382728546163,9.79174371529279e-06,1.00203982415644
-0.24909049094235,-0.249088956799548,1.5341428015736e-06,1.00104645074409
-0.316700808025574,-0.316701665353323,-8.57327748571279e-07,1.00167262951187
-0.334479460263035,-0.33447841398345,1.04627958508186e-06,1.00188021171989
-0.326537372060844,-0.326533615101812,3.75695903209738e-06,1.00179591330492
-0.227071507506957,-0.227075736595072,-4.22908811514855e-06,1.00082387604121
-0.33017915272246,-0.33017902591507,1.26807390699035e-07,1.00179294976728
-0.286540779456068,-0.286539282839103,1.49661696519088e-06,1.00139721881639
-0.277698489564604,-0.277709913420217,-1.14238556135904e-05,1.00130886452816
-0.29082670511496,-0.290826066808964,6.38305995892541e-07,1.00140767163378
-0.281012037560994,-0.281034897308158,-2.28597471643721e-05,1.00136318635122
-0.251134701241132,-0.251143767341205,-9.06610007267439e-06,1.00103042155382
-0.33669439359564,-0.336701844062643,-7.45046700290075e-06,1.00190134058388
-0.352574600642766,-0.352579124121898,-4.52347913165729e-06,1.00205713352725
-0.282902090361985,-0.282898967376488,3.12298549676182e-06,1.00138505148045
-0.300214454320367,-0.300217166591841,-2.71227147402575e-06,1.00152862930534
-0.290125063349524,-0.290115239961479,9.82338804467187e-06,1.00143114433837
-0.370779117482636,-0.370771552848136,7.56463449991251e-06,1.00222349923266
-0.249644218503086,-0.249641889109023,2.32939406327737e-06,1.00101324312209
-0.282986545435336,-0.282984585566756,1.95986858042563e-06,1.00135557635138
-0.317681507679073,-0.317682203697092,-6.96018019163969e-07,1.00171406754508
-0.267819350431387,-0.267814999809128,4.35062225939697e-06,1.00119701888364
-0.312692224523962,-0.312692430604549,-2.0608058670657e-07,1.00166544438912
-0.326270011424636,-0.326265657980074,4.35344456217734e-06,1.00179288985227
-0.256353133496237,-0.256345107443306,8.02605293137582e-06,1.00112967759362
-0.294674267611911,-0.29467282257343,1.44503848059641e-06,1.00145164551487
-0.339570330523783,-0.33957441623285,-4.08570906718086e-06,1.00191906186115
-0.278571571135731,-0.278565480682313,6.0904534185946e-06,1.00133817475006
-0.304668318456025,-0.30466911959483,-8.01138804795709e-07,1.00157323922308
-0.357036376023269,-0.357024020750378,1.23552728915621e-05,1.0020854762802
-0.252627847938358,-0.252623542125552,4.3058128058604e-06,1.00102502574052
-0.265281230526069,-0.265272444254321,8.78627174744073e-06,1.0011576005766
-0.307089657075466,-0.307089035434799,6.21640667108903e-07,1.00158818006675
-0.35810391444131,-0.358106440483454,-2.52604214440177e-06,1.00211214930314
-0.303110133090124,-0.30311099898955,-8.65899425772643e-07,1.00153465489924
-0.322000103824202,-0.322005324410621,-5.22058641960754e-06,1.0017479630926
-0.288935354967943,-0.288941644268278,-6.2893003351383e-06,1.00139495125359
-0.323146953752087,-0.32314133870961,5.61504247764688e-06,1.0017725017226
-0.253797287336389,-0.25380057567947,-3.28834308077619e-06,1.00107277272601
-0.222268159803431,-0.222262244494957,5.9153084738528e-06,1.00073584212344
-0.342310985012895,-0.342301802373249,9.18263964572175e-06,1.00192631880395
-0.288499741126512,-0.288501090831812,-1.34970530063505e-06,1.00142425105595
-0.268834309564189,-0.268831357527048,2.95203714067993e-06,1.00120501963157
-0.29353164891323,-0.293527804285933,3.84462729713375e-06,1.00149715813721
-0.356390237838929,-0.356398807662732,-8.56982380281757e-06,1.00208371328498
-0.314529045810699,-0.314533095148371,-4.04933767261806e-06,1.00168309015325
-0.34792890261557,-0.347934453479858,-5.55086428799534e-06,1.00197730383008
-0.253036480120232,-0.253042481582175,-6.00146194318363e-06,1.00104147158454
-0.239132728684933,-0.239137446441284,-4.71775635096927e-06,1.00092981910931
-0.262628820106454,-0.26263379699449,-4.97688803591245e-06,1.0011188955476
-0.198645062135332,-0.198635437042708,9.62509262422695e-06,1.00053041499146
-0.266583177326754,-0.266588304091309,-5.1267645548303e-06,1.00120743267158
-0.254199719224774,-0.254205233818519,-5.51459374525942e-06,1.00107349279495
-0.227046315649155,-0.227039530799889,6.78484926602829e-06,1.00078384826719
-0.303627815393336,-0.303629283728719,-1.46833538255953e-06,1.00156376093186
-0.357141759670259,-0.357142036901096,-2.7723083673159e-07,1.0020818340763
-0.313993641157652,-0.313997040054076,-3.39889642342328e-06,1.0016552258148
-0.354251557357557,-0.35425546564241,-3.90828485324901e-06,1.00206232413432
-0.331815585434809,-0.331817760106245,-2.17467143664996e-06,1.00183628076438
-0.320530706182834,-0.320525985601319,4.72058151512744e-06,1.00172628192081
-0.300504286544678,-0.300501496538001,2.79000667735563e-06,1.00153167577203
-0.309033305438725,-0.309040644125007,-7.33868628188805e-06,1.00161834501204
-0.274063995936406,-0.274065081832956,-1.08589654979063e-06,1.00127954104131
-0.335221018036555,-0.33521926074378,1.75729277485104e-06,1.00184217453934
-0.30951209939512,-0.309496827732628,1.52716624921001e-05,1.00164157895878
-0.231506708086568,-0.231501536699659,5.17138690867003e-06,1.00084820298032
-0.281810513418002,-0.281811210356932,-6.96938929956037e-07,1.00135229686085
-0.302811457489996,-0.302814085675028,-2.62818503243833e-06,1.0015603098543
-0.24512807323186,-0.245133698963073,-5.62573121323795e-06,1.00098449845336
-0.346563266827637,-0.346566517000782,-3.25017314412035e-06,1.00196217920139
-0.310075401203775,-0.310073981659327,1.41954444715653e-06,1.00161706775247
-0.256678490847285,-0.256682704386649,-4.21353936364e-06,1.00108333583728
-0.287132520431655,-0.28713548291803,-2.96248637482455e-06,1.00140663237301
-0.337161215358874,-0.337169250508528,-8.03514965375118e-06,1.00190600968325
-0.331463810840255,-0.331469701049992,-5.8902097363478e-06,1.00183356833351
-0.317096903511888,-0.317095974924173,9.28587714721374e-07,1.00168910407458
-0.304438769579924,-0.304446562239024,-7.79265909978122e-06,1.00157598303049
-0.269657893679345,-0.269658633034877,-7.39355532797248e-07,1.00122666140385
-0.283706659973771,-0.283710190683515,-3.53070974468128e-06,1.00136180514161
-0.364485699505944,-0.364465410089393,2.02894165513001e-05,1.00218105205141
-0.271329276216013,-0.271330790010224,-1.51379421070574e-06,1.00123044732305
-0.284489891970127,-0.284500592302693,-1.07003325658384e-05,1.00136068656344
-0.310235858770958,-0.310237946453078,-2.08768211962251e-06,1.00163055949098
-0.287202512455907,-0.287202553113117,-4.06572105426939e-08,1.00139039110267
-0.359025232831756,-0.359025549692976,-3.16861219817888e-07,1.0021348495457
-0.264818736200967,-0.264822154894996,-3.41869402875616e-06,1.00117455062269
-0.298913642980178,-0.298916082275626,-2.43929544813115e-06,1.00150613882064
-0.239752671013134,-0.239757771927466,-5.10091433270077e-06,1.00093161901093
-0.341158184861004,-0.34116532912206,-7.14426105641319e-06,1.00191312922104
-0.285797167233571,-0.285791623556033,5.54367753757834e-06,1.00138877309631
-0.237086095622029,-0.237084199509439,1.8961125899386e-06,1.0008874293108
-0.292410065141112,-0.292413304661817,-3.23952070485634e-06,1.00143450893186
-0.28379542981277,-0.283791158541281,4.2712714890536e-06,1.00137457626815
-0.29067180058795,-0.290676039587032,-4.23899908252867e-06,1.00144433648874
-0.320734060448819,-0.320734555607716,-4.95158897162451e-07,1.00172620929897
-0.308550991626299,-0.3085465746407,4.41698559877635e-06,1.00160191003537
-0.296460784325581,-0.296457310007173,3.47431840841406e-06,1.00150923620966
-0.309408840849373,-0.309403500843234,5.34000613938712e-06,1.00161529192679
-0.326449025000302,-0.326443377652672,5.64734762970032e-06,1.00176636823128
-0.291301271998448,-0.29129968507759,1.58692085822087e-06,1.0014605292921
-0.251192448689716,-0.251193604458727,-1.15576901033032e-06,1.00106245192594
-0.323571879625373,-0.323574589204221,-2.70957884868084e-06,1.00178649800608
-0.273637571432529,-0.273637913899603,-3.42467074643249e-07,1.00125691800953
-0.227856993303796,-0.227855661027757,1.33227603979491e-06,1.00079635934686
-0.326860909526939,-0.326857634312412,3.27521452686552e-06,1.00180630016038
-0.301456058487917,-0.301457868323799,-1.80983588221606e-06,1.001527124598
-0.286164170733785,-0.286161499664618,2.67106916662652e-06,1.00136805594381
-0.369421923604321,-0.369420339871918,1.58373240344289e-06,1.0022165333657
-0.313863833927037,-0.313857699409116,6.13451792047526e-06,1.00166696539465
-0.279672290982689,-0.279672902651823,-6.11669134231718e-07,1.00130119135511
-0.27308319705143,-0.273081086264083,2.11078734746462e-06,1.00128733744034
-0.316768578724763,-0.316775446357114,-6.86763235080434e-06,1.00168423071062
-0.255404941497124,-0.255403085305696,1.85619142734073e-06,1.00106701233105
-0.318462421426851,-0.318456408069452,6.01335739819353e-06,1.00170256545443
-0.358566848517509,-0.358569653172331,-2.80465482166425e-06,1.00212783538318
-0.287973991682295,-0.28797912803783,-5.13635553522906e-06,1.00140678147302
-0.306064640290282,-0.306063706179099,9.34111182737674e-07,1.00158491566631
-0.354710310838631,-0.354710034092944,2.7674568764402e-07,1.00206223677652
-0.341858385759456,-0.34185664480127,1.74095818600284e-06,1.00195437555461
-0.307766138873682,-0.307775126394339,-8.98752065697783e-06,1.00157052125786
-0.296477932331107,-0.29647463980578,3.2925253269922e-06,1.00147564214361
-0.262764924618959,-0.262764395470602,5.29148356520626e-07,1.00117010650145
-0.251181545118422,-0.251178473920179,3.07119824360935e-06,1.0010378838204
-0.278304968412548,-0.278304719471044,2.48941504077393e-07,1.00130766426557
-0.28254955490552,-0.282544571773506,4.98313201346967e-06,1.00133270496045
-0.302757352460627,-0.302760223437436,-2.87097680906623e-06,1.00154621104777
-0.22046672223533,-0.220465224444886,1.49779044383846e-06,1.00073907400674
-0.288727505948792,-0.288727306790899,1.99157893010504e-07,1.00139453998211
-0.28293556056898,-0.282929248856214,6.31171276638254e-06,1.00137428732334
-0.295524984328883,-0.29552658451811,-1.6001892273465e-06,1.00147083790954
-0.366183371229746,-0.366185771876155,-2.40064640866233e-06,1.00217600340629
-0.285920089328039,-0.28592851106637,-8.42173833015547e-06,1.00138403085821
-0.29294521779836,-0.292950670315721,-5.45251736094876e-06,1.00143930390168
-0.278941588239788,-0.278938038659627,3.54958016079987e-06,1.00130579187154
-0.292851549127176,-0.292858410082072,-6.86095489615957e-06,1.00141303818198
-0.323639698625664,-0.323631105968396,8.59265726810277e-06,1.0017494453673
-0.412763600856678,-0.412759517815836,4.08304084248412e-06,1.00264559251129
-0.36968403950033,-0.369692178669282,-8.13916895264777e-06,1.00223858956502
-0.344192498114811,-0.344190046640637,2.4514741741033e-06,1.00199621833272
-0.268093543616246,-0.268086060858341,7.48275790501962e-06,1.00119548709896
-0.308519867969643,-0.308510915390907,8.95257873623212e-06,1.00161176500601
-0.289057351207053,-0.289059521146601,-2.16993954771372e-06,1.00140663517732
-0.257191538488664,-0.257194649718212,-3.11122954771426e-06,1.00107798453583
-0.289614526530577,-0.289622488057399,-7.96152682219775e-06,1.00143205604336
-0.284840484286659,-0.284832581009061,7.90327759808696e-06,1.0013715951178
-0.336507333111668,-0.336502292803952,5.04030771597552e-06,1.00190635450549
-0.231549301518585,-0.231552602292437,-3.30077385193861e-06,1.00084308405816
-0.290939830519567,-0.290927844129484,1.19863900828188e-05,1.00142362052984
-0.289205796541471,-0.289203288380571,2.50816089991668e-06,1.00142933104249
-0.27107650978641,-0.271080570270647,-4.06048423773342e-06,1.00124596951734
-0.271247088449632,-0.271243270009706,3.81843992575126e-06,1.00124155473419
-0.337023460222882,-0.337024384969331,-9.2474644908247e-07,1.00186151153915
-0.280652646491431,-0.280654790773803,-2.14428237238495e-06,1.00133932919862
-0.288065359049061,-0.288072167061945,-6.80801288432953e-06,1.00140218864382
-0.255151470075964,-0.255147322917256,4.14715870733495e-06,1.00108166830371
-0.275688003376101,-0.275680956008801,7.04736730033906e-06,1.00125928513951
-0.208034425907853,-0.208032884369082,1.54153877029994e-06,1.00061113083617
-0.295419122367826,-0.295411964529523,7.15783830290695e-06,1.0014586779632
-0.287728425543803,-0.287725526042131,2.89950167259301e-06,1.00139887091046
-0.326776528358854,-0.326777503034597,-9.74675743670161e-07,1.00180474153911
-0.23037732614188,-0.2303782185754,-8.92433519750213e-07,1.00084227666658
-0.325269867580391,-0.325272004591445,-2.13701105350461e-06,1.00177000700525
-0.216064055106132,-0.216059393431149,4.66167498328063e-06,1.0007013882163
-0.265503724581759,-0.265503167796229,5.56785529792769e-07,1.00120138407841
-0.25343444486955,-0.253428736079113,5.70879043731987e-06,1.00104603549195
-0.330555905344714,-0.33055331807221,2.5872725035736e-06,1.0018077559506
-0.277187324251305,-0.277181991277475,5.33297382987463e-06,1.00131495967337
-0.331427912022931,-0.331435992623072,-8.08060014084733e-06,1.00183410857554
-0.368488843666973,-0.368501791745094,-1.29480781214109e-05,1.00220555009347
-0.202038474398949,-0.202032761726004,5.7126729448298e-06,1.00056951521186
-0.288046562088808,-0.288052725389687,-6.16330087821471e-06,1.00142016063079
-0.2935658786062,-0.293568266340075,-2.38773387534197e-06,1.0014916086429
-0.305372423893386,-0.305371560671523,8.63221863378616e-07,1.00157809008903
-0.320725185574935,-0.320733775153849,-8.58957891358703e-06,1.0017354851529
-0.275009368398021,-0.275018030709305,-8.66231128371364e-06,1.00127596389977
-0.296823751481191,-0.296831846315186,-8.09483399505373e-06,1.00148758787433
-0.345002734570151,-0.345003068944165,-3.3437401453229e-07,1.00196619807231
-0.276492350063625,-0.27649378503953,-1.43497590526787e-06,1.00129124798424
-0.321382307991467,-0.321384628682479,-2.32069101258059e-06,1.00174645354113
-0.328766548537019,-0.328769478294013,-2.92975699350828e-06,1.00180304110948
-0.36309623446644,-0.363095868125161,3.66341278701388e-07,1.0021463034682
-0.298111022003631,-0.298104847059323,6.17494430793508e-06,1.00150086462125
-0.292798897390931,-0.292787851585472,1.10458054590756e-05,1.00146398640093
-0.312445191842437,-0.312440256896769,4.93494566800035e-06,1.00165410429581
-0.280505688764024,-0.280512004416783,-6.31565275927004e-06,1.00132803468707
-0.328497940816195,-0.328486630325498,1.13104906971917e-05,1.00180571647337
-0.311829989689411,-0.311831448569396,-1.45887998503902e-06,1.00162607926791
-0.331218766853391,-0.331218024124736,7.42728655078739e-07,1.00185401355342
-0.324365202544968,-0.324354954781586,1.02477633820985e-05,1.00179056742917
-0.267508147473791,-0.267508382993767,-2.35519976521381e-07,1.00122303555941
-0.202044015797498,-0.202041902081083,2.1137164151197e-06,1.00054676301987
-0.27933031061367,-0.279325942401273,4.36821239696572e-06,1.00133443271618
-0.309712607284392,-0.309704699466407,7.90781798515328e-06,1.00163265038613
-0.305222745705574,-0.305215971830879,6.77387469455448e-06,1.00156926114183
-0.311399165554918,-0.311393075780636,6.08977428273594e-06,1.00164383113585
-0.321530168261863,-0.321533901419676,-3.73315781304617e-06,1.00174594558755
-0.320337934687937,-0.320333946514819,3.98817311897393e-06,1.00174418962938
-0.225702761305721,-0.225697789312794,4.97199292714967e-06,1.00078942094835
-0.236789226896817,-0.23677963201936,9.59487745771925e-06,1.00090214981344
-0.231065592939841,-0.231060539117354,5.05382248700004e-06,1.00084082806122
-0.292891336622106,-0.292889315253883,2.0213682228043e-06,1.00147671013866
-0.29584446898541,-0.295845093105603,-6.24120192749267e-07,1.00147914976374
-0.279458485392448,-0.279453925093884,4.56029856404916e-06,1.0013353945827
-0.311685737644007,-0.311687979673491,-2.24202948395646e-06,1.00165232191461
-0.285267576557202,-0.285269097778883,-1.52122168162183e-06,1.00137548274143
-0.308583584683024,-0.308587538583292,-3.95390026808329e-06,1.00159627300002
-0.236160867060767,-0.236153172341933,7.69471883368955e-06,1.00089191859202
-0.240792377075827,-0.24079688042196,-4.50334613369407e-06,1.0009305608766
-0.317695473847335,-0.317696389564858,-9.1571752391939e-07,1.00169432117621
-0.31751457077753,-0.317510908126222,3.66265130846699e-06,1.00167695429866
-0.276615787406033,-0.276615732719154,5.46868796913458e-08,1.0012745271187
-0.276282574033257,-0.276272626225824,9.94780743235335e-06,1.00128469923889
-0.333682045855949,-0.333683253889622,-1.20803367298361e-06,1.00186792485612
-0.283132012545667,-0.283138350734383,-6.33818871531577e-06,1.00136231213872
-0.227997401486857,-0.227998867058556,-1.46557169947159e-06,1.00079367987276
-0.309989458030896,-0.309990287861922,-8.29831026005756e-07,1.00160919708857
-0.243977643260711,-0.243987118801371,-9.47554066008105e-06,1.00097509499987
-0.305403533700491,-0.305406375868078,-2.8421675868362e-06,1.00157394225219
-0.280396328445607,-0.28038868643578,7.64200982722452e-06,1.00134938690532
-0.304031828251946,-0.304029146312363,2.68193958241625e-06,1.00156103048313
-0.300097046646194,-0.300099943936721,-2.89729052693755e-06,1.0015524016208
-0.258382311566559,-0.25839022147106,-7.90990450161289e-06,1.00111663693018
-0.292305908913252,-0.292304357301203,1.55161204873355e-06,1.0014287375422
-0.189131594452971,-0.189138517132379,-6.92267940771707e-06,1.00042183823389
-0.313035600346425,-0.313022088467697,1.35118787281119e-05,1.00164492050082
-0.295538796703716,-0.29554009684463,-1.30014091348496e-06,1.00145856142166
-0.317163903512755,-0.317158781413489,5.12209926584184e-06,1.0016930234045
-0.269806802776754,-0.2698069049055,-1.02128746071184e-07,1.00123291840318
-0.274206476735913,-0.274204458806406,2.01792950776936e-06,1.00127175212604
-0.280075365007832,-0.280072264875649,3.10013218279837e-06,1.00133437120182
-0.252420524116848,-0.252419422329923,1.10178692486196e-06,1.00105098007664
-0.27864357566667,-0.278652452589032,-8.87692236206661e-06,1.00128082671326
-0.236346068475796,-0.236342784578221,3.28389757420222e-06,1.00087054772141
-0.416052994861311,-0.416058020255712,-5.02539440078165e-06,1.00267051358024
-0.297613737778996,-0.297618460270579,-4.72249158356419e-06,1.00150567079815
-0.318859000192861,-0.318863530283158,-4.53009029682816e-06,1.00171321824095
-0.284241488877179,-0.284250861505371,-9.37262819244999e-06,1.00140643129391
-0.283542560623365,-0.283536802943442,5.75767992300191e-06,1.00135492748289
-0.312762338000057,-0.312756052745936,6.28525412038616e-06,1.00162848480877
-0.278607821410723,-0.278614623956919,-6.8025461955612e-06,1.00131300110548
-0.295928151349673,-0.295916703027318,1.1448322354779e-05,1.00147228056403
-0.364806791365159,-0.364802853880135,3.93748502403035e-06,1.00215416250236
-0.308132608350557,-0.308135391325418,-2.78297486167034e-06,1.00157590776821
-0.355325252977437,-0.355322053496002,3.19948143517879e-06,1.00208822577564
-0.239137951511889,-0.239141263389522,-3.31187763316643e-06,1.0009294653616
-0.327955556297568,-0.327957029418458,-1.47312089043838e-06,1.00179578906472
-0.280982481323462,-0.280979175191702,3.30613175969496e-06,1.00133319779955
-0.298928471859812,-0.298935730603817,-7.25874400525628e-06,1.00151335820981
-0.265229049060173,-0.265236185274665,-7.13621449177637e-06,1.00119165432825
-0.308707687210632,-0.308703675052683,4.01215794965104e-06,1.00159830356818
-0.295550799308891,-0.295549942022968,8.57285923860918e-07,1.00148339611691
-0.252205076402168,-0.25220763377542,-2.55737325255412e-06,1.00106369336536
-0.310586870111367,-0.310581990753688,4.87935767867764e-06,1.00163201887552
-0.290219421396282,-0.29022262561357,-3.20421728855491e-06,1.00143046130614
-0.295898456323198,-0.295894008140167,4.44818303030337e-06,1.00150310839142
-0.231443241192521,-0.231441765130725,1.47606179570769e-06,1.00083326259348
-0.327800210453443,-0.327796932590544,3.27786289916476e-06,1.00181074877476
-0.292864773507356,-0.292875180297029,-1.04067896730675e-05,1.00145602495036
-0.295207590377599,-0.295201846804765,5.7435728337274e-06,1.00149756808882
-0.282438528532467,-0.282443105303019,-4.5767705516564e-06,1.0013919986825
-0.239639420381221,-0.239645851476182,-6.43109496081817e-06,1.00090503802518
-0.307986161878943,-0.307980233867131,5.92801181226177e-06,1.0016061363094
-0.346296954681921,-0.346303365563919,-6.41088199743178e-06,1.00196834064147
-0.231761881618023,-0.231758496019489,3.38559853418907e-06,1.00086794165745
