Ei,Ef,deltaE,weight
-0.265322359434751,-0.265314700333983,7.65910076788723e-06,1.00137617177531
-0.266235049507441,-0.266237927905862,-2.87839842022519e-06,1.00140622036998
-0.415600381071944,-0.41559453965016,5.84142178461367e-06,1.00284793278722
-0.218002244132412,-0.217996141214174,6.10291823754938e-06,1.00089899522399
-0.276845517023054,-0.276847346370037,-1.82934698328419e-06,1.00150014986785
-0.265513900292079,-0.265534330464393,-2.04301723140676e-05,1.00141009105864
-0.346545689476912,-0.346543904043111,1.78543380074947e-06,1.0021983763353
-0.173709756372779,-0.173709149976752,6.06396026919809e-07,1.00048761894147
-0.238349782020514,-0.238360190712319,-1.04086918046586e-05,1.00112408185443
-0.259809444228816,-0.259812994389096,-3.55016028036337e-06,1.00134807493011
-0.260252375036868,-0.26024925346435,3.12157251763923e-06,1.00131939540138
-0.264705987556507,-0.264697730294543,8.25726196346244e-06,1.00139442406303
-0.324591746879928,-0.324589274857842,2.47202208669695e-06,1.00197746459959
-0.208125372074023,-0.208124666023492,7.06050531623648e-07,1.00085517318602
-0.160715097758196,-0.160714752433165,3.45325030376431e-07,1.00036693271156
-0.30501753158122,-0.305027876996081,-1.03454148610571e-05,1.00177796195036
-0.183275383253351,-0.183278753519604,-3.37026625302217e-06,1.00057624008118
-0.308016656884226,-0.308021674707404,-5.0178231775222e-06,1.00183576545188
-0.271860253640467,-0.271871593259858,-1.13396193903714e-05,1.00146937459054
-0.402413064993837,-0.402412796759365,2.68234472022844e-07,1.00271360781498
-0.239910005458551,-0.239908445120548,1.56033800305377e-06,1.00113495945801
-0.200463776479306,-0.200466257335183,-2.48085587672975e-06,1.00069669258745
-0.247880428258008,-0.247878921487068,1.50677093932461e-06,1.00122160566654
-0.255454286386004,-0.25545679492851,-2.50854250549715e-06,1.00129797044538
-0.184499279177461,-0.184509317516334,-1.00383388726699e-05,1.00054212407312
-0.340818596704661,-0.340831132632551,-1.25359278892456e-05,1.00206880660983
-0.237305389911744,-0.237306924092958,-1.53418121373594e-06,1.00112616478135
-0.252561495183666,-0.252563519291298,-2.02410763144867e-06,1.00130258874776
-0.210233478711499,-0.210231766648269,1.71206323015816e-06,1.00079779463624
-0.22042345611818,-0.22042240295494,1.05316324064408e-06,1.00090148038129
-0.219803268376894,-0.219797368986142,5.89939075212875e-06,1.00099042238201
-0.302835232085574,-0.302835216147372,1.59382020359367e-08,1.00178527078471
-0.25146863010003,-0.251459728517824,8.90158220573367e-06,1.00123257527407
-0.245773134582053,-0.245768365929974,4.76865207912902e-06,1.0012090729796
-0.181627787623353,-0.181633178098594,-5.39047524109049e-06,1.00056349726392
-0.230405704325423,-0.230403007774585,2.69655083723341e-06,1.00103270812528
-0.185762248436031,-0.18576235579637,-1.07360338702511e-07,1.00058898892754
-0.136222713317455,-0.136236353615562,-1.36402981061046e-05,1.00012508054517
-0.157326495886815,-0.157321357413591,5.13847322367034e-06,1.0003651981348
-0.241928827429821,-0.241932160063749,-3.33263392873762e-06,1.00110477790246
-0.231637242029817,-0.231637770710432,-5.28680614758636e-07,1.00102921365217
-0.345297210746133,-0.345297189681105,2.10650276111224e-08,1.00218804706286
-0.31054424318564,-0.310540909361387,3.33382425360407e-06,1.00184454043769
-0.323676955023915,-0.323668340286949,8.6147369653955e-06,1.00194802026823
-0.189679610934405,-0.189669681679483,9.92925492226959e-06,1.00065225395082
-0.267952608029321,-0.267956552717197,-3.94468787673352e-06,1.00139706725598
-0.214738925811926,-0.214739375326967,-4.49515041717197e-07,1.00091574235411
-0.220165248785217,-0.220166420327549,-1.1715423323122e-06,1.00093224314339
-0.186533950777505,-0.186526021712992,7.92906451296815e-06,1.00059809397879
-0.311684308181408,-0.311684619177086,-3.10995678487469e-07,1.00185237985095
-0.227042781903938,-0.227045858057225,-3.07615328692945e-06,1.0010406597279
-0.276459829740221,-0.2764645403841,-4.71064387896902e-06,1.00150708051526
-0.348489989433697,-0.348489973281269,1.61524286168557e-08,1.00220521743887
-0.367176664428731,-0.367186568991888,-9.90456315708155e-06,1.0024189061502
-0.242691404874631,-0.242699209766945,-7.80489231347326e-06,1.00120964282947
-0.309640589860772,-0.309649911245122,-9.32138435005836e-06,1.00181499652173
-0.243357206715328,-0.243361755768167,-4.5490528395864e-06,1.00118040853954
-0.348235519625419,-0.348235553554151,-3.39287315465064e-08,1.00224292332895
-0.153512105698509,-0.153519135339386,-7.02964087792579e-06,1.00026475101083
-0.187967269331986,-0.187960964750885,6.30458110045806e-06,1.00062442349197
-0.168552790683577,-0.168549195476348,3.5952072287293e-06,1.00037502421673
-0.194787557683731,-0.194792248360868,-4.6906771366817e-06,1.0006781181249
-0.248160428591773,-0.248163892504625,-3.46391285147019e-06,1.00120762440723
-0.310815692310924,-0.3108211063728,-5.41406187615223e-06,1.00186803499843
-0.180269307795648,-0.180274745646162,-5.43785051407286e-06,1.00053074471077
-0.361072990823626,-0.36107115193287,1.83889075600074e-06,1.00233840623474
-0.244864904268623,-0.244860086300019,4.81796860399286e-06,1.00115740437077
-0.165806384362092,-0.165809480214657,-3.09585256505485e-06,1.00042667818155
-0.270902145987977,-0.27089917179073,2.97419724742953e-06,1.00143257493275
-0.340998336692891,-0.340999409583741,-1.07289084949613e-06,1.00210323124728
-0.334442244738861,-0.334441719314703,5.25424158015486e-07,1.0020275084024
-0.266933123417498,-0.266945998442919,-1.28750254209109e-05,1.00141480918845
-0.195584222019608,-0.195593765404816,-9.54338520844922e-06,1.00067061394635
-0.215228491403627,-0.215244926301341,-1.64348977138296e-05,1.00091846970012
-0.23336403904054,-0.233365791062628,-1.75202208754777e-06,1.00104654704996
-0.256740847660146,-0.25674303855166,-2.19089151387575e-06,1.00131596239226
-0.164547147235277,-0.164546179564934,9.67670342605365e-07,1.00036101217389
-0.273922256388063,-0.273922016640364,2.3974769935986e-07,1.00145465273501
-0.224952822752739,-0.224941027157055,1.17955956835392e-05,1.00095899915264
-0.22639057552041,-0.226391424722368,-8.49201958280643e-07,1.00097595180085
-0.113476262589906,-0.113481817426291,-5.55483638536858e-06,0.999924342290964
-0.225535305995363,-0.225536723986371,-1.41799100844553e-06,1.00099500186163
-0.260858028463372,-0.260868495842991,-1.04673796189059e-05,1.00137424476675
-0.158349847310545,-0.158363043714873,-1.31964043276478e-05,1.00033318718277
-0.354303719023502,-0.354304331614583,-6.12591080140223e-07,1.00227529096731
-0.35138526869854,-0.351378463112925,6.80558561549915e-06,1.00224266658991
-0.33267151866955,-0.332671789774728,-2.71105178029085e-07,1.00207464087213
-0.250707229430084,-0.250701919614687,5.30981539698105e-06,1.00124080065326
-0.230322947495592,-0.230334949740587,-1.20022449952295e-05,1.00097975180176
-0.254126313181516,-0.254125983348852,3.29832663625851e-07,1.001271481872
-0.244869377147538,-0.244871718211117,-2.341063579131e-06,1.00117791697542
-0.340179269933179,-0.340169721055222,9.54887795701076e-06,1.00209763420276
-0.200746622688656,-0.200744944622763,1.67806589321251e-06,1.00078184089622
-0.319980326216102,-0.319981558202444,-1.23198634227606e-06,1.00192983267036
-0.302686307712651,-0.302688160108718,-1.85239606631526e-06,1.00177714681242
-0.202293835500357,-0.202289320122867,4.51537748941133e-06,1.00075360067213
-0.250920311854088,-0.250920521720713,-2.09866625022759e-07,1.00118843903209
-0.389594849925223,-0.389575795779152,1.90541460711735e-05,1.00259549321581
-0.255343830899302,-0.25534156027924,2.27062006136203e-06,1.0012673462513
-0.31171688214141,-0.311717376393819,-4.94252409111162e-07,1.00178281181042
-0.211459273577347,-0.211464361661946,-5.08808459920296e-06,1.00086592517198
-0.241504483961337,-0.241509029912204,-4.54595086660237e-06,1.00116923774155
-0.26457400728704,-0.264575634734794,-1.62744775483725e-06,1.00139830080016
-0.201286078707435,-0.20128352423188,2.55447555519428e-06,1.00078689653065
-0.324624755401133,-0.324616102451002,8.65295013080525e-06,1.00196374028134
-0.248070491661887,-0.248079169710801,-8.67804891338531e-06,1.0012275616109
-0.303463304968951,-0.303458311147931,4.99382101981638e-06,1.0017677268221
-0.201645868771922,-0.201653111785436,-7.2430135139856e-06,1.00077428414887
-0.224106927285808,-0.224098699304364,8.22798144373138e-06,1.0008938148507
-0.316429639788793,-0.316420416884078,9.22290471444542e-06,1.00193045681043
-0.243271058483411,-0.243266908788591,4.14969481934979e-06,1.00114943365593
-0.221829526694416,-0.221822820773819,6.70592059706654e-06,1.00097712043779
-0.308362549474971,-0.308385219405502,-2.26699305313494e-05,1.00187495681673
-0.160156983408054,-0.160156964729198,1.86788553235839e-08,1.00032770239667
-0.45113576964744,-0.451137150924258,-1.38127681820199e-06,1.00327676005292
-0.22508742435953,-0.225085523477853,1.90088167681401e-06,1.00094960666531
-0.191735901805887,-0.191733226059867,2.67574602016984e-06,1.00066018561716
-0.201921867826412,-0.201918513280044,3.35454636832266e-06,1.00075922169622
-0.326529593755626,-0.326522966770036,6.62698558939745e-06,1.00199838317862
-0.225869995435555,-0.225889342972837,-1.93475372821106e-05,1.00101293055351
-0.242987083397053,-0.242994214227123,-7.13083006967374e-06,1.00116509384633
-0.242216883549086,-0.24222845875852,-1.15752094337618e-05,1.00112967546387
-0.111700952486328,-0.111710702428157,-9.74994182867395e-06,0.999884963094393
-0.32210040698691,-0.322109043274735,-8.63628782449277e-06,1.00196710739572
-0.316447927702826,-0.316436624132815,1.13035700103903e-05,1.00188273584325
-0.317862572564281,-0.317868795306325,-6.22274204459261e-06,1.00190153403812
-0.290912807868076,-0.290925275274205,-1.24674061291463e-05,1.00161959422602
-0.242285324671868,-0.242279973151728,5.35152014033424e-06,1.00112801363096
-0.324994620629992,-0.32499529281662,-6.72186628081217e-07,1.0019299265788
-0.308093347758624,-0.308099723724742,-6.37596611818836e-06,1.00182674767932
-0.248603706082334,-0.248610905074799,-7.19899246454103e-06,1.00121671301093
-0.224529724113053,-0.224528050710026,1.67340302675845e-06,1.00097026497074
-0.142580255493378,-0.142578256469138,1.99902423950182e-06,1.00015381756071
-0.105592015554194,-0.105591090199547,9.25354647476895e-07,0.999729647672026
-0.327602138617449,-0.327599154231045,2.98438640361498e-06,1.00199500833045
-0.278837848906283,-0.278851412372827,-1.3563466544686e-05,1.00150434224399
-0.192904328746033,-0.1929088650938,-4.5363477674254e-06,1.00068063697865
-0.315097773032836,-0.315094031123759,3.74190907648231e-06,1.00187053108489
-0.27621941512522,-0.276214068823728,5.3463014920152e-06,1.00149684225793
-0.322615450603692,-0.322616641116538,-1.19051284530602e-06,1.00197142245284
-0.284177679304616,-0.284185876190593,-8.19688597675228e-06,1.00157642670006
-0.283897514342494,-0.283893764968295,3.74937419911348e-06,1.00156312737732
-0.236168669269106,-0.236177670763995,-9.00149488874957e-06,1.00107447399028
-0.224808397458004,-0.224811925569841,-3.52811183776391e-06,1.00097466729024
-0.27938262537033,-0.279391327904047,-8.70253371720864e-06,1.00153792094657
-0.282978968707457,-0.282987838512883,-8.86980542563753e-06,1.00154635640518
-0.321102303828505,-0.321098443731813,3.86009669228748e-06,1.00197877611843
-0.408328193112651,-0.408333756739335,-5.5636266839687e-06,1.00282432058448
-0.209166092245738,-0.209169729298885,-3.63705314707086e-06,1.00083076625187
-0.191471950945614,-0.191478775651388,-6.82470577423322e-06,1.00064203318289
-0.178382004696217,-0.178382470160456,-4.65464239041147e-07,1.00053475619903
-0.162449818311425,-0.162457498226358,-7.67991493308418e-06,1.0003547715719
-0.279965946293521,-0.279962992376838,2.953916682924e-06,1.00149456214949
-0.21987205735116,-0.219880545050134,-8.48769897413004e-06,1.00098870698961
-0.17003941956258,-0.170059788885676,-2.03693230953761e-05,1.00044854718211
-0.113300187497177,-0.113293425578866,6.76191831064377e-06,0.999897270471341
-0.290074663508953,-0.290083409455371,-8.74594641780968e-06,1.00165475510194
-0.341490159095771,-0.341491761045308,-1.60194953663373e-06,1.0021469530837
-0.251448867225011,-0.251443253623395,5.61360161538405e-06,1.00126809408837
-0.220257192023491,-0.220250957232975,6.23479051517495e-06,1.00089941390917
-0.342177571483096,-0.342171125449489,6.44603360683282e-06,1.00214230562008
-0.189097802699669,-0.189086964027411,1.08386722582066e-05,1.00060856905434
-0.0478126605882216,-0.0478084813076273,4.17928059431166e-06,0.999220916368243
-0.130764489540578,-0.130772007844708,-7.51830413039944e-06,1.00004814110474
-0.181692823294396,-0.181686033863297,6.78943109871932e-06,1.00053775448396
-0.123965238546178,-0.123958119493751,7.11905242702093e-06,0.999921431159848
-0.322813594139089,-0.322815843487381,-2.2493482926822e-06,1.00191740844975
-0.365648015472161,-0.365653020716386,-5.00524422530901e-06,1.00241472107724
-0.174522383685417,-0.174523571510859,-1.1878254423392e-06,1.00048742921451
-0.344707618334803,-0.344719835111722,-1.22167769187054e-05,1.00215176267676
-0.21256909273238,-0.212583098329477,-1.40055970973552e-05,1.00089398634742
-0.254868220760839,-0.254858169745339,1.00510154997235e-05,1.00131081543775
-0.223428680516116,-0.223426049904809,2.63061130703623e-06,1.0010342983239
-0.259661830263141,-0.259677740886524,-1.59106233834083e-05,1.00137146468101
-0.179346690111713,-0.179340406891254,6.28322045875818e-06,1.00049492276079
-0.410628743217852,-0.410626035800629,2.70741722235845e-06,1.00284291366066
-0.202042860489832,-0.202046207156881,-3.34666704890352e-06,1.00076351174373
-0.0985011845918274,-0.0985108408878859,-9.65629605849394e-06,0.999730309830001
-0.361916826956852,-0.361924037993936,-7.21103708378745e-06,1.00238367325266
-0.304417897518976,-0.304405298820305,1.25986986710958e-05,1.00180013870554
-0.177360099722371,-0.177357456431511,2.64329085922221e-06,1.00050816989134
-0.302787888859926,-0.302786648220755,1.24063917134043e-06,1.00178060509515
-0.133455641765564,-0.133462223863431,-6.58209786738584e-06,1.00007815772781
-0.214272715170529,-0.214261985204993,1.07299655362214e-05,1.00084147288074
-0.147410930575077,-0.147403724265585,7.20630949285761e-06,1.00019476950228
-0.248342424353133,-0.248343901571503,-1.47721836946113e-06,1.00120458469384
-0.307472021111232,-0.307478731078102,-6.70996687024417e-06,1.00186143382777
-0.222637083320317,-0.222649163502248,-1.2080181931301e-05,1.00095307442828
-0.338360949652482,-0.33835628886768,4.66078480237941e-06,1.00211971794257
-0.307314731769799,-0.307315191299607,-4.59529807816939e-07,1.00180739468938
-0.207686385959614,-0.207684242136604,2.14382301000349e-06,1.00082166956817
-0.164975844431664,-0.164971932518133,3.91191353055209e-06,1.0003933052156
-0.278766906354575,-0.278771017338754,-4.11098417946176e-06,1.00150305960981
-0.157462897503057,-0.157468667870031,-5.77036697416156e-06,1.0003503333398
-0.213862900396923,-0.213861269908874,1.63048804874277e-06,1.00088305109289
-0.201215536090959,-0.201203268267208,1.22678237502449e-05,1.00074714650771
-0.317129151810099,-0.317133952954442,-4.80114434292522e-06,1.00189202154579
-0.282582926002659,-0.282569135642532,1.37903601270528e-05,1.00154013626817
-0.246682170688748,-0.246680995266344,1.17542240360424e-06,1.001199443683
-0.246737456186026,-0.24674510568503,-7.64949900414202e-06,1.00121346002372
-0.280667591915491,-0.280676903836156,-9.3119206653336e-06,1.00151014162867
-0.219268225516798,-0.219286946895725,-1.87213789273888e-05,1.00096487923863
-0.228878327959643,-0.228871512556414,6.81540322836072e-06,1.00102634497431
-0.336246958376246,-0.336244912035036,2.04634121059311e-06,1.00214562891545
-0.177618968756439,-0.177624238443262,-5.26968682290629e-06,1.00050964416727
-0.325525183679584,-0.325534235131706,-9.05145212182212e-06,1.00192839403249
-0.199325008715789,-0.19933641784266,-1.14091268704763e-05,1.00072554869583
-0.22229118200599,-0.222288068943688,3.11306230182939e-06,1.00097019044245
-0.221090584940038,-0.221085668122421,4.91681761718987e-06,1.00094857727901
-0.133612076706227,-0.133630525347312,-1.84486410850226e-05,1.00007495701373
-0.356151287442154,-0.356149199942516,2.08749963809263e-06,1.00229276171683
-0.377383572079805,-0.377382415014554,1.15706525066761e-06,1.00250744539
-0.270011195584967,-0.270008849460042,2.34612492561181e-06,1.00142633944578
-0.23056923133772,-0.23056762293286,1.60840486002067e-06,1.00104424052151
-0.223150808202034,-0.223157307228199,-6.49902616439713e-06,1.00094589901382
-0.385854236743689,-0.385856469910755,-2.23316706626786e-06,1.00260847652626
-0.299721636095731,-0.299720269876657,1.36621907309564e-06,1.00174560351103
-0.377874544985641,-0.377880861093529,-6.31610788776049e-06,1.00247005977409
-0.260874772188628,-0.26087804217185,-3.26998322236483e-06,1.00132190445826
-0.23690290492289,-0.23690225550154,6.49421350223944e-07,1.00115836609351
-0.13546819145348,-0.135470630681507,-2.43922802642405e-06,1.00012142832699
-0.222877974672018,-0.222868816733228,9.15793878983329e-06,1.00094112516761
-0.432850976477889,-0.432835984439884,1.49920380043689e-05,1.00305986954093
-0.243304788346623,-0.243299822165242,4.96618138151605e-06,1.001152211867
-0.249612319753519,-0.249618179862705,-5.86010918571245e-06,1.00127274516515
-0.312887520088186,-0.312892668392522,-5.14830433578917e-06,1.00183038686196
-0.358412640191718,-0.358421950471509,-9.31027979178545e-06,1.0023239936408
-0.273866733169834,-0.273862811557683,3.92161215023723e-06,1.00149310655422
-0.293320855323401,-0.293326041924366,-5.18660096554546e-06,1.00166989142143
-0.276405112863582,-0.276401371422336,3.74144124637432e-06,1.00152187047048
-0.197867438017362,-0.197879035639592,-1.15976222302416e-05,1.00078685539884
-0.30745738757862,-0.307458529794006,-1.1422153857743e-06,1.00181849806507
-0.351238046275852,-0.351245503206618,-7.45693076592557e-06,1.00224285088049
-0.280314906658901,-0.280311427108438,3.47955046264836e-06,1.00150014266867
-0.326890094899776,-0.32690040524481,-1.03103450339037e-05,1.00200564717775
-0.135273506478274,-0.135276348468253,-2.84198997882457e-06,1.00009458373431
-0.143257719443969,-0.143255956112763,1.76333120568972e-06,1.00015044963016
-0.262013918947154,-0.262020159080191,-6.24013303707205e-06,1.00135482952528
-0.368769704638427,-0.368767906600741,1.79803768590725e-06,1.00244167884654
-0.132864722871583,-0.132871824752983,-7.10188139979584e-06,1.00007971101165
-0.171106500242504,-0.171098044083814,8.45615868996785e-06,1.00041406469974
-0.106896455572972,-0.106886082040777,1.03735321949627e-05,0.999817451115836
-0.165566697785296,-0.165577923100833,-1.12253155372388e-05,1.00039864495755
-0.276643109889384,-0.276635697325304,7.41256408043345e-06,1.00151975393268
-0.122916671026544,-0.122927339403413,-1.06683768699017e-05,0.999985987949086
-0.217016283737471,-0.217032239127427,-1.59553899551912e-05,1.00087544518024
-0.294655926864687,-0.294659959003027,-4.03213834077043e-06,1.00166786536037
-0.306380928872437,-0.306381403819171,-4.74946734052573e-07,1.00178414339543
-0.274960269881215,-0.274964091595145,-3.82171393054076e-06,1.00150685520641
-0.26606522790255,-0.266058147524824,7.0803777261208e-06,1.00143677158832
-0.318897592725374,-0.318908757833796,-1.11651084215292e-05,1.0019257684199
-0.144257308815193,-0.14425986725376,-2.55843856722393e-06,1.00017548212227
-0.187516881315935,-0.187528394803964,-1.15134880284973e-05,1.00059713709509
-0.143434059748951,-0.143430322657172,3.73709177958759e-06,1.00020282194526
-0.320561083372114,-0.320568719502283,-7.63613016979692e-06,1.00194848326737
-0.37409519340879,-0.37408838350934,6.80989944945587e-06,1.00245397672272
-0.3963710880858,-0.396388568197651,-1.74801118512091e-05,1.00264023077031
-0.167657542422358,-0.167653120999771,4.42142258721967e-06,1.00042647324389
-0.3679190502407,-0.367903925567159,1.51246735404786e-05,1.0023954297359
-0.215115374468975,-0.215121312975505,-5.93850653013428e-06,1.00091102670746
-0.128836182162368,-0.128836986393417,-8.04231049006399e-07,0.999985560478662
-0.292147873447143,-0.292146389275834,1.48417130846346e-06,1.00163734101622
-0.20953991484475,-0.209543777062487,-3.86221773723827e-06,1.00080025218129
-0.479329442262115,-0.479331600497608,-2.15823549354344e-06,1.00350546545655
-0.252005081131207,-0.251985229870184,1.98512610236068e-05,1.00125940364696
-0.28534246996525,-0.285348776449393,-6.30648414251533e-06,1.00158771524962
-0.396861962021075,-0.396861549903076,4.12117999282202e-07,1.00270034626027
-0.130657357381309,-0.130659993748347,-2.63636703803916e-06,1.00002856239513
-0.2431102529692,-0.243126594131741,-1.63411625409005e-05,1.00111575455131
-0.236535012790578,-0.236536356202643,-1.34341206559085e-06,1.00109298868229
-0.147021064242659,-0.147018939121039,2.12512161903988e-06,1.00016678221955
-0.290537138837953,-0.290540590386594,-3.45154864023201e-06,1.00167675475031
-0.238529511128911,-0.238532523946312,-3.01281740142101e-06,1.00111389456915
-0.335339379162694,-0.33533627690516,3.10225753336058e-06,1.00206431325554
-0.404188232424828,-0.404194972327026,-6.7399021982939e-06,1.00278624246867
-0.36553327934905,-0.365537017956974,-3.73860792368674e-06,1.00235987153888
-0.265565628704669,-0.265560159738069,5.46896660003071e-06,1.00139735920784
-0.238929520743305,-0.23893619214489,-6.67140158530644e-06,1.00115778741221
-0.35128026687273,-0.351289612203919,-9.34533118929215e-06,1.00224409220051
-0.228228585976704,-0.228226828819128,1.75715757608219e-06,1.00098629501987
-0.327919740351991,-0.327923712810134,-3.97245814248715e-06,1.00201026756719
-0.256617920888356,-0.256617606265591,3.14622765007488e-07,1.00134541661324
-0.242328920487942,-0.242339408211375,-1.04877234324563e-05,1.0011536083906
-0.21381419732563,-0.213819461492433,-5.26416680329822e-06,1.00093735691034
-0.18359588459727,-0.183601353901018,-5.46930374759058e-06,1.00060805011448
-0.0825119860697855,-0.0825164560504001,-4.46998061465198e-06,0.999574546175447
-0.296404329558289,-0.296413225327505,-8.89576921592194e-06,1.00169040162733
-0.288200968080797,-0.288198369806322,2.59827447485206e-06,1.00162071954992
-0.267347072035346,-0.267344485171548,2.58686379800421e-06,1.00143893402102
-0.414515165835722,-0.414501705781868,1.34600538546636e-05,1.00289147287968
-0.131185415450439,-0.131184645741093,7.69709346648551e-07,0.999995968958836
-0.293409550886565,-0.293418174918951,-8.6240323864395e-06,1.00166246981078
-0.261830358169635,-0.261831147189571,-7.89019935831803e-07,1.00135838084027
-0.115681310640409,-0.115696785085696,-1.54744452864203e-05,0.999976080058121
