Ei,Ef,deltaE,weight
-0.314945308154077,-0.31494518580376,1.22350317433018e-07,1.0014721804438
-0.331572989415371,-0.331578105409855,-5.11599448371758e-06,1.00161608871928
-0.350509979586464,-0.350505854296013,4.12529045112908e-06,1.00182751685883
-0.381448323792735,-0.381442854116026,5.4696767093354e-06,1.00214330945911
-0.335862959491445,-0.335862796331719,1.63159726618289e-07,1.00166078305803
-0.33392086627483,-0.333919278079349,1.58819548046196e-06,1.00164856541841
-0.320903074546554,-0.32089638948777,6.68505878448356e-06,1.00153365632175
-0.368937135051807,-0.368932310086567,4.8249652399579e-06,1.00199208021353
-0.310594173213298,-0.310579494570939,1.46786423587675e-05,1.00142585332517
-0.316412004733778,-0.316398219748118,1.37849856595151e-05,1.00148162767521
-0.304643611915005,-0.304644238692744,-6.26777739209938e-07,1.00137576956268
-0.344686759043606,-0.3446959832001,-9.22415649351471e-06,1.00175563286719
-0.336202020890455,-0.336194950613035,7.07027741986277e-06,1.00167964275228
-0.331516361859363,-0.331511915393262,4.44646610109345e-06,1.00162008559679
-0.358616987136813,-0.358628546127612,-1.15589907992431e-05,1.00190413266263
-0.360897208805698,-0.360904379780557,-7.17097485847251e-06,1.00191549884711
-0.34944667697487,-0.349432505896292,1.41710785784843e-05,1.00181163743013
-0.366670090323359,-0.366669708114526,3.82208832805375e-07,1.0019687091023
-0.315082173023423,-0.315068983891254,1.31891321695776e-05,1.00146457861473
-0.334033178226926,-0.334025973865007,7.20436191908869e-06,1.00164244906645
-0.300292862421702,-0.300279490337041,1.33720846616781e-05,1.00130363829411
-0.313516910804154,-0.313534178406719,-1.72676025647633e-05,1.00144025719939
-0.322716295425682,-0.322716207303821,8.81218608639323e-08,1.00154761398646
-0.337541106926626,-0.337532489715886,8.61721074008059e-06,1.00168234699905
-0.34339320341078,-0.343380480266792,1.27231439880915e-05,1.00175920644378
-0.354434994506355,-0.354430945596715,4.04890964017524e-06,1.00185607008576
-0.327687391922159,-0.327669205828432,1.81860937268907e-05,1.00158121221343
-0.303832699311218,-0.303835866342141,-3.16703092329007e-06,1.00136617598658
-0.306686801791418,-0.306679891177938,6.91061347912747e-06,1.00138560064972
-0.330453547731083,-0.330461135303959,-7.58757287550038e-06,1.00161076570537
-0.309844775597032,-0.309849942813615,-5.16721658205821e-06,1.00141584309684
-0.331064680069911,-0.331040492332985,2.41877369264176e-05,1.00163753696743
-0.266018019560777,-0.266024835173464,-6.81561268683906e-06,1.00097713492966
-0.325026187197592,-0.325036316274403,-1.01290768106943e-05,1.00156643927564
-0.363320220533757,-0.36330319836283,1.70221709269169e-05,1.00193897283507
-0.383573005551486,-0.383564081639063,8.92391242335311e-06,1.0021474511537
-0.289410153885799,-0.289428536070735,-1.83821849354393e-05,1.00119881541979
-0.373048646249945,-0.373065595856699,-1.69496067538577e-05,1.00203601592788
-0.357219663744784,-0.357225478355477,-5.81461069359968e-06,1.00188709807545
-0.339782973954529,-0.339781891876737,1.08207779159208e-06,1.00170494374575
-0.396289623917249,-0.396297062548403,-7.43863115387766e-06,1.00226757403041
-0.320172473077721,-0.320195561817799,-2.30887400781143e-05,1.00151310841402
-0.318945584561243,-0.318975383113897,-2.97985526537814e-05,1.00149993627988
-0.334437387626432,-0.334431911321752,5.47630468028526e-06,1.00166176642923
-0.401070585380815,-0.401076036954155,-5.4515733401983e-06,1.00231728980751
-0.351391922797657,-0.351397242335126,-5.31953746901737e-06,1.00182878849118
-0.325787892336986,-0.325759382094126,2.85102428605466e-05,1.00155799772334
-0.345071655614087,-0.345067997396824,3.65821726383553e-06,1.00175742906782
-0.341795023264819,-0.341811910945626,-1.68876808063767e-05,1.00172963643577
-0.311975605321737,-0.311978280664794,-2.67534305703476e-06,1.00143288036515
-0.364989120206026,-0.364972237523667,1.68826823594426e-05,1.00196061884683
-0.354730952755452,-0.354732579179638,-1.62642418560788e-06,1.00186971837503
-0.342468323381165,-0.342441033749644,2.72896315202109e-05,1.0017405748939
-0.33683720532733,-0.33681174644662,2.54588807093725e-05,1.00169211423875
-0.313320783449071,-0.313322990950418,-2.20750134743986e-06,1.00144388985798
-0.343348800098802,-0.343382225025507,-3.34249267050502e-05,1.00174266820848
-0.34811756654996,-0.348098213920213,1.93526297469493e-05,1.00179635824839
-0.344915923776956,-0.344924104988313,-8.18121135759409e-06,1.0017590253175
-0.334639221945144,-0.334636907060225,2.31488491864162e-06,1.00167300924013
-0.313017974032046,-0.313029016641314,-1.10426092679305e-05,1.00144858679001
-0.335347930980888,-0.335336701433836,1.12295470527379e-05,1.00167142755132
-0.334020144967649,-0.33401011570415,1.00292634986898e-05,1.00165906867971
-0.310060020843027,-0.310052411501622,7.60934140525693e-06,1.00143412171754
-0.359153376111056,-0.359181465476906,-2.80893658491377e-05,1.00190715941504
-0.352263861539137,-0.352286160183796,-2.2298644658747e-05,1.00183028405829
-0.365817323881313,-0.365815708646758,1.6152345549969e-06,1.001974902651
-0.335928029699494,-0.335900045975582,2.79837239126057e-05,1.00166471173642
-0.322573182122949,-0.3225805299544,-7.34783145089901e-06,1.00154076382203
-0.355079059125201,-0.355090070265388,-1.10111401865898e-05,1.0018722070302
-0.306355624887891,-0.306341792889573,1.3831998318059e-05,1.0013738774721
-0.297774959393396,-0.297748919516925,2.60398764705405e-05,1.00130029096598
-0.354911991477777,-0.354923662884399,-1.16714066215606e-05,1.00186084896223
-0.346649883111645,-0.346648292036606,1.5910750393866e-06,1.00179498166492
-0.321493853527412,-0.321505416905715,-1.15633783024371e-05,1.00153287204116
-0.351013501143132,-0.351007578057539,5.92308559305144e-06,1.00183308565923
-0.324100546605616,-0.324085258022614,1.52885830024818e-05,1.0015671144786
-0.347670754808208,-0.347691305547775,-2.05507395665827e-05,1.00177998196071
-0.361215693366838,-0.361211205157904,4.48820893417246e-06,1.00191856576294
-0.296554121859376,-0.296565341987341,-1.12201279650059e-05,1.00127193742135
-0.332389734051204,-0.332377173991341,1.25600598629427e-05,1.00163369847556
-0.312262622314919,-0.312262596073563,2.62413566431974e-08,1.0014189046843
-0.373250336192198,-0.373244119613198,6.21657900018446e-06,1.00204023111131
-0.333172776895826,-0.333178887412176,-6.11051635013293e-06,1.00164609614615
-0.32594893211816,-0.32593301155883,1.59205593304734e-05,1.00156201053284
-0.333416548170302,-0.333435558523869,-1.90103535673281e-05,1.00165189448344
-0.34362084922619,-0.343611357709574,9.49151661572278e-06,1.00175313746614
-0.332836821386445,-0.332842847516462,-6.02613001665642e-06,1.00164344976666
-0.332223323415048,-0.332230739600729,-7.41618568100844e-06,1.00163437909183
-0.32315768628715,-0.323168274593178,-1.05883060280698e-05,1.00152457158033
-0.314123927021312,-0.314145268950927,-2.13419296153372e-05,1.00146252439929
-0.347687284719158,-0.347675498896132,1.17858230256895e-05,1.00177580493172
-0.333607632709848,-0.333587311354529,2.03213553194304e-05,1.00165187706997
-0.324627419587503,-0.324633325202875,-5.90561537233691e-06,1.00155105824392
-0.297894302893159,-0.297897045522372,-2.7426292122934e-06,1.00129818785851
-0.33981460563756,-0.339806867303679,7.7383338810133e-06,1.00171270305794
-0.281907483181617,-0.281879963303823,2.75198777934249e-05,1.00113184395138
-0.310141363335557,-0.310146018983244,-4.65564768653559e-06,1.00139593982413
-0.332643898489544,-0.332637872317962,6.02617158146357e-06,1.00164205189437
-0.301181547245717,-0.301178918697629,2.62854808807944e-06,1.0013259898786
-0.343102087536888,-0.343091379677603,1.07078592853083e-05,1.00176299697658
-0.295510192311732,-0.29550661746805,3.57484368201932e-06,1.00127837905336
-0.323291437930851,-0.323295057734894,-3.61980404317563e-06,1.00153327423595
-0.338456798854081,-0.338427264163338,2.95346907432381e-05,1.0016882061157
-0.352242649009949,-0.352251079637657,-8.43062770755632e-06,1.00184125436041
-0.310619280069044,-0.310611793910168,7.48615887546933e-06,1.00142356692546
-0.349574258343431,-0.349560711820599,1.35465228321419e-05,1.00179718962907
-0.314573031309579,-0.31458543083664,-1.23995270609467e-05,1.00145582779675
-0.329105617872882,-0.329115990274657,-1.03724017751494e-05,1.00160240053604
-0.327587993707997,-0.327558565038137,2.94286698598878e-05,1.00159517486665
-0.334164438276574,-0.334172671396723,-8.23312014974764e-06,1.00166253064961
-0.319417690943497,-0.319423724920237,-6.03397674026063e-06,1.0015139601986
-0.362634081141834,-0.362657224169578,-2.31430277443656e-05,1.00192293667794
-0.316303430575566,-0.31630280330751,6.27268055441998e-07,1.00147629809813
-0.35111525029862,-0.351108319500341,6.93079827857046e-06,1.00181778788886
-0.319212692648626,-0.319215216330254,-2.52368162761973e-06,1.00152679294049
-0.357381086310713,-0.357380610496783,4.75813929701197e-07,1.00187770160356
-0.313605613943954,-0.313610072504375,-4.45856042169401e-06,1.00145459844351
-0.323563464123395,-0.323558382307232,5.08181616265535e-06,1.00155686002964
-0.312072409926125,-0.312072143746451,2.66179674413003e-07,1.00143430749437
-0.328602528476201,-0.328595378256041,7.15022016001265e-06,1.00159505269426
-0.328182412741369,-0.328188704096207,-6.29135483809495e-06,1.0015987208749
-0.355436945152594,-0.35541896717553,1.79779770642097e-05,1.00186548227444
-0.386836519347539,-0.386855529478145,-1.90101306054014e-05,1.0021832574331
-0.354162286748424,-0.354158991337026,3.29541139759693e-06,1.00186377067548
-0.366613873664398,-0.36662877848422,-1.49048198214152e-05,1.00199139381039
-0.358637024370361,-0.358645995121004,-8.9707506427672e-06,1.00188510460952
-0.333819136636895,-0.333825201424944,-6.06478804882071e-06,1.00164173521036
-0.368524941043274,-0.368541097627936,-1.6156584662419e-05,1.00199036079685
-0.338907335461215,-0.338892513109069,1.48223521457824e-05,1.0016841162768
-0.30907463559659,-0.309077215399763,-2.57980317264206e-06,1.00140316412374
-0.358027095182298,-0.358009243900346,1.7851281952419e-05,1.00189450151417
-0.294949813436588,-0.29491168186043,3.81315761583401e-05,1.0012583469546
-0.347241278089796,-0.347210942600012,3.03354897833175e-05,1.00178907234513
-0.324750775544321,-0.32477832528403,-2.75497397090319e-05,1.00155696538467
-0.306019962923023,-0.306028302050843,-8.33912781939006e-06,1.00138225769281
-0.344092055740878,-0.344104830227837,-1.27744869587443e-05,1.00176060783777
-0.330555437612489,-0.330569657303966,-1.42196914769133e-05,1.00160681536284
-0.299321761869962,-0.299313444683975,8.31718598659492e-06,1.00129091563926
-0.343678154858703,-0.343683046894662,-4.89203595954724e-06,1.0017459675698
-0.33599940220507,-0.336019166541183,-1.97643361132815e-05,1.00167129079992
