Ei,Ef,deltaE,weight
-0.337539836095432,-0.337356687958089,0.000183148137342992,1.00170540437637
-0.262767615527992,-0.262890164953094,-0.000122549425102203,1.0009576755121
-0.360638363939891,-0.360221826741299,0.000416537198591083,1.00193468568751
-0.309937281024938,-0.309811170094749,0.000126110930188938,1.00142118018955
-0.347594939921955,-0.347610819903208,-1.58799812529087e-05,1.00179958172909
-0.338415493586299,-0.338332179964273,8.33136220266262e-05,1.00170235441805
-0.344890912319586,-0.34475694909935,0.000133963220236011,1.0017631139801
-0.373060228113655,-0.373078740274001,-1.85121603464289e-05,1.00203606349677
-0.333691316450461,-0.333955008030813,-0.000263691580352554,1.00167196247396
-0.323614044188028,-0.323592762788697,2.12813993316074e-05,1.00154787243684
-0.328983832523037,-0.328909641303766,7.41912192704919e-05,1.00161002078871
-0.358946448046779,-0.358924727544537,2.17205022423062e-05,1.00191246873426
-0.351801656035471,-0.352019960564463,-0.000218304528991298,1.00183077258801
-0.323854477697248,-0.323791439850248,6.30378469996806e-05,1.001569447799
-0.348761747375268,-0.348359702357527,0.000402045017741048,1.00178420736161
-0.350859148717692,-0.350806668262204,5.24804554881686e-05,1.00180524511107
-0.334699403084833,-0.3346949953505,4.40773433396657e-06,1.00166807872333
-0.344248453297979,-0.34437669156698,-0.000128238269000935,1.00175115440573
-0.319653273563616,-0.319869155433686,-0.000215881870070433,1.00149812081619
-0.343655794314046,-0.343463552588123,0.000192241725922304,1.00174025827144
-0.306271934464925,-0.306068885895188,0.000203048569736852,1.00138080809482
-0.314945308154077,-0.315057846470508,-0.000112538316430988,1.0014721804438
-0.331572989415371,-0.331498172938711,7.48164766601889e-05,1.00161608871928
-0.350509979586464,-0.350416061450697,9.39181357670904e-05,1.00182751685883
-0.381448323792735,-0.381259228983883,0.000189094808852486,1.00214330945911
-0.335862959491445,-0.335941004450837,-7.80449593921206e-05,1.00166078305803
-0.33392086627483,-0.334056571377307,-0.000135705102476791,1.00164856541841
-0.320903074546554,-0.320876685607333,2.63889392214112e-05,1.00153365632175
-0.368937135051807,-0.368782553568198,0.000154581483609084,1.00199208021353
-0.310594173213298,-0.310751854852187,-0.000157681638889406,1.00142585332517
-0.316412004733778,-0.316016071892778,0.000395932840999536,1.00148162767521
-0.304643611915005,-0.304425322212566,0.000218289702438534,1.00137576956268
-0.344686759043606,-0.344899569212376,-0.000212810168769617,1.00175563286719
-0.336202020890455,-0.336340119725626,-0.00013809883517113,1.00167964275228
-0.331516361859363,-0.331634020453017,-0.000117658593653924,1.00162008559679
-0.358616987136813,-0.358684884487285,-6.78973504717462e-05,1.00190413266263
-0.360897208805698,-0.36066722387113,0.000229984934567939,1.00191549884711
-0.34944667697487,-0.349497999211997,-5.13222371264499e-05,1.00181163743013
-0.366670090323359,-0.366613788326031,5.6301997328756e-05,1.0019687091023
-0.315082173023423,-0.315013424932906,6.87480905171567e-05,1.00146457861473
-0.334033178226926,-0.334064128624489,-3.09503975628456e-05,1.00164244906645
-0.300292862421702,-0.300148571150955,0.000144291270747055,1.00130363829411
-0.313516910804154,-0.313570536998114,-5.3626193960099e-05,1.00144025719939
-0.322716295425682,-0.322780668250445,-6.43728247634034e-05,1.00154761398646
-0.337541106926626,-0.337445938062605,9.51688640207227e-05,1.00168234699905
-0.34339320341078,-0.343152165261645,0.000241038149134898,1.00175920644378
-0.354434994506355,-0.354303070641297,0.000131923865058281,1.00185607008576
-0.327687391922159,-0.327653800257587,3.3591664571675e-05,1.00158121221343
-0.303832699311218,-0.30409218284333,-0.000259483532112303,1.00136617598658
-0.306686801791418,-0.306798110153741,-0.000111308362323703,1.00138560064972
-0.330453547731083,-0.330486660110819,-3.31123797355226e-05,1.00161076570537
-0.309844775597032,-0.309497732786518,0.000347042810514342,1.00141584309684
-0.331064680069911,-0.331016787166297,4.7892903614899e-05,1.00163753696743
-0.266018019560777,-0.265964885805678,5.31337550987443e-05,1.00097713492966
-0.325026187197592,-0.325294320063027,-0.000268132865434978,1.00156643927564
-0.363320220533757,-0.363292519293517,2.77012402398746e-05,1.00193897283507
-0.383573005551486,-0.38334565887882,0.000227346672665829,1.0021474511537
-0.289410153885799,-0.28928483682346,0.000125317062339092,1.00119881541979
-0.373048646249945,-0.373359446704828,-0.000310800454882965,1.00203601592788
-0.357219663744784,-0.356966736877851,0.000252926866932679,1.00188709807545
-0.339782973954529,-0.339980418072139,-0.000197444117610135,1.00170494374575
-0.396289623917249,-0.396220276942577,6.93469746720354e-05,1.00226757403041
-0.320172473077721,-0.320050881807793,0.000121591269927834,1.00151310841402
-0.318945584561243,-0.318903249435047,4.23351261960581e-05,1.00149993627988
-0.334437387626432,-0.334079098254368,0.000358289372064613,1.00166176642923
-0.401070585380815,-0.400991067826097,7.95175547181337e-05,1.00231728980751
-0.351391922797657,-0.351141975405581,0.000249947392076788,1.00182878849118
-0.325787892336986,-0.325746669627197,4.12227097892348e-05,1.00155799772334
-0.345071655614087,-0.345126993044875,-5.53374307872834e-05,1.00175742906782
-0.341795023264819,-0.341981541808624,-0.000186518543804692,1.00172963643577
-0.311975605321737,-0.311917719701283,5.78856204541123e-05,1.00143288036515
-0.364989120206026,-0.364837288862308,0.000151831343718045,1.00196061884683
-0.354730952755452,-0.354523883801539,0.000207068953913481,1.00186971837503
-0.342468323381165,-0.34214980210778,0.000318521273385108,1.0017405748939
-0.33683720532733,-0.336717024648063,0.000120180679266224,1.00169211423875
-0.313320783449071,-0.313500574212836,-0.00017979076376512,1.00144388985798
-0.343348800098802,-0.343560182262164,-0.000211382163361973,1.00174266820848
-0.34811756654996,-0.347974736128396,0.000142830421564044,1.00179635824839
-0.344915923776956,-0.345064585965127,-0.000148662188171611,1.0017590253175
-0.334639221945144,-0.334648154815475,-8.93287033099099e-06,1.00167300924013
-0.313017974032046,-0.313072732199585,-5.47581675383602e-05,1.00144858679001
-0.335347930980888,-0.335400222995613,-5.22920147242312e-05,1.00167142755132
-0.334020144967649,-0.333988120202493,3.20247651559025e-05,1.00165906867971
-0.310060020843027,-0.310001293015697,5.8727827330407e-05,1.00143412171754
-0.359153376111056,-0.359239390060628,-8.60139495716949e-05,1.00190715941504
-0.352263861539137,-0.352388883714727,-0.000125022175589851,1.00183028405829
-0.365817323881313,-0.36589876056809,-8.14366867770144e-05,1.001974902651
-0.335928029699494,-0.335707485581299,0.000220544118194888,1.00166471173642
-0.322573182122949,-0.322498557131534,7.46249914155839e-05,1.00154076382203
-0.355079059125201,-0.355149064838344,-7.00057131430842e-05,1.0018722070302
-0.306355624887891,-0.306338734938673,1.68899492180019e-05,1.0013738774721
-0.297774959393396,-0.297709733508577,6.52258848181653e-05,1.00130029096598
-0.354911991477777,-0.354896641549665,1.5349928111752e-05,1.00186084896223
-0.346649883111645,-0.346320867216104,0.00032901589554124,1.00179498166492
-0.321493853527412,-0.321579563424283,-8.57098968713443e-05,1.00153287204116
-0.351013501143132,-0.350947016249925,6.64848932073192e-05,1.00183308565923
-0.324100546605616,-0.324468454981123,-0.000367908375506265,1.0015671144786
-0.347670754808208,-0.347946935189369,-0.000276180381160396,1.00177998196071
-0.361215693366838,-0.361116426149866,9.92672169721209e-05,1.00191856576294
-0.296554121859376,-0.296689261110252,-0.000135139250875271,1.00127193742135
-0.332389734051204,-0.332167790408831,0.00022194364237299,1.00163369847556
-0.312262622314919,-0.312582274880876,-0.000319652565956619,1.0014189046843
-0.373250336192198,-0.3732223129488,2.80232433982897e-05,1.00204023111131
-0.333172776895826,-0.333200370404838,-2.75935090114365e-05,1.00164609614615
-0.32594893211816,-0.325836342557892,0.000112589560267662,1.00156201053284
-0.333416548170302,-0.333791301123361,-0.000374752953059498,1.00165189448344
-0.34362084922619,-0.34376238605908,-0.000141536832890476,1.00175313746614
-0.332836821386445,-0.332904058942594,-6.72375561484584e-05,1.00164344976666
-0.332223323415048,-0.332078625466245,0.000144697948802508,1.00163437909183
-0.32315768628715,-0.322931303959876,0.000226382327274177,1.00152457158033
-0.314123927021312,-0.314089951814386,3.39752069260513e-05,1.00146252439929
-0.347687284719158,-0.347519629528818,0.000167655190339622,1.00177580493172
-0.333607632709848,-0.333663532578978,-5.5899869129683e-05,1.00165187706997
-0.324627419587503,-0.324413089333491,0.000214330254011574,1.00155105824392
-0.297894302893159,-0.298174205757178,-0.000279902864018744,1.00129818785851
-0.33981460563756,-0.339778098742132,3.65068954274461e-05,1.00171270305794
-0.281907483181617,-0.281737755887562,0.000169727294054511,1.00113184395138
-0.310141363335557,-0.30994142462692,0.000199938708637382,1.00139593982413
-0.332643898489544,-0.332825526033979,-0.000181627544435126,1.00164205189437
-0.301181547245717,-0.301148174026893,3.33732188246283e-05,1.0013259898786
-0.343102087536888,-0.342965941872908,0.000136145663979903,1.00176299697658
-0.295510192311732,-0.295684323780523,-0.000174131468791194,1.00127837905336
-0.323291437930851,-0.323597621732161,-0.000306183801309923,1.00153327423595
-0.338456798854081,-0.338204323872186,0.000252474981895401,1.0016882061157
-0.352242649009949,-0.352435932933234,-0.000193283923284493,1.00184125436041
-0.310619280069044,-0.310321366508175,0.000297913560868446,1.00142356692546
-0.349574258343431,-0.349653708788083,-7.94504446520183e-05,1.00179718962907
-0.314573031309579,-0.314470940808828,0.000102090500750218,1.00145582779675
-0.329105617872882,-0.328961127875386,0.000144489997495167,1.00160240053604
-0.327587993707997,-0.327807989093522,-0.000219995385524918,1.00159517486665
-0.334164438276574,-0.33410218885795,6.22494186235389e-05,1.00166253064961
-0.319417690943497,-0.319593781612012,-0.000176090668514484,1.0015139601986
-0.362634081141834,-0.362678993763124,-4.49126212898054e-05,1.00192293667794
-0.316303430575566,-0.315965734585137,0.000337695990428877,1.00147629809813
-0.35111525029862,-0.350972004327017,0.000143245971602257,1.00181778788886
-0.319212692648626,-0.319190566239416,2.21264092107876e-05,1.00152679294049
-0.357381086310713,-0.357278652396964,0.00010243391374859,1.00187770160356
-0.313605613943954,-0.313385742847981,0.000219871095972213,1.00145459844351
-0.323563464123395,-0.323694258290792,-0.000130794167397419,1.00155686002964
-0.312072409926125,-0.3120720887784,3.21147725301785e-07,1.00143430749437
-0.328602528476201,-0.328530137573756,7.23909024441527e-05,1.00159505269426
-0.328182412741369,-0.3282170463247,-3.46335833309452e-05,1.0015987208749
-0.355436945152594,-0.355380702744422,5.62424081714807e-05,1.00186548227444
-0.386836519347539,-0.387197673031507,-0.000361153683967386,1.0021832574331
-0.354162286748424,-0.354207078413845,-4.47916654212066e-05,1.00186377067548
-0.366613873664398,-0.366825081116088,-0.000211207451689455,1.00199139381039
-0.358637024370361,-0.358428064442857,0.000208959927504804,1.00188510460952
-0.333819136636895,-0.333766256138337,5.28804985583942e-05,1.00164173521036
-0.368524941043274,-0.368538484514271,-1.35434709970794e-05,1.00199036079685
-0.338907335461215,-0.338833897866906,7.34375943086674e-05,1.0016841162768
-0.30907463559659,-0.309076660003916,-2.02440732555154e-06,1.00140316412374
-0.358027095182298,-0.357891476235293,0.0001356189470052,1.00189450151417
-0.294949813436588,-0.294874451621491,7.53618150972635e-05,1.0012583469546
-0.347241278089796,-0.34735916317915,-0.000117885089354564,1.00178907234513
-0.324750775544321,-0.324975034661589,-0.000224259117268033,1.00155696538467
-0.306019962923023,-0.30631177930234,-0.0002918163793168,1.00138225769281
-0.344092055740878,-0.344286881167885,-0.000194825427006218,1.00176060783777
-0.330555437612489,-0.330750138553187,-0.000194700940697179,1.00160681536284
-0.299321761869962,-0.299122117055944,0.000199644814017408,1.00129091563926
-0.343678154858703,-0.343585959771388,9.21950873147281e-05,1.0017459675698
-0.33599940220507,-0.336374833860932,-0.000375431655861791,1.00167129079992
