Ei,Ef,deltaE,weight
-0.368524941043274,-0.368541398730266,-1.64576869923772e-05,1.00199036079685
-0.338907335461215,-0.338943902091368,-3.65666301531675e-05,1.0016841162768
-0.30907463559659,-0.309091937442352,-1.7301845761708e-05,1.00140316412374
-0.358027095182298,-0.358108515673465,-8.14204911662175e-05,1.00189450151417
-0.294949813436588,-0.295005814747803,-5.60013112149149e-05,1.0012583469546
-0.347241278089796,-0.347297346008294,-5.60679184978818e-05,1.00178907234513
-0.324750775544321,-0.324699159493542,5.16160507784136e-05,1.00155696538467
-0.306019962923023,-0.306021604037668,-1.64111464501238e-06,1.00138225769281
-0.344092055740878,-0.344108935277732,-1.68795368538643e-05,1.00176060783777
-0.330555437612489,-0.3305188527865,3.65848259897272e-05,1.00160681536284
-0.299321761869962,-0.299290224533093,3.15373368689476e-05,1.00129091563926
-0.343678154858703,-0.343691928469418,-1.37736107149733e-05,1.0017459675698
-0.33599940220507,-0.336066532636717,-6.71304316469112e-05,1.00167129079992
