Ei,Ef,deltaE,weight
-0.308035216435323,-0.308042400080879,-7.18364555624129e-06,1.00159283909568
-0.324146602774382,-0.32415536274836,-8.75997397836725e-06,1.00177295520247
-0.321483348472661,-0.321498533344726,-1.51848720650882e-05,1.00174350119096
-0.323972126557855,-0.323949837851616,2.22887062396038e-05,1.00178339924919
-0.321158114833799,-0.321149923063158,8.19177064115273e-06,1.00173486474674
-0.238310475005156,-0.238333365680535,-2.28906753793334e-05,1.00091115034781
-0.291402644776025,-0.291407963566187,-5.31879016180126e-06,1.00143059690904
-0.313395763327861,-0.313362648567503,3.31147603572779e-05,1.00165846097192
-0.357969382878641,-0.357960804401075,8.57847756624563e-06,1.00210575007197
-0.245118558939687,-0.24513093736594,-1.23784262532345e-05,1.00097375717816
-0.302440090450689,-0.302457030096366,-1.69396456769499e-05,1.00155552848897
-0.322417074898971,-0.322435478482741,-1.84035837704766e-05,1.00175522479938
-0.310780055430379,-0.310827685761116,-4.76303307364589e-05,1.00160316847879
-0.323449435495753,-0.323442182285737,7.25321001598944e-06,1.00176005210968
-0.227151206626458,-0.227131792065768,1.94145606899621e-05,1.00079486105005
-0.258333738768302,-0.258378285571325,-4.45468030234042e-05,1.00111327559557
-0.327025252670165,-0.327060262664311,-3.50099941462401e-05,1.00177489978049
-0.383803504465376,-0.383790671178813,1.28332865624858e-05,1.00235590101541
-0.348830684480683,-0.34883348383035,-2.7993496668488e-06,1.00198959655847
-0.321520722626482,-0.321471559757275,4.91628692065316e-05,1.00169960441761
-0.347176321129643,-0.347130125770823,4.61953588201114e-05,1.00199394699141
-0.351392520289878,-0.351422045048635,-2.95247587566161e-05,1.00203982415644
-0.24909049094235,-0.249122980926611,-3.24899842615578e-05,1.00104645074409
-0.316700808025574,-0.316694421326729,6.38669884506227e-06,1.00167262951187
-0.334479460263035,-0.334463981147546,1.54791154887146e-05,1.00188021171989
-0.326537372060844,-0.326508552707566,2.88193532779757e-05,1.00179591330492
-0.227071507506957,-0.227053306347874,1.82011590823261e-05,1.00082387604121
-0.33017915272246,-0.33015249358582,2.66591366400726e-05,1.00179294976728
-0.286540779456068,-0.286579672078408,-3.8892622340303e-05,1.00139721881639
-0.277698489564604,-0.277713752093858,-1.52625292543784e-05,1.00130886452816
-0.29082670511496,-0.290884305318291,-5.76002033313427e-05,1.00140767163378
-0.281012037560994,-0.28097831946944,3.37180915533919e-05,1.00136318635122
-0.251134701241132,-0.251128418852904,6.2823882280294e-06,1.00103042155382
-0.33669439359564,-0.336692150073821,2.24352181876775e-06,1.00190134058388
-0.352574600642766,-0.352552731546439,2.18690963272317e-05,1.00205713352725
-0.282902090361985,-0.282865217254201,3.68731077841633e-05,1.00138505148045
-0.300214454320367,-0.300197696951641,1.67573687253619e-05,1.00152862930534
-0.290125063349524,-0.29014254222104,-1.74788715165408e-05,1.00143114433837
-0.370779117482636,-0.370777331528841,1.7859537953524e-06,1.00222349923266
-0.249644218503086,-0.249719268831213,-7.50503281267689e-05,1.00101324312209
-0.282986545435336,-0.283024808188925,-3.82627535887026e-05,1.00135557635138
-0.317681507679073,-0.317634311040548,4.71966385244826e-05,1.00171406754508
-0.267819350431387,-0.267825883733377,-6.53330198957525e-06,1.00119701888364
-0.312692224523962,-0.312697936429537,-5.71190557524526e-06,1.00166544438912
-0.326270011424636,-0.326289941178338,-1.99297537022414e-05,1.00179288985227
-0.256353133496237,-0.256362770617775,-9.63712153756457e-06,1.00112967759362
-0.294674267611911,-0.294687938617253,-1.36710053424416e-05,1.00145164551487
-0.339570330523783,-0.339554481725454,1.5848798328999e-05,1.00191906186115
-0.278571571135731,-0.278569622622491,1.94851324064604e-06,1.00133817475006
-0.304668318456025,-0.304691518963526,-2.32005075011532e-05,1.00157323922308
-0.357036376023269,-0.357042138140585,-5.76211731601051e-06,1.0020854762802
-0.252627847938358,-0.252655691593458,-2.78436550993355e-05,1.00102502574052
-0.265281230526069,-0.265290953371225,-9.72284515626809e-06,1.0011576005766
-0.307089657075466,-0.307088939272655,7.17802811078805e-07,1.00158818006675
-0.35810391444131,-0.35811263959173,-8.72515041994149e-06,1.00211214930314
-0.303110133090124,-0.303120888728038,-1.07556379134177e-05,1.00153465489924
-0.322000103824202,-0.321970765975012,2.93378491896812e-05,1.0017479630926
-0.288935354967943,-0.28894605625024,-1.0701282297354e-05,1.00139495125359
-0.323146953752087,-0.323141067328885,5.88642320253907e-06,1.0017725017226
-0.253797287336389,-0.253815789362489,-1.85020260998203e-05,1.00107277272601
-0.222268159803431,-0.222214599583036,5.35602203949881e-05,1.00073584212344
-0.342310985012895,-0.342355267648428,-4.42826355330217e-05,1.00192631880395
-0.288499741126512,-0.288495221813535,4.51931297679176e-06,1.00142425105595
-0.268834309564189,-0.268813180007053,2.1129557135402e-05,1.00120501963157
-0.29353164891323,-0.293506901209275,2.4747703954775e-05,1.00149715813721
-0.356390237838929,-0.35637310378192,1.71340570088718e-05,1.00208371328498
-0.314529045810699,-0.314548134274449,-1.90884637497613e-05,1.00168309015325
-0.34792890261557,-0.347912617456164,1.62851594061597e-05,1.00197730383008
-0.253036480120232,-0.253013751745574,2.27283746574991e-05,1.00104147158454
-0.239132728684933,-0.239120523765449,1.22049194838658e-05,1.00092981910931
-0.262628820106454,-0.262656569418569,-2.77493121150219e-05,1.0011188955476
-0.198645062135332,-0.19861578615919,2.92759761421069e-05,1.00053041499146
-0.266583177326754,-0.266536175721954,4.70016047999788e-05,1.00120743267158
-0.254199719224774,-0.254166265523467,3.34537013063074e-05,1.00107349279495
-0.227046315649155,-0.227077954961878,-3.16393127232917e-05,1.00078384826719
-0.303627815393336,-0.30359110866183,3.67067315059644e-05,1.00156376093186
-0.357141759670259,-0.357181786969484,-4.00272992253092e-05,1.0020818340763
-0.313993641157652,-0.313977908674479,1.57324831730477e-05,1.0016552258148
-0.354251557357557,-0.354244898463603,6.658893953293e-06,1.00206232413432
-0.331815585434809,-0.331842572567177,-2.69871323684279e-05,1.00183628076438
-0.320530706182834,-0.320553765452531,-2.30592696969234e-05,1.00172628192081
-0.300504286544678,-0.300502196901991,2.08964268677558e-06,1.00153167577203
-0.309033305438725,-0.309031107274177,2.19816454860577e-06,1.00161834501204
-0.274063995936406,-0.274033785203698,3.02107327080359e-05,1.00127954104131
-0.335221018036555,-0.33524816887516,-2.71508386054387e-05,1.00184217453934
-0.30951209939512,-0.309509741837514,2.35755760569223e-06,1.00164157895878
-0.231506708086568,-0.231556574783831,-4.98666972629791e-05,1.00084820298032
-0.281810513418002,-0.281837156493317,-2.66430753148028e-05,1.00135229686085
-0.302811457489996,-0.302795402923209,1.60545667871603e-05,1.0015603098543
-0.24512807323186,-0.245122424567304,5.64866455626811e-06,1.00098449845336
-0.346563266827637,-0.346562643791913,6.23035724289789e-07,1.00196217920139
-0.310075401203775,-0.310094907777131,-1.95065733561983e-05,1.00161706775247
-0.256678490847285,-0.256664313232435,1.41776148503414e-05,1.00108333583728
-0.287132520431655,-0.287139604089874,-7.08365821888712e-06,1.00140663237301
-0.337161215358874,-0.337158463867418,2.75149145667619e-06,1.00190600968325
-0.331463810840255,-0.331477911000729,-1.41001604733737e-05,1.00183356833351
-0.317096903511888,-0.317070699223363,2.62042885247338e-05,1.00168910407458
-0.304438769579924,-0.304428907797354,9.86178257028625e-06,1.00157598303049
-0.269657893679345,-0.269646536410165,1.13572691798347e-05,1.00122666140385
-0.283706659973771,-0.283713063151898,-6.40317812705682e-06,1.00136180514161
-0.364485699505944,-0.364494827550433,-9.12804448882643e-06,1.00218105205141
-0.271329276216013,-0.271340401360293,-1.11251442792004e-05,1.00123044732305
-0.284489891970127,-0.284488465495137,1.42647498996284e-06,1.00136068656344
-0.310235858770958,-0.310218305849981,1.75529209772152e-05,1.00163055949098
-0.287202512455907,-0.287191862343224,1.06501126823644e-05,1.00139039110267
-0.359025232831756,-0.359049921386267,-2.46885545112652e-05,1.0021348495457
-0.264818736200967,-0.264825396140588,-6.65993962090106e-06,1.00117455062269
-0.298913642980178,-0.298917443569288,-3.8005891096482e-06,1.00150613882064
-0.239752671013134,-0.239747851801498,4.81921163558718e-06,1.00093161901093
-0.341158184861004,-0.341121594918205,3.65899427987593e-05,1.00191312922104
-0.285797167233571,-0.285784100291237,1.30669423336616e-05,1.00138877309631
-0.237086095622029,-0.237089115336404,-3.01971437541293e-06,1.0008874293108
-0.292410065141112,-0.292390160783285,1.99043578277824e-05,1.00143450893186
-0.28379542981277,-0.283838396576179,-4.29667634093134e-05,1.00137457626815
-0.29067180058795,-0.29064563519312,2.61653948296359e-05,1.00144433648874
-0.320734060448819,-0.320721981903228,1.20785455910988e-05,1.00172620929897
-0.308550991626299,-0.308580941844081,-2.99502177828481e-05,1.00160191003537
-0.296460784325581,-0.296516791660892,-5.60073353107482e-05,1.00150923620966
-0.309408840849373,-0.309395819175955,1.30216734178235e-05,1.00161529192679
-0.326449025000302,-0.326450709756092,-1.68475578993244e-06,1.00176636823128
-0.291301271998448,-0.291338389149038,-3.71171505899603e-05,1.0014605292921
-0.251192448689716,-0.251201205458356,-8.75676863998365e-06,1.00106245192594
-0.323571879625373,-0.323557486665377,1.43929599960013e-05,1.00178649800608
-0.273637571432529,-0.2736485096727,-1.09382401718983e-05,1.00125691800953
-0.227856993303796,-0.227856389073388,6.04230408735029e-07,1.00079635934686
-0.326860909526939,-0.326842523117681,1.83864092579977e-05,1.00180630016038
-0.301456058487917,-0.301418967335776,3.70911521412887e-05,1.001527124598
-0.286164170733785,-0.286163708902214,4.61831571152427e-07,1.00136805594381
-0.369421923604321,-0.369442849219198,-2.09256148767656e-05,1.0022165333657
-0.313863833927037,-0.313842914165242,2.0919761794469e-05,1.00166696539465
-0.279672290982689,-0.279681894290812,-9.60330812366239e-06,1.00130119135511
-0.27308319705143,-0.2731149265936,-3.17295421699559e-05,1.00128733744034
-0.316768578724763,-0.316780387110604,-1.18083858407503e-05,1.00168423071062
-0.255404941497124,-0.255371604113465,3.33373836591822e-05,1.00106701233105
-0.318462421426851,-0.318431058050902,3.13633759486676e-05,1.00170256545443
-0.358566848517509,-0.358591628203031,-2.47796855215587e-05,1.00212783538318
-0.287973991682295,-0.287992664232685,-1.86725503900087e-05,1.00140678147302
-0.306064640290282,-0.30608177731717,-1.71370268883808e-05,1.00158491566631
-0.354710310838631,-0.354705817045965,4.49379266603822e-06,1.00206223677652
-0.341858385759456,-0.341832348030755,2.60377287010782e-05,1.00195437555461
-0.307766138873682,-0.307781483240934,-1.53443672517017e-05,1.00157052125786
-0.296477932331107,-0.2964757816342,2.15069690712166e-06,1.00147564214361
-0.262764924618959,-0.26279691330394,-3.19886849814988e-05,1.00117010650145
-0.251181545118422,-0.251140700153542,4.08449648798825e-05,1.0010378838204
-0.278304968412548,-0.278293774112097,1.11943004513781e-05,1.00130766426557
-0.28254955490552,-0.282599477837963,-4.99229324427697e-05,1.00133270496045
-0.302757352460627,-0.302754241916812,3.11054381463283e-06,1.00154621104777
-0.22046672223533,-0.220463169152685,3.55308264424203e-06,1.00073907400674
-0.288727505948792,-0.28875102474858,-2.35187997875141e-05,1.00139453998211
-0.28293556056898,-0.282915045029752,2.05155392279943e-05,1.00137428732334
-0.295524984328883,-0.295501393307528,2.35910213551849e-05,1.00147083790954
-0.366183371229746,-0.366174529347609,8.84188213706727e-06,1.00217600340629
-0.285920089328039,-0.285921652219673,-1.56289163311119e-06,1.00138403085821
-0.29294521779836,-0.292920707142034,2.45106563257491e-05,1.00143930390168
-0.278941588239788,-0.278944564219694,-2.97597990656095e-06,1.00130579187154
-0.292851549127176,-0.292836048668871,1.55004583053953e-05,1.00141303818198
-0.323639698625664,-0.323653923397319,-1.42247716554689e-05,1.0017494453673
-0.412763600856678,-0.412774315372932,-1.07145162535627e-05,1.00264559251129
-0.36968403950033,-0.369630188508121,5.38509922086705e-05,1.00223858956502
-0.344192498114811,-0.344203622212012,-1.11240972001103e-05,1.00199621833272
-0.268093543616246,-0.268118002701632,-2.44590853858973e-05,1.00119548709896
-0.308519867969643,-0.308504965247408,1.49027222346443e-05,1.00161176500601
-0.289057351207053,-0.289067418810664,-1.00676036104419e-05,1.00140663517732
-0.257191538488664,-0.257234239716063,-4.27012273991889e-05,1.00107798453583
-0.289614526530577,-0.289604261541365,1.02649892118611e-05,1.00143205604336
-0.284840484286659,-0.284889652137438,-4.91678507794635e-05,1.0013715951178
-0.336507333111668,-0.33650061386801,6.71924365808207e-06,1.00190635450549
-0.231549301518585,-0.231573372352652,-2.40708340664975e-05,1.00084308405816
-0.290939830519567,-0.291003552720362,-6.37222007945915e-05,1.00142362052984
-0.289205796541471,-0.289222187920007,-1.63913785364289e-05,1.00142933104249
-0.27107650978641,-0.271080118032676,-3.60824626671752e-06,1.00124596951734
-0.271247088449632,-0.271220137533478,2.69509161536785e-05,1.00124155473419
-0.337023460222882,-0.337001348490612,2.21117322697917e-05,1.00186151153915
-0.280652646491431,-0.280639134061441,1.35124299896483e-05,1.00133932919862
-0.288065359049061,-0.288066793946482,-1.4348974208267e-06,1.00140218864382
-0.255151470075964,-0.255132124034195,1.93460417689528e-05,1.00108166830371
-0.275688003376101,-0.275688575974035,-5.72597933401475e-07,1.00125928513951
-0.208034425907853,-0.208053676904797,-1.92509969446364e-05,1.00061113083617
-0.295419122367826,-0.29543115697757,-1.20346097443602e-05,1.0014586779632
-0.287728425543803,-0.287729896519107,-1.47097530367457e-06,1.00139887091046
-0.326776528358854,-0.326751656128062,2.48722307914506e-05,1.00180474153911
-0.23037732614188,-0.230337302225237,4.00239166428729e-05,1.00084227666658
-0.325269867580391,-0.325300174663271,-3.03070828803764e-05,1.00177000700525
-0.216064055106132,-0.216062563467144,1.49163898782723e-06,1.0007013882163
-0.265503724581759,-0.265543451922919,-3.97273411603671e-05,1.00120138407841
-0.25343444486955,-0.253495251779528,-6.08069099774511e-05,1.00104603549195
-0.330555905344714,-0.330593002704703,-3.70973599894686e-05,1.0018077559506
-0.277187324251305,-0.277193932557291,-6.60830598608886e-06,1.00131495967337
-0.331427912022931,-0.331412409379308,1.55026436233219e-05,1.00183410857554
-0.368488843666973,-0.368489899757423,-1.05609045064625e-06,1.00220555009347
-0.202038474398949,-0.202057687961411,-1.92135624623169e-05,1.00056951521186
-0.288046562088808,-0.288050800348406,-4.23825959733337e-06,1.00142016063079
-0.2935658786062,-0.293540463351335,2.54152548646025e-05,1.0014916086429
-0.305372423893386,-0.305404835744684,-3.24118512973759e-05,1.00157809008903
-0.320725185574935,-0.320731083738566,-5.89816363116835e-06,1.0017354851529
-0.275009368398021,-0.274984915727373,2.44526706477677e-05,1.00127596389977
-0.296823751481191,-0.296848916378004,-2.51648968135898e-05,1.00148758787433
-0.345002734570151,-0.345048134147151,-4.53995770000049e-05,1.00196619807231
-0.276492350063625,-0.276436414581677,5.5935481948044e-05,1.00129124798424
-0.321382307991467,-0.321388895802764,-6.58781129742048e-06,1.00174645354113
-0.328766548537019,-0.328749851426803,1.6697110216457e-05,1.00180304110948
-0.36309623446644,-0.363042792921928,5.34415445115344e-05,1.0021463034682
-0.298111022003631,-0.298071532565184,3.94894384471711e-05,1.00150086462125
-0.292798897390931,-0.292845665200059,-4.6767809128101e-05,1.00146398640093
-0.312445191842437,-0.312476567526899,-3.13756844620983e-05,1.00165410429581
-0.280505688764024,-0.280506819639614,-1.13087558994973e-06,1.00132803468707
-0.328497940816195,-0.328522885304744,-2.49444885484507e-05,1.00180571647337
-0.311829989689411,-0.311879574194778,-4.95845053666288e-05,1.00162607926791
-0.331218766853391,-0.331251866855294,-3.31000019029304e-05,1.00185401355342
-0.324365202544968,-0.324361218682631,3.98386233679826e-06,1.00179056742917
-0.267508147473791,-0.26748897275171,1.91747220811833e-05,1.00122303555941
-0.202044015797498,-0.202041943784946,2.07201255134071e-06,1.00054676301987
-0.27933031061367,-0.279323323346421,6.98726724968068e-06,1.00133443271618
-0.309712607284392,-0.309736463336475,-2.38560520832154e-05,1.00163265038613
-0.305222745705574,-0.305214762446455,7.98325911927078e-06,1.00156926114183
-0.311399165554918,-0.31139830943909,8.56115827840842e-07,1.00164383113585
-0.321530168261863,-0.321513122241859,1.70460200034084e-05,1.00174594558755
-0.320337934687937,-0.320313076726715,2.48579612224797e-05,1.00174418962938
-0.225702761305721,-0.225685124923632,1.76363820887093e-05,1.00078942094835
-0.236789226896817,-0.236846844987197,-5.76180903792689e-05,1.00090214981344
-0.231065592939841,-0.231059856310835,5.73662900588134e-06,1.00084082806122
-0.292891336622106,-0.292886107193102,5.22942900421652e-06,1.00147671013866
-0.29584446898541,-0.295825762818856,1.87061665546384e-05,1.00147914976374
-0.279458485392448,-0.279457896662384,5.88730064310372e-07,1.0013353945827
-0.311685737644007,-0.311658768642994,2.69690010123447e-05,1.00165232191461
-0.285267576557202,-0.285281007419878,-1.34308626764668e-05,1.00137548274143
-0.308583584683024,-0.308607571441262,-2.39867582382813e-05,1.00159627300002
-0.236160867060767,-0.236152321732048,8.54532871880087e-06,1.00089191859202
-0.240792377075827,-0.2407410629696,5.13141062265798e-05,1.0009305608766
-0.317695473847335,-0.317712594998721,-1.71211513868008e-05,1.00169432117621
-0.31751457077753,-0.31751992167634,-5.35089880915329e-06,1.00167695429866
-0.276615787406033,-0.276617150583789,-1.3631777561196e-06,1.0012745271187
-0.276282574033257,-0.276276264827116,6.30920614103081e-06,1.00128469923889
-0.333682045855949,-0.333695031387702,-1.29855317523297e-05,1.00186792485612
-0.283132012545667,-0.283101516004899,3.04965407682545e-05,1.00136231213872
-0.227997401486857,-0.227990340066389,7.06142046744129e-06,1.00079367987276
-0.309989458030896,-0.309962699992999,2.675803789709e-05,1.00160919708857
-0.243977643260711,-0.243967164420502,1.04788402096323e-05,1.00097509499987
-0.305403533700491,-0.305372694701968,3.08389985226865e-05,1.00157394225219
-0.280396328445607,-0.280357890460192,3.84379854153072e-05,1.00134938690532
-0.304031828251946,-0.304059965454319,-2.81372023733795e-05,1.00156103048313
-0.300097046646194,-0.300068587688586,2.84589576078909e-05,1.0015524016208
-0.258382311566559,-0.258348476436118,3.38351304403628e-05,1.00111663693018
-0.292305908913252,-0.29225639339215,4.95155211017728e-05,1.0014287375422
-0.189131594452971,-0.189124439974518,7.15447845284212e-06,1.00042183823389
-0.313035600346425,-0.313062274314675,-2.66739682495687e-05,1.00164492050082
-0.295538796703716,-0.295534177419913,4.61928380351972e-06,1.00145856142166
-0.317163903512755,-0.317118688785846,4.52147269088821e-05,1.0016930234045
-0.269806802776754,-0.269803558848411,3.24392834344378e-06,1.00123291840318
-0.274206476735913,-0.274226540838152,-2.00641022386483e-05,1.00127175212604
-0.280075365007832,-0.280068682546816,6.68246101653835e-06,1.00133437120182
-0.252420524116848,-0.25245651803208,-3.59939152315136e-05,1.00105098007664
-0.27864357566667,-0.278650408136059,-6.83246938915083e-06,1.00128082671326
-0.236346068475796,-0.236373119415853,-2.70509400572549e-05,1.00087054772141
-0.416052994861311,-0.416046594026089,6.40083522135404e-06,1.00267051358024
-0.297613737778996,-0.297597946317282,1.57914617140431e-05,1.00150567079815
-0.318859000192861,-0.318779015652004,7.99845408565591e-05,1.00171321824095
-0.284241488877179,-0.284232654406909,8.83447026966966e-06,1.00140643129391
-0.283542560623365,-0.283557099662025,-1.45390386604993e-05,1.00135492748289
-0.312762338000057,-0.312824495970018,-6.21579699612851e-05,1.00162848480877
-0.278607821410723,-0.27858537256584,2.24488448836158e-05,1.00131300110548
-0.295928151349673,-0.29593569280707,-7.54145739706447e-06,1.00147228056403
-0.364806791365159,-0.364813033231494,-6.24186633485513e-06,1.00215416250236
-0.308132608350557,-0.308124032724819,8.57562573736148e-06,1.00157590776821
-0.355325252977437,-0.355345412411071,-2.01594336335376e-05,1.00208822577564
-0.239137951511889,-0.239158799280525,-2.08477686361452e-05,1.0009294653616
-0.327955556297568,-0.327907788507385,4.7767790183062e-05,1.00179578906472
-0.280982481323462,-0.280986238656122,-3.75733266083644e-06,1.00133319779955
-0.298928471859812,-0.298932574951493,-4.10309168086265e-06,1.00151335820981
-0.265229049060173,-0.265205311367725,2.37376924481225e-05,1.00119165432825
-0.308707687210632,-0.30872049256019,-1.28053495577207e-05,1.00159830356818
-0.295550799308891,-0.295600836543266,-5.00372343748001e-05,1.00148339611691
-0.252205076402168,-0.252205450514603,-3.74112435586049e-07,1.00106369336536
-0.310586870111367,-0.310600233212031,-1.33631006644097e-05,1.00163201887552
-0.290219421396282,-0.290212021000842,7.4003954399493e-06,1.00143046130614
-0.295898456323198,-0.295905491364965,-7.03504176791103e-06,1.00150310839142
-0.231443241192521,-0.231448244219321,-5.00302680031539e-06,1.00083326259348
-0.327800210453443,-0.327838591212893,-3.83807594496743e-05,1.00181074877476
-0.292864773507356,-0.292837270175023,2.75033323332008e-05,1.00145602495036
-0.295207590377599,-0.295262430439216,-5.48400616170452e-05,1.00149756808882
-0.282438528532467,-0.282467582850972,-2.90543185050285e-05,1.0013919986825
-0.239639420381221,-0.23962867906582,1.07413154011859e-05,1.00090503802518
-0.307986161878943,-0.308030619165542,-4.44572865993531e-05,1.0016061363094
-0.346296954681921,-0.346318620904908,-2.16662229865494e-05,1.00196834064147
-0.231761881618023,-0.231808027868197,-4.61462501734622e-05,1.00086794165745
