Ei,Ef,deltaE,weight
-0.351238046275852,-0.351159741069691,7.83052061606448e-05,1.00224285088049
-0.280314906658901,-0.280621666981951,-0.000306760323050326,1.00150014266867
-0.326890094899776,-0.327057074374099,-0.000166979474322426,1.00200564717775
-0.135273506478274,-0.13510199207226,0.000171514406014484,1.00009458373431
-0.143257719443969,-0.142968015159378,0.000289704284590381,1.00015044963016
-0.262013918947154,-0.261540082603308,0.000473836343845513,1.00135482952528
-0.368769704638427,-0.368686029708984,8.36749294428341e-05,1.00244167884654
-0.132864722871583,-0.132340086018382,0.000524636853201033,1.00007971101165
-0.171106500242504,-0.17093014597774,0.000176354264764478,1.00041406469974
-0.106896455572972,-0.10667245348199,0.000224002090982445,0.999817451115836
-0.165566697785296,-0.165058211506628,0.000508486278667647,1.00039864495755
-0.276643109889384,-0.27687099821228,-0.00022788832289633,1.00151975393268
-0.122916671026544,-0.122893992583099,2.26784434444599e-05,0.999985987949086
-0.217016283737471,-0.216404498009434,0.000611785728037134,1.00087544518024
-0.294655926864687,-0.295109234215975,-0.000453307351288235,1.00166786536037
-0.306380928872437,-0.306920164875219,-0.000539236002781662,1.00178414339543
-0.274960269881215,-0.274542403195029,0.000417866686186319,1.00150685520641
-0.26606522790255,-0.266210823270033,-0.00014559536748332,1.00143677158832
-0.318897592725374,-0.318634987602415,0.000262605122959114,1.0019257684199
-0.144257308815193,-0.144219384218426,3.79245967670749e-05,1.00017548212227
-0.187516881315935,-0.187326382239714,0.000190499076221179,1.00059713709509
-0.143434059748951,-0.143667944085102,-0.000233884336151152,1.00020282194526
-0.320561083372114,-0.320025882738109,0.000535200634004751,1.00194848326737
-0.37409519340879,-0.37396645122483,0.000128742183959807,1.00245397672272
-0.3963710880858,-0.395780926866159,0.00059016121964095,1.00264023077031
-0.167657542422358,-0.168017865199863,-0.000360322777505195,1.00042647324389
-0.3679190502407,-0.368427868862797,-0.000508818622097063,1.0023954297359
-0.215115374468975,-0.215266732944408,-0.000151358475433044,1.00091102670746
-0.128836182162368,-0.128767644206399,6.85379559692278e-05,0.999985560478662
-0.292147873447143,-0.292369003437596,-0.000221129990453761,1.00163734101622
-0.20953991484475,-0.209206430896549,0.000333483948201513,1.00080025218129
-0.479329442262115,-0.479554897778815,-0.000225455516700834,1.00350546545655
-0.252005081131207,-0.252553153136471,-0.000548072005263522,1.00125940364696
-0.28534246996525,-0.284985012630511,0.000357457334738687,1.00158771524962
-0.396861962021075,-0.397076643294882,-0.000214681273807416,1.00270034626027
-0.130657357381309,-0.130136205223762,0.00052115215754725,1.00002856239513
-0.2431102529692,-0.242477586922228,0.000632666046971736,1.00111575455131
-0.236535012790578,-0.236317634583929,0.000217378206648772,1.00109298868229
-0.147021064242659,-0.146983447471604,3.76167710543773e-05,1.00016678221955
-0.290537138837953,-0.290707032361738,-0.00016989352378477,1.00167675475031
-0.238529511128911,-0.238840166811568,-0.000310655682657146,1.00111389456915
-0.335339379162694,-0.335389983780716,-5.06046180221431e-05,1.00206431325554
-0.404188232424828,-0.404283392029945,-9.51596051163572e-05,1.00278624246867
-0.36553327934905,-0.365917283466047,-0.000384004116997072,1.00235987153888
-0.265565628704669,-0.265359897592891,0.000205731111778407,1.00139735920784
-0.238929520743305,-0.239124310312183,-0.000194789568877973,1.00115778741221
-0.35128026687273,-0.351239617030019,4.06498427102386e-05,1.00224409220051
-0.228228585976704,-0.228702492807045,-0.000473906830341431,1.00098629501987
-0.327919740351991,-0.32766338185845,0.000256358493541109,1.00201026756719
-0.256617920888356,-0.256687651758418,-6.97308700621235e-05,1.00134541661324
-0.242328920487942,-0.241690296286692,0.000638624201250049,1.0011536083906
-0.21381419732563,-0.213683314979384,0.000130882346245642,1.00093735691034
-0.18359588459727,-0.183593145558931,2.73903833938882e-06,1.00060805011448
-0.0825119860697855,-0.0816850945802708,0.000826891489514647,0.999574546175447
-0.296404329558289,-0.296049348457631,0.000354981100658125,1.00169040162733
-0.288200968080797,-0.288472850554489,-0.000271882473691309,1.00162071954992
-0.267347072035346,-0.267114685416537,0.000232386618808589,1.00143893402102
-0.414515165835722,-0.41473908614332,-0.000223920307597492,1.00289147287968
-0.131185415450439,-0.131112907501414,7.25079490249969e-05,0.999995968958836
-0.293409550886565,-0.293382083613607,2.74672729581038e-05,1.00166246981078
-0.261830358169635,-0.261950661365282,-0.000120303195646876,1.00135838084027
-0.115681310640409,-0.11496226141601,0.000719049224398999,0.999976080058121
-0.349652841506747,-0.349899296941074,-0.000246455434326887,1.00219086861993
-0.263526746797722,-0.263164900913925,0.000361845883797118,1.00131508661907
-0.16440162080494,-0.164554805411469,-0.000153184606528772,1.00042554011416
-0.326210358718075,-0.32638195643886,-0.000171597720785122,1.00197364526707
-0.31249479080457,-0.312432117562142,6.26732424283682e-05,1.00183809069754
-0.263688844150033,-0.263738552981579,-4.97088315466465e-05,1.00137575699708
-0.152947317034541,-0.152820247783055,0.000127069251486062,1.00026880180465
-0.319032111230934,-0.318973109168143,5.90020627912469e-05,1.0019432788611
-0.179973400485247,-0.180013066415696,-3.96659304488234e-05,1.00056527381503
-0.139028574983355,-0.139172959329494,-0.000144384346138143,1.000159665703
-0.313418279406688,-0.314189419516474,-0.000771140109785629,1.00189393491248
-0.300770527013698,-0.300627286736971,0.000143240276726964,1.00175846286211
-0.240083260640644,-0.240289348233796,-0.000206087593152576,1.00114831986245
-0.359339417689471,-0.359783263463629,-0.000443845774158291,1.00234580263097
-0.202420316149847,-0.202850329794461,-0.000430013644614508,1.00078438993233
-0.129798249663276,-0.129698622259306,9.96274039698208e-05,1.0000815724885
-0.152195660562308,-0.151779577103539,0.000416083458768313,1.00024871308636
