Ei,Ef,deltaE,weight
-0.337541106926626,-0.337495774309103,4.53326175223201e-05,1.00168234699905
-0.34339320341078,-0.343369953630865,2.32497799148579e-05,1.00175920644378
-0.354434994506355,-0.354426022818518,8.97168783731139e-06,1.00185607008576
-0.327687391922159,-0.327609485602441,7.79063197172691e-05,1.00158121221343
-0.303832699311218,-0.303800054959111,3.26443521062036e-05,1.00136617598658
-0.306686801791418,-0.306658040505744,2.87612856739727e-05,1.00138560064972
-0.330453547731083,-0.330470616178735,-1.7068447651869e-05,1.00161076570537
-0.309844775597032,-0.309902440924348,-5.76653273154926e-05,1.00141584309684
-0.331064680069911,-0.330953895499657,0.000110784570254874,1.00163753696743
-0.266018019560777,-0.266058560888478,-4.05413277014821e-05,1.00097713492966
-0.325026187197592,-0.325075406950474,-4.92197528822458e-05,1.00156643927564
-0.363320220533757,-0.363241044814703,7.91757190536369e-05,1.00193897283507
-0.383573005551486,-0.383542350252536,3.06552989501885e-05,1.0021474511537
-0.289410153885799,-0.289521045307131,-0.000110891421331472,1.00119881541979
-0.373048646249945,-0.373112896503272,-6.42502533264588e-05,1.00203601592788
-0.357219663744784,-0.357272352092193,-5.26883474095685e-05,1.00188709807545
-0.339782973954529,-0.339752874313952,3.00996405772636e-05,1.00170494374575
-0.396289623917249,-0.396333312278159,-4.36883609098437e-05,1.00226757403041
-0.320172473077721,-0.320304385437744,-0.000131912360022579,1.00151310841402
-0.318945584561243,-0.319095327701598,-0.000149743140355207,1.00149993627988
-0.334437387626432,-0.334432492162792,4.89546364013105e-06,1.00166176642923
-0.401070585380815,-0.401077147041541,-6.56166072565689e-06,1.00231728980751
-0.351391922797657,-0.351436519961706,-4.45971640489762e-05,1.00182878849118
-0.325787892336986,-0.325643103077851,0.000144789259135636,1.00155799772334
-0.345071655614087,-0.345057540001575,1.41156125119668e-05,1.00175742906782
-0.341795023264819,-0.341871389516017,-7.63662511971686e-05,1.00172963643577
-0.311975605321737,-0.311997430993568,-2.18256718316212e-05,1.00143288036515
-0.364989120206026,-0.364916706629666,7.24135763600642e-05,1.00196061884683
-0.354730952755452,-0.354749433437008,-1.84806815559102e-05,1.00186971837503
-0.342468323381165,-0.342352706112333,0.000115617268831192,1.0017405748939
-0.33683720532733,-0.336699369662785,0.00013783566454495,1.00169211423875
-0.313320783449071,-0.313303288049109,1.7495399962264e-05,1.00144388985798
-0.343348800098802,-0.343494749359698,-0.000145949260896172,1.00174266820848
-0.34811756654996,-0.34801569839783,0.000101868152130591,1.00179635824839
-0.344915923776956,-0.344922380082558,-6.45630560230925e-06,1.0017590253175
-0.334639221945144,-0.33463510689002,4.11505512382115e-06,1.00167300924013
-0.313017974032046,-0.313067505938013,-4.95319059662935e-05,1.00144858679001
-0.335347930980888,-0.335283811571157,6.41194097312781e-05,1.00167142755132
-0.334020144967649,-0.333988583572779,3.15613948699833e-05,1.00165906867971
-0.310060020843027,-0.31001534756297,4.46732800575278e-05,1.00143412171754
-0.359153376111056,-0.359274651945173,-0.000121275834116752,1.00190715941504
-0.352263861539137,-0.352365171297024,-0.000101309757887635,1.00183028405829
-0.365817323881313,-0.365790298254607,2.70256267062563e-05,1.001974902651
-0.335928029699494,-0.335805537521973,0.000122492177520916,1.00166471173642
-0.322573182122949,-0.322619943429073,-4.67613061241878e-05,1.00154076382203
-0.355079059125201,-0.355134263404805,-5.52042796036489e-05,1.0018722070302
-0.306355624887891,-0.306289850465504,6.57744223873102e-05,1.0013738774721
-0.297774959393396,-0.297653688397801,0.00012127099559478,1.00130029096598
-0.354911991477777,-0.354975592074484,-6.36005967073472e-05,1.00186084896223
-0.346649883111645,-0.34667578264756,-2.58995359148084e-05,1.00179498166492
-0.321493853527412,-0.321545909342132,-5.20558147195094e-05,1.00153287204116
-0.351013501143132,-0.350997204390061,1.62967530710212e-05,1.00183308565923
-0.324100546605616,-0.324001506643139,9.9039962477121e-05,1.0015671144786
-0.347670754808208,-0.347729717683147,-5.89628749384508e-05,1.00177998196071
-0.361215693366838,-0.361190808437085,2.48849297522225e-05,1.00191856576294
-0.296554121859376,-0.296596782136955,-4.26602775782658e-05,1.00127193742135
-0.332389734051204,-0.332340098201021,4.96358501830274e-05,1.00163369847556
-0.312262622314919,-0.312237698822976,2.49234919433849e-05,1.0014189046843
-0.373250336192198,-0.373213843164811,3.64930273867303e-05,1.00204023111131
-0.333172776895826,-0.33320505844543,-3.22815496040518e-05,1.00164609614615
-0.32594893211816,-0.325886375221517,6.25568966425294e-05,1.00156201053284
-0.333416548170302,-0.333478576751667,-6.2028581365503e-05,1.00165189448344
-0.34362084922619,-0.343550445965556,7.04032606334004e-05,1.00175313746614
-0.332836821386445,-0.332856312056421,-1.94906699756969e-05,1.00164344976666
-0.332223323415048,-0.332279144344082,-5.58209290341671e-05,1.00163437909183
-0.32315768628715,-0.323244173757173,-8.64874700227114e-05,1.00152457158033
-0.314123927021312,-0.314245249109425,-0.000121322088113218,1.00146252439929
-0.347687284719158,-0.347646164426381,4.1120292777086e-05,1.00177580493172
-0.333607632709848,-0.333493166361434,0.000114466348414499,1.00165187706997
-0.324627419587503,-0.324657994842727,-3.05752552240413e-05,1.00155105824392
-0.297894302893159,-0.297879830668565,1.44722245939977e-05,1.00129818785851
-0.33981460563756,-0.33977352831907,4.1077318489402e-05,1.00171270305794
-0.281907483181617,-0.281777742584814,0.000129740596802541,1.00113184395138
-0.310141363335557,-0.310169479592961,-2.81162574035654e-05,1.00139593982413
-0.332643898489544,-0.332587812167508,5.60863220361307e-05,1.00164205189437
-0.301181547245717,-0.301153208170715,2.83390750018264e-05,1.0013259898786
-0.343102087536888,-0.343057166128578,4.49214083104166e-05,1.00176299697658
-0.295510192311732,-0.295493123247941,1.70690637903981e-05,1.00127837905336
-0.323291437930851,-0.323278388483476,1.30494473754572e-05,1.00153327423595
-0.338456798854081,-0.338345743284415,0.000111055569665841,1.0016882061157
-0.352242649009949,-0.352265253233881,-2.26042239314661e-05,1.00184125436041
-0.310619280069044,-0.310617264922134,2.01514690995053e-06,1.00142356692546
-0.349574258343431,-0.349492587854611,8.16704888196851e-05,1.00179718962907
-0.314573031309579,-0.314641424118356,-6.83928087775176e-05,1.00145582779675
-0.329105617872882,-0.329173494743181,-6.787687029991e-05,1.00160240053604
-0.327587993707997,-0.327449512240603,0.000138481467394369,1.00159517486665
-0.334164438276574,-0.334193026597791,-2.8588321216938e-05,1.00166253064961
-0.319417690943497,-0.31942746736511,-9.77642161331671e-06,1.0015139601986
-0.362634081141834,-0.362756259242644,-0.000122178100810111,1.00192293667794
-0.316303430575566,-0.316336577471347,-3.31468957809888e-05,1.00147629809813
-0.35111525029862,-0.351089743899719,2.55063989002546e-05,1.00181778788886
-0.319212692648626,-0.319237324053747,-2.4631405121045e-05,1.00152679294049
-0.357381086310713,-0.357383470609329,-2.38429861626477e-06,1.00187770160356
-0.313605613943954,-0.313637734341193,-3.21203972394324e-05,1.00145459844351
-0.323563464123395,-0.323524126973314,3.93371500806983e-05,1.00155686002964
-0.312072409926125,-0.312074412613667,-2.00268754235733e-06,1.00143430749437
-0.328602528476201,-0.328567250700116,3.52777760843082e-05,1.00159505269426
-0.328182412741369,-0.328209459372393,-2.70466310237083e-05,1.0015987208749
-0.355436945152594,-0.355341101571251,9.58435813427361e-05,1.00186548227444
-0.386836519347539,-0.386891795257496,-5.52759099562983e-05,1.0021832574331
-0.354162286748424,-0.35415092983017,1.13569182537687e-05,1.00186377067548
-0.366613873664398,-0.366675318254816,-6.14445904176253e-05,1.00199139381039
-0.358637024370361,-0.358723109742712,-8.60853723507748e-05,1.00188510460952
-0.333819136636895,-0.333855290409065,-3.61537721703664e-05,1.00164173521036
-0.368524941043274,-0.36859744412274,-7.25030794660464e-05,1.00199036079685
-0.338907335461215,-0.338833348431782,7.39870294330647e-05,1.0016841162768
-0.30907463559659,-0.309073931201958,7.04394632233818e-07,1.00140316412374
-0.358027095182298,-0.357929712426553,9.73827557448348e-05,1.00189450151417
-0.294949813436588,-0.294765606622186,0.000184206814401955,1.0012583469546
-0.347241278089796,-0.347083801251001,0.000157476838794357,1.00178907234513
-0.324750775544321,-0.324862385299121,-0.00011160975480029,1.00155696538467
-0.306019962923023,-0.306039254246409,-1.92913233861836e-05,1.00138225769281
-0.344092055740878,-0.344135753720533,-4.36979796548109e-05,1.00176060783777
-0.330555437612489,-0.330609565997729,-5.41283852393826e-05,1.00160681536284
-0.299321761869962,-0.299289680384579,3.20814853831397e-05,1.00129091563926
-0.343678154858703,-0.343702125518553,-2.39706598500478e-05,1.0017459675698
-0.33599940220507,-0.336052571871193,-5.31696661231207e-05,1.00167129079992
