Ei,Ef,deltaE,weight
-0.147410930575077,-0.147399193667851,1.17369072265006e-05,1.00019476950228
-0.248342424353133,-0.248340104820358,2.31953277538e-06,1.00120458469384
-0.307472021111232,-0.307488337937115,-1.63168258832114e-05,1.00186143382777
-0.222637083320317,-0.222634963743444,2.11957687334952e-06,1.00095307442828
-0.338360949652482,-0.338360573929852,3.75722629952779e-07,1.00211971794257
-0.307314731769799,-0.307314707075972,2.46938273162911e-08,1.00180739468938
-0.207686385959614,-0.207680455535723,5.93042389029907e-06,1.00082166956817
-0.164975844431664,-0.164977109029556,-1.2645978925141e-06,1.0003933052156
-0.278766906354575,-0.278778178149262,-1.12717946871843e-05,1.00150305960981
-0.157462897503057,-0.157466486156435,-3.58865337826697e-06,1.0003503333398
-0.213862900396923,-0.213861214525479,1.68587144375176e-06,1.00088305109289
-0.201215536090959,-0.201214066090233,1.47000072553416e-06,1.00074714650771
-0.317129151810099,-0.317136851970294,-7.70016019469022e-06,1.00189202154579
-0.282582926002659,-0.282580563784522,2.36221813704196e-06,1.00154013626817
-0.246682170688748,-0.246673699507867,8.4711808812088e-06,1.001199443683
-0.246737456186026,-0.246743454603391,-5.99841736509399e-06,1.00121346002372
-0.280667591915491,-0.28067132887873,-3.73696323890949e-06,1.00151014162867
-0.219268225516798,-0.219271302252544,-3.07673574648226e-06,1.00096487923863
-0.228878327959643,-0.228883474773463,-5.1468138200228e-06,1.00102634497431
-0.336246958376246,-0.336243250518837,3.70785740955171e-06,1.00214562891545
-0.177618968756439,-0.177618561682145,4.07074293662379e-07,1.00050964416727
-0.325525183679584,-0.325540039625172,-1.48559455885322e-05,1.00192839403249
-0.199325008715789,-0.199338390173847,-1.33814580575431e-05,1.00072554869583
-0.22229118200599,-0.222285762610716,5.4193952736814e-06,1.00097019044245
-0.221090584940038,-0.22110143280939,-1.08478693522096e-05,1.00094857727901
-0.133612076706227,-0.133630986960344,-1.89102541174324e-05,1.00007495701373
-0.356151287442154,-0.356143637985976,7.64945617837132e-06,1.00229276171683
-0.377383572079805,-0.377370657068518,1.29150112870291e-05,1.00250744539
-0.270011195584967,-0.270006872672279,4.32291268787077e-06,1.00142633944578
-0.23056923133772,-0.230564277896389,4.95344133055742e-06,1.00104424052151
-0.223150808202034,-0.223156923383453,-6.11518141818701e-06,1.00094589901382
-0.385854236743689,-0.385853139533507,1.09721018215492e-06,1.00260847652626
-0.299721636095731,-0.299717616436339,4.0196593914521e-06,1.00174560351103
-0.377874544985641,-0.377865479405835,9.06557980556721e-06,1.00247005977409
-0.260874772188628,-0.260882175884157,-7.40369552937326e-06,1.00132190445826
-0.23690290492289,-0.236890460439735,1.24444831547388e-05,1.00115836609351
-0.13546819145348,-0.135464396914675,3.79453880583469e-06,1.00012142832699
-0.222877974672018,-0.222867919319649,1.0055352368199e-05,1.00094112516761
-0.432850976477889,-0.432837886158379,1.30903195091348e-05,1.00305986954093
-0.243304788346623,-0.243306913296019,-2.1249493957487e-06,1.001152211867
-0.249612319753519,-0.249618083326212,-5.76357269307937e-06,1.00127274516515
-0.312887520088186,-0.312887323473407,1.96614778791293e-07,1.00183038686196
-0.358412640191718,-0.358411024882693,1.61530902442752e-06,1.0023239936408
-0.273866733169834,-0.273860376431761,6.35673807242165e-06,1.00149310655422
-0.293320855323401,-0.293328973220836,-8.11789743493385e-06,1.00166989142143
-0.276405112863582,-0.276407146071524,-2.03320794200934e-06,1.00152187047048
-0.197867438017362,-0.197878174769182,-1.07367518201451e-05,1.00078685539884
-0.30745738757862,-0.307460248681868,-2.86110324826394e-06,1.00181849806507
-0.351238046275852,-0.351253606526078,-1.55602502265317e-05,1.00224285088049
-0.280314906658901,-0.280313895803044,1.01085585657579e-06,1.00150014266867
-0.326890094899776,-0.326898297632268,-8.2027324910805e-06,1.00200564717775
-0.135273506478274,-0.135278446124612,-4.93964633785371e-06,1.00009458373431
-0.143257719443969,-0.143253714791051,4.00465291811036e-06,1.00015044963016
-0.262013918947154,-0.262014004905885,-8.59587312440624e-08,1.00135482952528
-0.368769704638427,-0.368773960542144,-4.2559037170542e-06,1.00244167884654
-0.132864722871583,-0.13286848816226,-3.76529067691589e-06,1.00007971101165
-0.171106500242504,-0.171103519514185,2.98072831941831e-06,1.00041406469974
-0.106896455572972,-0.106884118703171,1.2336869800636e-05,0.999817451115836
-0.165566697785296,-0.165568135495618,-1.43771032196094e-06,1.00039864495755
-0.276643109889384,-0.276630148505709,1.29613836750142e-05,1.00151975393268
-0.122916671026544,-0.122919728234685,-3.05720814179622e-06,0.999985987949086
-0.217016283737471,-0.217018061257969,-1.77752049757007e-06,1.00087544518024
-0.294655926864687,-0.294648349099702,7.57776498444551e-06,1.00166786536037
-0.306380928872437,-0.306378754868209,2.17400422858338e-06,1.00178414339543
-0.274960269881215,-0.274960848979812,-5.79098597242034e-07,1.00150685520641
-0.26606522790255,-0.266056399578263,8.82832428705793e-06,1.00143677158832
-0.318897592725374,-0.318902197616845,-4.60489147074972e-06,1.0019257684199
-0.144257308815193,-0.144266175411962,-8.86659676893609e-06,1.00017548212227
-0.187516881315935,-0.187525876485154,-8.99516921806787e-06,1.00059713709509
-0.143434059748951,-0.143433355045276,7.04703675274976e-07,1.00020282194526
-0.320561083372114,-0.320558051900619,3.03147149494087e-06,1.00194848326737
-0.37409519340879,-0.374087875755391,7.31765339884172e-06,1.00245397672272
-0.3963710880858,-0.396382684298774,-1.15962129748071e-05,1.00264023077031
-0.167657542422358,-0.167656179864474,1.36255788388273e-06,1.00042647324389
-0.3679190502407,-0.367911579793905,7.47044679499931e-06,1.0023954297359
-0.215115374468975,-0.215113602373783,1.77209519200416e-06,1.00091102670746
-0.128836182162368,-0.12883556155983,6.20602537720893e-07,0.999985560478662
-0.292147873447143,-0.292140197487125,7.67596001738369e-06,1.00163734101622
-0.20953991484475,-0.209547289903448,-7.37505869791155e-06,1.00080025218129
-0.479329442262115,-0.479338182234404,-8.73997228900691e-06,1.00350546545655
-0.252005081131207,-0.2519903774787,1.47036525074973e-05,1.00125940364696
-0.28534246996525,-0.285346316782474,-3.8468172238737e-06,1.00158771524962
-0.396861962021075,-0.396859668334124,2.29368695114918e-06,1.00270034626027
-0.130657357381309,-0.130654349712632,3.00766867658564e-06,1.00002856239513
-0.2431102529692,-0.243114193984827,-3.94101562711802e-06,1.00111575455131
-0.236535012790578,-0.236526471863785,8.54092679308804e-06,1.00109298868229
-0.147021064242659,-0.147017392413613,3.67182904528751e-06,1.00016678221955
-0.290537138837953,-0.290528993026214,8.14581173885776e-06,1.00167675475031
-0.238529511128911,-0.238538320376416,-8.80924750576439e-06,1.00111389456915
-0.335339379162694,-0.33533740199975,1.97716294392247e-06,1.00206431325554
-0.404188232424828,-0.404188742499747,-5.10074918469439e-07,1.00278624246867
-0.36553327934905,-0.365543962840591,-1.06834915403753e-05,1.00235987153888
-0.265565628704669,-0.265566584484705,-9.55780035782894e-07,1.00139735920784
-0.238929520743305,-0.238929408956723,1.11786581324935e-07,1.00115778741221
-0.35128026687273,-0.35128428128246,-4.01440973063494e-06,1.00224409220051
-0.228228585976704,-0.228240568063164,-1.19820864600828e-05,1.00098629501987
-0.327919740351991,-0.327925384718767,-5.6443667759698e-06,1.00201026756719
-0.256617920888356,-0.256612884657283,5.03623107328544e-06,1.00134541661324
-0.242328920487942,-0.242323236490538,5.6839974044709e-06,1.0011536083906
-0.21381419732563,-0.213811926898079,2.27042755002183e-06,1.00093735691034
-0.18359588459727,-0.183601446850777,-5.56225350670236e-06,1.00060805011448
-0.0825119860697855,-0.0825143312295916,-2.34515980612748e-06,0.999574546175447
-0.296404329558289,-0.296402107825253,2.22173303565665e-06,1.00169040162733
-0.288200968080797,-0.288199214558442,1.75352235542992e-06,1.00162071954992
-0.267347072035346,-0.267343941850347,3.13018499892292e-06,1.00143893402102
-0.414515165835722,-0.414502005544014,1.31602917078921e-05,1.00289147287968
-0.131185415450439,-0.131182404568524,3.01088191495547e-06,0.999995968958836
-0.293409550886565,-0.293406338722654,3.21216391097057e-06,1.00166246981078
-0.261830358169635,-0.261833281292261,-2.92312262550887e-06,1.00135838084027
-0.115681310640409,-0.115695130546111,-1.38199057013594e-05,0.999976080058121
