Ei,Ef,deltaE,weight
-0.306271934464925,-0.30634797157528,-7.60371103559754e-05,1.00138080809482
-0.314945308154077,-0.314983061871614,-3.7753717536948e-05,1.0014721804438
-0.331572989415371,-0.331605538565597,-3.25491502266573e-05,1.00161608871928
-0.350509979586464,-0.350395504503991,0.000114475082472421,1.00182751685883
-0.381448323792735,-0.381234132462129,0.000214191330606128,1.00214330945911
-0.335862959491445,-0.335792216569491,7.07429219542477e-05,1.00166078305803
-0.33392086627483,-0.333968297146371,-4.74308715406879e-05,1.00164856541841
-0.320903074546554,-0.320813534342628,8.95402039262638e-05,1.00153365632175
-0.368937135051807,-0.368807028979059,0.00013010607274816,1.00199208021353
-0.310594173213298,-0.310428918969542,0.000165254243756241,1.00142585332517
-0.316412004733778,-0.315958007548476,0.000453997185302313,1.00148162767521
-0.304643611915005,-0.304450020004107,0.000193591910898128,1.00137576956268
-0.344686759043606,-0.344975441497237,-0.00028868245363084,1.00175563286719
-0.336202020890455,-0.336144270089959,5.77508004958038e-05,1.00167964275228
-0.331516361859363,-0.331506831672295,9.5301870681741e-06,1.00162008559679
-0.358616987136813,-0.358818034853235,-0.000201047716421598,1.00190413266263
-0.360897208805698,-0.360859815898788,3.73929069101275e-05,1.00191549884711
-0.34944667697487,-0.349199176580817,0.00024750039405369,1.00181163743013
-0.366670090323359,-0.366675975111485,-5.88478812568738e-06,1.0019687091023
-0.315082173023423,-0.314836152461862,0.000246020561560978,1.00146457861473
-0.334033178226926,-0.333927761545726,0.000105416681199733,1.00164244906645
-0.300292862421702,-0.29996317784815,0.000329684573552091,1.00130363829411
-0.313516910804154,-0.31377852406885,-0.000261613264696259,1.00144025719939
-0.322716295425682,-0.32272272215572,-6.42673003825589e-06,1.00154761398646
-0.337541106926626,-0.337334961979568,0.000206144947058062,1.00168234699905
-0.34339320341078,-0.343108263430112,0.000284939980667698,1.00175920644378
-0.354434994506355,-0.354265521353031,0.000169473153323774,1.00185607008576
-0.327687391922159,-0.327476477596425,0.000210914325733502,1.00158121221343
-0.303832699311218,-0.303945329890855,-0.000112630579637063,1.00136617598658
-0.306686801791418,-0.30673197832021,-4.51765287923234e-05,1.00138560064972
-0.330453547731083,-0.33050704492353,-5.34971924466277e-05,1.00161076570537
-0.309844775597032,-0.309658999080803,0.000185776516229141,1.00141584309684
-0.331064680069911,-0.330697431483613,0.00036724858629833,1.00163753696743
-0.266018019560777,-0.266101787004287,-8.37674435106295e-05,1.00097713492966
-0.325026187197592,-0.325405214864638,-0.000379027667046228,1.00156643927564
-0.363320220533757,-0.363082369372194,0.000237851161562441,1.00193897283507
-0.383573005551486,-0.383281311570152,0.000291693981334218,1.0021474511537
-0.289410153885799,-0.28963558919718,-0.00022543531138014,1.00119881541979
-0.373048646249945,-0.373521295627176,-0.000472649377230461,1.00203601592788
-0.357219663744784,-0.357148660301683,7.10034431007367e-05,1.00188709807545
-0.339782973954529,-0.339861363772866,-7.83898183371323e-05,1.00170494374575
-0.396289623917249,-0.396364173734261,-7.45498170118264e-05,1.00226757403041
-0.320172473077721,-0.320406753471827,-0.000234280394105502,1.00151310841402
-0.318945584561243,-0.319314382147863,-0.00036879758662034,1.00149993627988
-0.334437387626432,-0.334058754373775,0.000378633252657523,1.00166176642923
-0.401070585380815,-0.400999177407363,7.14079734517314e-05,1.00231728980751
-0.351391922797657,-0.351266267309082,0.00012565548857546,1.00182878849118
-0.325787892336986,-0.325288105798994,0.000499786537992319,1.00155799772334
-0.345071655614087,-0.345106729074805,-3.50734607177938e-05,1.00175742906782
-0.341795023264819,-0.342207112626809,-0.000412089361989776,1.00172963643577
-0.311975605321737,-0.312024459956404,-4.88546346673613e-05,1.00143288036515
-0.364989120206026,-0.364675803871989,0.000313316334037417,1.00196061884683
-0.354730952755452,-0.354552365046101,0.000178587709351419,1.00186971837503
-0.342468323381165,-0.341833407308458,0.000634916072706604,1.0017405748939
-0.33683720532733,-0.336290917813339,0.000546287513990273,1.00169211423875
-0.313320783449071,-0.313440864809982,-0.000120081360910684,1.00144388985798
-0.343348800098802,-0.343975337331005,-0.000626537232203017,1.00174266820848
-0.34811756654996,-0.347673670570097,0.000443895979863274,1.00179635824839
-0.344915923776956,-0.345059980537806,-0.000144056760849831,1.0017590253175
-0.334639221945144,-0.334596384461023,4.28374841214274e-05,1.00167300924013
-0.313017974032046,-0.313229987217667,-0.000212013185620696,1.00144858679001
-0.335347930980888,-0.335205508884713,0.000142422096175654,1.00167142755132
-0.334020144967649,-0.333889719736732,0.000130425230916609,1.00165906867971
-0.310060020843027,-0.309858767877621,0.000201252965406351,1.00143412171754
-0.359153376111056,-0.35956954269155,-0.000416166580493427,1.00190715941504
-0.352263861539137,-0.352673078269495,-0.00040921673035843,1.00183028405829
-0.365817323881313,-0.365804274374388,1.30495069255998e-05,1.001974902651
-0.335928029699494,-0.335382581133774,0.000545448565720141,1.00166471173642
-0.322573182122949,-0.322644786763562,-7.16046406131765e-05,1.00154076382203
-0.355079059125201,-0.35527057322496,-0.000191514099758927,1.0018722070302
-0.306355624887891,-0.306176547221947,0.000179077665944438,1.0013738774721
-0.297774959393396,-0.297348041946881,0.000426917446514408,1.00130029096598
-0.354911991477777,-0.355072305256186,-0.000160313778409249,1.00186084896223
-0.346649883111645,-0.346407663672689,0.000242219438956026,1.00179498166492
-0.321493853527412,-0.321712520699887,-0.000218667172475095,1.00153287204116
-0.351013501143132,-0.350903935899955,0.00010956524317679,1.00183308565923
-0.324100546605616,-0.324129037939015,-2.84913333991055e-05,1.0015671144786
-0.347670754808208,-0.348041350872019,-0.000370596063810569,1.00177998196071
-0.361215693366838,-0.361008432740083,0.000207260626754524,1.00191856576294
-0.296554121859376,-0.296812513127905,-0.000258391268529057,1.00127193742135
-0.332389734051204,-0.332061660256522,0.000328073794682249,1.00163369847556
-0.312262622314919,-0.312500041707758,-0.000237419392839111,1.0014189046843
-0.373250336192198,-0.373119329233186,0.000131006959011692,1.00204023111131
-0.333172776895826,-0.333287806771794,-0.000115029875967398,1.00164609614615
-0.32594893211816,-0.325682499314177,0.000266432803982919,1.00156201053284
-0.333416548170302,-0.333916443390685,-0.000499895220383795,1.00165189448344
-0.34362084922619,-0.343522044327739,9.88048984501e-05,1.00175313746614
-0.332836821386445,-0.332947933400351,-0.000111112013906012,1.00164344976666
-0.332223323415048,-0.332242906080798,-1.95826657497511e-05,1.00163437909183
-0.32315768628715,-0.32323110662045,-7.3420333300378e-05,1.00152457158033
-0.314123927021312,-0.314475042500108,-0.000351115478795627,1.00146252439929
-0.347687284719158,-0.347379078692751,0.000308206026406632,1.00177580493172
-0.333607632709848,-0.333306659268094,0.000300973441754504,1.00165187706997
-0.324627419587503,-0.32448994571756,0.000137473869942395,1.00155105824392
-0.297894302893159,-0.298113392573129,-0.000219089679969642,1.00129818785851
-0.33981460563756,-0.33962702147616,0.000187584161399412,1.00171270305794
-0.281907483181617,-0.281330267461705,0.00057721571991165,1.00113184395138
-0.310141363335557,-0.310054799506226,8.65638293311988e-05,1.00139593982413
-0.332643898489544,-0.332638233953422,5.66453612177442e-06,1.00164205189437
-0.301181547245717,-0.301007875892587,0.000173671353130456,1.0013259898786
-0.343102087536888,-0.342846816272782,0.000255271264106349,1.00176299697658
-0.295510192311732,-0.29562001239908,-0.000109820087348222,1.00127837905336
-0.323291437930851,-0.323511475230453,-0.000220037299601628,1.00153327423595
-0.338456798854081,-0.337906721348758,0.000550077505323709,1.0016882061157
-0.352242649009949,-0.352519264636237,-0.00027661562628839,1.00184125436041
-0.310619280069044,-0.310327633103016,0.000291646966027292,1.00142356692546
-0.349574258343431,-0.349434792029398,0.000139466314033221,1.00179718962907
-0.314573031309579,-0.314667802085939,-9.47707763606087e-05,1.00145582779675
-0.329105617872882,-0.329189262570459,-8.36446975774341e-05,1.00160240053604
-0.327587993707997,-0.327410010192625,0.000177983515372793,1.00159517486665
-0.334164438276574,-0.33416725331714,-2.81504056581783e-06,1.00166253064961
-0.319417690943497,-0.319556306454711,-0.00013861551121408,1.0015139601986
-0.362634081141834,-0.363038529985981,-0.000404448844147365,1.00192293667794
-0.316303430575566,-0.316065492148164,0.00023793842740194,1.00147629809813
-0.35111525029862,-0.350851921764889,0.000263328533730733,1.00181778788886
-0.319212692648626,-0.319239157239145,-2.64645905189154e-05,1.00152679294049
-0.357381086310713,-0.357312955939305,6.81303714082371e-05,1.00187770160356
-0.313605613943954,-0.313464467841798,0.000141146102155987,1.00145459844351
-0.323563464123395,-0.323531103091474,3.23610319208356e-05,1.00155686002964
-0.312072409926125,-0.31205639337109,1.6016555034748e-05,1.00143430749437
-0.328602528476201,-0.328420719389635,0.000181809086566009,1.00159505269426
-0.328182412741369,-0.328300934872784,-0.000118522131414833,1.0015987208749
-0.355436945152594,-0.355102209051794,0.000334736100799371,1.00186548227444
-0.386836519347539,-0.387308808460436,-0.000472289112896707,1.0021832574331
-0.354162286748424,-0.354169145559486,-6.85881106282649e-06,1.00186377067548
-0.366613873664398,-0.366979534069942,-0.000365660405543644,1.00199139381039
-0.358637024370361,-0.358696344219105,-5.93198487437441e-05,1.00188510460952
-0.333819136636895,-0.333871132452745,-5.1995815849859e-05,1.00164173521036
-0.368524941043274,-0.368680435985942,-0.000155494942668255,1.00199036079685
-0.338907335461215,-0.338622188101811,0.000285147359404159,1.0016841162768
-0.30907463559659,-0.309053768286305,2.08673102848889e-05,1.00140316412374
-0.358027095182298,-0.357601757257492,0.000425337924805924,1.00189450151417
-0.294949813436588,-0.294373565874524,0.000576247562064924,1.0012583469546
-0.347241278089796,-0.346931896276561,0.000309381813234699,1.00178907234513
-0.324750775544321,-0.325256186011324,-0.000505410467003808,1.00155696538467
-0.306019962923023,-0.306356250157037,-0.000336287234013466,1.00138225769281
-0.344092055740878,-0.344380454507688,-0.000288398766809805,1.00176060783777
-0.330555437612489,-0.330910547943738,-0.000355110331248687,1.00160681536284
-0.299321761869962,-0.299043563972551,0.000278197897411014,1.00129091563926
-0.343678154858703,-0.343622811943323,5.53429153797302e-05,1.0017459675698
-0.33599940220507,-0.336488345818482,-0.000488943613412396,1.00167129079992
