Ei,Ef,deltaE,weight
-67769.8565917525,-67776.228901621,-6.37230986842769,5211.39558550135
-120865.463773121,-120856.938439449,8.52533367197611,8757.19612144206
-56174.0467145409,-56170.600752809,3.4459617319153,4341.35163596978
-104593.494515237,-104661.621262179,-68.126746942522,7634.01726425266
-80248.4667581425,-80245.8527808363,2.61397730614408,5982.55699756922
-125186.884761805,-125146.56481478,40.3199470251711,8801.10070678913
-145642.204092129,-145609.498187921,32.7059042080073,10139.5656232387
-112628.63021757,-112640.858409296,-12.2281917255896,8148.05335717437
-89818.9725134942,-89825.7261192474,-6.75360575318336,6564.92484598799
-145279.711806553,-145318.87398396,-39.162177407823,10156.404859629
-128115.652711978,-128069.749460648,45.903251329888,9049.91706066509
-114409.166273256,-114367.25138232,41.9148909361393,8187.00296389389
-107326.860004091,-107342.535503586,-15.6754994955409,7859.21370781635
-97360.4395921421,-97365.0479694049,-4.60837726278987,7068.43603874356
-111433.024518651,-111470.046657615,-37.0221389640938,8330.2366523468
-72191.0201512789,-72191.4587634294,-0.438612150552217,5429.53998877563
-106298.901586239,-106286.84093022,12.0606560194137,7693.11926380004
-127147.686059556,-127099.38814694,48.2979126163846,9117.76500436119
-123344.311262013,-123295.572833525,48.7384284880536,8756.08090245181
-132111.811306348,-132123.921842771,-12.1105364230461,9386.47139225494
-183988.989391632,-183828.08451078,160.904880851565,12825.9663056406
-85043.6703575343,-85038.3920499206,5.27830761366931,6401.16398752997
-72141.219953483,-72146.7476682944,-5.52771481136733,5507.89064965227
-123572.078985109,-123588.248989238,-16.1700041286531,8703.84433373007
-132940.872923013,-132950.245337739,-9.37241472603637,9723.67944045555
-92169.2487337511,-92175.0490369724,-5.80030322134553,6659.77365935796
-131267.094309477,-131252.913454833,14.1808546436368,9281.30767479642
-89796.7386013871,-89794.3594848966,2.37911649045418,6503.02678559141
-70355.1062711051,-70353.0225707688,2.08370033629762,5419.28073633655
-66152.8448937337,-66167.251145675,-14.406251941371,5014.14951318485
-105581.440485701,-105562.924708853,18.5157768483623,7652.00585740729
-80442.4684612254,-80439.1081941017,3.36026712370222,5936.00488747482
-125029.174206447,-125009.05351259,20.1206938568648,8886.69972042339
-91473.3479833801,-91461.5799540342,11.768029345898,6611.91023033129
-106503.061718853,-106509.733416371,-6.67169751798792,7854.96039943291
-131710.802244402,-131741.262415793,-30.4601713905577,9320.5872353402
-105250.220987942,-105257.754353026,-7.53336508407665,7794.41002706886
-94706.0758361225,-94756.5114977466,-50.4356616240839,7021.6258835739
-129001.020138618,-128980.907389063,20.1127495553956,9252.1201893833
-91879.1456684215,-91867.3146618771,11.8310065443948,6680.12984004189
-82996.3778479121,-82994.1110324193,2.26681549272325,6212.07188872589
-83643.4212399714,-83702.4084892394,-58.9872492679133,6146.28117635514
-93750.4390955883,-93754.3202228428,-3.88112725449901,6970.1161416761
-175602.191831333,-175522.833713431,79.358117901691,12054.054082953
-131753.433751625,-131727.934036501,25.4997151242569,9251.89771663773
-60573.6494974796,-60586.4548401962,-12.8053427165505,4625.28572938016
-128092.616105412,-128133.697278828,-41.0811734158924,9040.44293032829
-88719.0074967654,-88706.3734504774,12.6340462879743,6770.81701011131
-212540.748430258,-212444.385189359,96.3632408987614,14556.8162845973
-48393.62294719,-48385.2413226297,8.38162456030113,3806.8785069703
-92984.7531860002,-92936.8205550483,47.9326309519965,6744.65238627395
-112939.780272997,-112877.916745516,61.8635274810076,8143.51931430733
-75950.4112404018,-75952.3906765304,-1.97943612858944,5723.61422871973
-87712.8273759383,-87714.9570533412,-2.12967740285967,6488.30849864127
-80737.4109945089,-80751.3609174616,-13.9499229527428,5990.98121814894
-123131.309428187,-123122.204359621,9.10506856555003,8833.41057455113
-78237.8558192331,-78229.9168612248,7.93895800829341,5815.69939479622
-117525.321707944,-117588.042679714,-62.720971770701,8624.50324879459
-60519.7378057684,-60520.57557427,-0.837768501573009,4741.62345883768
-89626.861391965,-89629.6950756124,-2.83368364731723,6657.18429927659
-97933.0912495004,-97905.5181197789,27.5731297214661,7236.4971459588
-70557.4648230565,-70564.0391153729,-6.57429231646529,5503.93781624522
-130318.785421397,-130317.814398641,0.971022755271406,9108.67381785192
-150428.940728052,-150365.352704978,63.5880230739422,10524.8973806961
-167840.434590006,-167796.345809886,44.0887801198987,11618.973321218
-123588.848275476,-123592.036701107,-3.18842563132057,8922.56874219439
-75556.0272952692,-75550.5148154499,5.5124798193574,5765.4499233317
-119451.77865553,-119368.389457542,83.3891979884793,8521.92552859493
-86600.6342426965,-86635.2406451755,-34.6064024790248,6252.69346804425
-99228.2779863422,-99224.1189383778,4.15904796440736,7383.23134058711
-95533.179981695,-95590.9821462861,-57.8021645911358,7042.59118313826
-78577.4777245989,-78584.3482317227,-6.87050712377822,5909.5475649588
-145545.409422014,-145460.56725462,84.8421673946141,10223.7151224021
-141924.299485316,-141967.069799532,-42.7703142158862,10163.0262013672
-70328.5437639884,-70344.573195211,-16.029431222647,5439.72617967072
-62841.2075201269,-62837.0123423454,4.19517778142472,4866.48656633898
-97481.0850403361,-97509.9765782044,-28.8915378683014,7175.2994085557
-117200.765775978,-117200.533757377,0.232018601484015,8646.74173361946
-96569.2157226275,-96592.9094387585,-23.6937161310634,7092.42955065078
-99164.6787002933,-99169.844132178,-5.16543188464129,7266.61628067892
-119348.23521345,-119247.519657956,100.715555494375,8542.67192770201
-63998.932716102,-64004.0650368352,-5.13232073322433,4987.24681475953
-71505.6907937553,-71511.3762878369,-5.68549408162653,5509.49000888973
-221010.282236628,-220962.912806434,47.3694301942887,15135.7010919565
-180309.23201429,-180262.93759809,46.2944162003696,12336.0637539784
-89175.4526239828,-89160.6306557685,14.8219682142371,6630.08619869843
-216049.518192843,-215978.191451226,71.3267416170565,14835.3644190888
-93115.5927371243,-93121.4526375474,-5.85990042313642,6781.67940820781
-122853.037442804,-122803.305174289,49.7322685143299,8890.60344312794
-147390.914973765,-147299.836967032,91.0780067323067,10347.0300186444
-119572.563071868,-119564.858630086,7.70444178127218,8623.71528545886
-159917.357957279,-159988.491553214,-71.1335959357966,11449.954166358
-120750.169598295,-120783.127777127,-32.9581788315991,8944.71390991708
-85814.9225083928,-85781.0312258083,33.8912825844745,6456.81157069777
-130667.017040205,-130647.460484591,19.5565556143847,9337.7906044224
-158534.282634385,-158576.175613882,-41.8929794970027,10877.48250829
-118980.974543627,-118982.714873206,-1.74032957894087,8435.36029520299
-110547.483310854,-110553.082890385,-5.59957953072444,7886.04150137824
-78106.8497025437,-78074.0924930009,32.7572095427167,5720.38117446746
-70602.5500410223,-70593.8537623937,8.69627862861671,5440.97138425037
-169942.891593763,-169815.37724655,127.514347213611,11775.0657760166
-98272.4504467737,-98267.9283918516,4.52205492218491,7074.92905857283
-100089.437706835,-100111.498458719,-22.060751883997,7306.76689572487
-104623.811444364,-104621.861032159,1.95041220514395,7924.04872567516
-127581.279553868,-127586.16247068,-4.88291681125702,8959.79261561745
-73832.1653573587,-73850.7074828402,-18.5421254814573,5668.26998262004
-79399.0520451836,-79407.7043286752,-8.65228349161043,5943.83238669802
-113883.037951229,-113877.555320866,5.48263036283606,8046.06909023426
-99724.6055800562,-99737.9428073856,-13.3372273293644,7349.09821704748
-121217.384218848,-121097.904584624,119.479634223433,8730.20970323348
-174162.901037015,-174028.007684537,134.893352477928,12257.9472499677
-66572.7858267225,-66601.5413919137,-28.7555651911825,5018.57517460144
-61874.6459027516,-61879.7622466213,-5.11634386964579,4788.24051630404
-143078.346161752,-143068.171616939,10.1745448128786,10115.2618638502
-103021.093631207,-103015.107495972,5.98613523555105,7423.40656357187
-84290.3368617541,-84238.7239662363,51.6128955178283,6169.12848937466
-149384.827339621,-149429.940900154,-45.113560533151,10444.9646374493
-75815.9234825782,-75824.0693272377,-8.14584465947701,5640.87761986197
-126819.384277915,-126731.57819071,87.8060872043134,9159.4400232458
-117220.731626398,-117185.007294119,35.7243322789582,8781.78929548545
-102904.148403275,-102825.221322088,78.9270811873866,7474.9602617379
-65303.3788095266,-65319.918809815,-16.5400002884635,5023.67680189698
-123156.358025498,-123178.008014507,-21.6499890094128,8822.4728469537
-164240.032510305,-164214.968441074,25.0640692303132,11408.4187530344
-107537.315094358,-107541.824048574,-4.5089542154019,7978.7477157239
-164205.723659634,-164190.418633021,15.305026612652,11543.8785925303
-130852.556923675,-130875.331887955,-22.7749642806157,9376.8563291182
-74203.8722204811,-74202.9003200797,0.971900401404127,5592.71455898237
-124202.123747954,-124170.556439013,31.5673089401826,9003.64538917992
-120089.898363352,-120064.514067061,25.3842962906201,8566.26615901127
-204002.463742283,-203996.230084151,6.23365813266719,14114.2789464344
-109593.935318623,-109594.272015076,-0.336696453014156,8096.81998778755
-141511.349218667,-141420.153785658,91.1954330087465,9962.12507624244
-125232.629940892,-125181.414213655,51.2157272362529,9123.9240981563
-127067.260677456,-127108.84976505,-41.5890875940095,8989.48109426242
-154644.737990789,-154659.634872335,-14.8968815460685,11026.5186508685
-113379.631392312,-113351.792508333,27.8388839785475,8269.93653912643
-120660.855087017,-120700.777131627,-39.9220446093095,8924.81357769396
-153057.376535946,-153070.025453502,-12.6489175562747,10708.5383335222
-79927.1596861588,-79976.6774059591,-49.5177198003221,6030.58544569419
-137994.165750094,-138058.068408635,-63.9026585408719,9805.445156867
-153390.874846518,-153336.873644204,54.0012023136078,10737.7229444745
-98937.1789601625,-98941.7454890642,-4.56652890171972,7350.93622052799
-97737.2374091384,-97712.1906508156,25.0467583227437,7123.21090364005
-159930.417386641,-159955.986981112,-25.569594471599,10987.9713098697
-152187.359249965,-152232.488354475,-45.1291045107355,10630.953818203
-145347.456110659,-145370.036715979,-22.5806053198176,10344.6462105645
-133845.441402868,-133851.851738065,-6.410335196706,9724.45821656392
-137365.291155633,-137342.229181895,23.0619737388333,9703.47122308672
-101291.121385082,-101230.971924057,60.1494610248192,7158.71136297934
-144406.901639167,-144343.534965486,63.3666736808955,10053.0571707934
-56516.8590698601,-56532.4064587775,-15.54738891741,4413.0511340918
-66692.8889847331,-66697.2583717071,-4.36938697393634,5213.27410817483
-84849.7650345776,-84839.994113734,9.77092084362812,6298.29002273245
-160911.136068537,-160906.992009334,4.14405920277932,11223.267506554
-133240.137534889,-133234.26440815,5.87312673890847,9567.10907440066
-88049.9441209761,-88061.5118565657,-11.5677355896332,6573.94851917618
-118281.58441543,-118267.230219201,14.3541962287563,8353.19341271969
-117747.280178656,-117724.020462286,23.2597163700266,8526.49973252618
-103094.375336314,-103047.112600922,47.2627353925345,7601.63852995799
-167413.410763136,-167387.658909968,25.751853168098,11568.5109784631
-161877.589297001,-161845.920406473,31.6688905279734,11458.4704780083
-97475.1459208429,-97475.1585970472,-0.0126762043801136,7097.68900694391
-83196.4599819704,-83222.6149428018,-26.1549608314381,6228.97823099668
-75573.9728680321,-75563.3499561837,10.6229118483607,5707.04185941564
-149938.514171587,-149949.35907787,-10.8449062828149,10456.7623352468
-102702.959237801,-102700.880571377,2.07866642432055,7370.18641857753
-90151.6010048955,-90195.629724864,-44.0287199684972,6613.18936341856
-64904.5293980447,-64897.0702819715,7.45911607315065,4927.79099649371
-95738.4338296214,-95740.0816624641,-1.64783284274745,7070.8442913245
-118243.516598979,-118210.484314745,33.0322842345195,8521.25746606757
-80174.0172384466,-80180.838341985,-6.82110353841563,5931.05649175639
-144391.202456143,-144427.212541,-36.0100848571456,9974.50440911477
-77042.0935019287,-77034.7419670557,7.35153487304342,5787.14480727881
-105946.325549783,-105940.911082353,5.41446743022243,7758.84472781338
-202783.726108456,-202839.663669161,-55.9375607049442,13985.243037005
-147558.675324248,-147612.025732237,-53.3504079889099,10333.8237430251
-65461.9335901202,-65458.8628179531,3.07077216709149,4971.86649312698
-101617.870853764,-101675.083657265,-57.2128035011701,7312.07468788434
-104312.796763757,-104354.466230909,-41.6694671523146,7635.26259614532
-134771.938999988,-134718.562704659,53.3762953286059,9841.41955974144
-117973.805841262,-118019.082608193,-45.2767669304012,8542.75623349241
-63688.2778242906,-63706.0634459755,-17.7856216848231,4842.14827240676
-85791.8125121598,-85828.6191771709,-36.8066650110559,6399.46963116429
-142999.584612099,-143075.480812106,-75.896200006915,10102.1797292379
-153791.510566518,-153781.965687332,9.5448791863746,10754.2852646777
-134183.889781121,-134141.002207441,42.8875736794726,9302.02781910989
-81083.5618066515,-81074.7350359747,8.82677067675104,6178.86718668174
-159632.473376536,-159669.508629372,-37.0352528358926,10948.7527296727
-96866.3483126105,-96862.6762824742,3.67203013628023,6959.70558091207
-72278.029063593,-72278.0223507531,0.00671283985138871,5483.84889469653
-142551.96783304,-142511.76718773,40.2006453094946,10119.1774142987
-135682.050363257,-135689.643586106,-7.59322284880909,9752.24648574449
-116534.470735339,-116531.100180262,3.37055507754849,8566.07890711467
-85084.2516149249,-85123.9289869399,-39.677372014994,6346.46471486903
-106800.530339156,-106766.978278698,33.552060457383,7855.02700516833
-117049.785711439,-117087.480355332,-37.69464389309,8308.79991535607
-75626.8231155795,-75631.0204824445,-4.197366864988,5690.0408058996
-85854.2608311022,-85864.625729095,-10.3648979928257,6445.01195967317
-136097.969300594,-135990.194855412,107.774445181392,9538.58498429157
-188502.885048348,-188408.286942853,94.5981054950971,13418.7955957856
-99965.9303372806,-99951.9774392542,13.9528980264295,7287.46719363826
-101906.464039773,-101905.593377527,0.870662246219581,7452.60482870612
-98340.3384742726,-98316.1876151064,24.1508591661841,7163.85051541199
-68701.3573538492,-68688.7288246174,12.6285292318353,5191.70019565618
-167737.23379432,-167682.277563788,54.9562305318832,11821.6297776628
-216187.707786116,-216208.8651825,-21.157396384282,14798.0839408949
-172069.308635695,-172088.331940464,-19.0233047696529,11959.2377546495
-67478.9292139163,-67485.9277666522,-6.99855273589492,5209.73339308883
-77805.2439850567,-77788.7552170988,16.4887679578678,5798.85419265257
-80974.2921336329,-80977.3499790175,-3.05784538463922,6131.81715663077
-93830.5109981399,-93842.0602266246,-11.5492284846114,6937.89151186397
-87205.2608948151,-87222.3865623828,-17.125667567685,6598.5053925858
-151102.62435533,-151095.195969024,7.42838630624465,10573.9224305245
-92353.2266379098,-92367.9512904784,-14.7246525686351,6874.71792834269
-73789.7194810197,-73739.1308366806,50.5886443390773,5472.24636728069
-136348.596869841,-136293.428178113,55.1686917278275,9711.31860785378
-72192.0895409537,-72200.0990667951,-8.00952584136394,5647.14109210692
-103428.041780005,-103490.910149307,-62.8683693019557,7645.32668850411
-88325.3087466945,-88307.7558827093,17.5528639851691,6426.65093659941
-148436.550677908,-148449.315201263,-12.7645233552903,10553.4625045026
-69538.9394003835,-69508.881645848,30.0577545355045,5385.79427219503
-72004.0207318421,-72007.5783185996,-3.5575867575244,5477.61599340469
-128834.548047649,-128865.472714635,-30.9246669859567,9239.58577447436
-92659.0156132907,-92623.9066122821,35.1090010086336,6732.35826794495
-135490.444772114,-135557.879674464,-67.4349023504474,9382.54029581074
-98363.4303510356,-98378.2631523933,-14.8328013576247,7175.95787730059
-169061.826692564,-169131.019893082,-69.1932005177077,11800.9231782238
-102890.383807575,-102916.944855237,-26.5610476621659,7568.37761174968
-90273.3395528252,-90236.343823764,36.9957290611783,6817.26709158465
-48037.3779470406,-48043.4885139516,-6.11056691097474,3798.16304081609
-103435.249115543,-103447.831086343,-12.5819708001072,7669.66711897895
-99955.003480069,-99952.2844651607,2.71901490837627,7261.31212406265
-74384.9699839066,-74385.8808573455,-0.910873438915587,5638.53675632364
-81460.6888323021,-81482.3055347781,-21.6167024759779,6032.66044708762
-153389.022317275,-153379.62802494,9.39429233467672,11004.8697758234
-101793.48478238,-101787.293773276,6.19100910439738,7411.74349187231
-108508.375231135,-108505.741835529,2.6333956058952,7850.19781570254
-149850.42723906,-149857.095393885,-6.66815482586389,10678.3547812142
-69775.9938330641,-69808.4429328252,-32.4490997611429,5250.15261106106
-99581.0341737167,-99563.9599622174,17.0742114993191,7422.43958916716
-75522.7702370899,-75540.4867396089,-17.7165025190043,5615.50417664384
-83308.8609518282,-83288.9963935889,19.8645582392928,6348.37325207282
-134599.529185952,-134578.189835395,21.3393505563727,9531.87155451171
-95047.4986362527,-95048.582745764,-1.08410951134283,6878.80017669639
-121975.207087085,-121964.411088334,10.7959987514041,8667.52436105051
-130788.468953103,-130727.936058178,60.5328949253017,9312.49747229818
-89053.4564115577,-89047.94800301,5.50840854777198,6531.89779659224
-69808.233623352,-69814.7642277473,-6.53060439534602,5232.27060209022
-130177.130929431,-130174.362483638,2.76844579332101,9146.46357024253
-123164.617077426,-123154.541578157,10.0754992694565,9150.97688388901
-167685.568170196,-167521.850952333,163.717217862955,11765.3379262903
-69626.6844866097,-69636.8738286512,-10.1893420415145,5269.38427708129
-249234.177756697,-249208.276969542,25.9007871547656,16782.913346561
-194042.015963699,-194077.742729144,-35.726765444997,13409.5389134643
-107991.357574888,-108015.812351879,-24.454776990955,7908.471083789
-123209.10771412,-123166.639279811,42.4684343089757,8880.53724343634
-146548.914921246,-146578.616013993,-29.7010927468655,10345.6403458877
-336675.452302521,-336677.294815968,-1.84251344640506,22608.0697696597
-150215.007961594,-150200.985511454,14.0224501408229,10486.8367859303
-88991.904732372,-89003.8412993394,-11.9365669674298,6593.03419468664
-85227.6356001435,-85231.3201247338,-3.68452459023683,6429.1421718683
-83443.1751436798,-83474.6244411115,-31.4492974316818,6228.63916553737
-134611.56923655,-134548.27455451,63.2946820398502,9823.58906860827
-89840.521764771,-89834.7283687176,5.79339605339919,6585.08662241269
-125271.427349718,-125219.208782657,52.2185670609324,8968.31790494291
-104052.78000258,-104066.758807535,-13.9788049552881,7692.56421076022
-134611.265411191,-134575.020582317,36.2448288747109,9574.14486606997
-150836.782750414,-150736.309465313,100.473285101441,10637.5549953959
-116601.829896229,-116520.721004336,81.108891892989,8341.22113830333
-145274.487670998,-145224.38454787,50.1031231282104,10217.3796873692
-297408.127429091,-297324.4039523,83.7234767917544,19910.0146673467
-67148.4636019718,-67133.581776077,14.8818258947867,5186.5589243574
-86603.2778405559,-86625.9386140292,-22.6607734732243,6514.74301632452
-129687.123497482,-129681.530133101,5.59336438126047,9409.93413591896
-87295.8091208065,-87289.1172550853,6.69186572117906,6596.00950753757
-94420.0912582389,-94391.4036668494,28.6875913894182,6855.60085193576
-63802.3101524901,-63792.503055646,9.80709684404428,5001.35600214503
-96401.640594705,-96398.7096221531,2.93097255194152,7150.87826789157
-74107.295432421,-74080.2033187004,27.0921137206315,5541.32642132683
-138173.166739752,-138169.661010413,3.50572933981312,9721.56103427802
-160690.182447635,-160709.20520481,-19.0227571745927,11281.2833854251
-114720.854677751,-114832.458740389,-111.604062638406,8314.31090124332
-187483.690968857,-187534.018962354,-50.3279934969905,12933.7264343449
-119500.279611046,-119531.473851671,-31.1942406252783,8675.52188001409
-165477.09706251,-165516.491088054,-39.3940255444322,11546.0271299727
-92462.9865345402,-92455.722158951,7.26437558917678,6730.7584766133
-90238.3232402132,-90191.3031465559,47.0200936572655,6751.71564518559
-79623.1710633756,-79601.4744292496,21.6966341259831,5682.66641892444
-152922.442665715,-152993.722913797,-71.2802480818063,10683.0222548923
-136316.666712528,-136358.484124012,-41.8174114841677,9843.36653066464
-91440.2443584727,-91482.9592171226,-42.714858649837,6613.17629639756
-140135.172212734,-140119.019803576,16.1524091578322,10049.3237794671
-122315.884156895,-122366.298953311,-50.4147964151343,8623.14824450787
-136358.58030983,-136335.14133854,23.4389712900156,9543.41398631996
-150361.291301792,-150297.913185908,63.3781158839702,10557.511896759
-119644.482994899,-119630.63471429,13.8482806090033,8534.46651448476
-87123.5245839278,-87120.5985065584,2.92607736944046,6283.04904926822
-94457.3046269926,-94472.2005896609,-14.8959626683209,7012.12546109731
-73603.3517148051,-73616.6988094411,-13.347094636003,5675.15226693088
-108845.629001619,-108843.958291409,1.67071020972799,7943.78772957708
-187865.172829219,-187875.481380391,-10.3085511717945,12996.5161546367
-95555.5043138314,-95562.9765718759,-7.47225804452319,7117.48932706804
-93564.6767346015,-93608.8187207584,-44.1419861569157,6847.89763577537
-130280.07106631,-130314.37960911,-34.3085428009508,9320.02269969869
-107548.39580143,-107499.45855511,48.9372463202453,7651.09087079581
-58722.042086158,-58743.5193585208,-21.4772723627902,4528.91551106297
-78265.7251998149,-78300.1168262299,-34.391626415003,6002.05416920998
-95248.1597435786,-95244.1879519189,3.9717916597001,7017.32602925278
-97197.7817218035,-97180.0777979647,17.703923838737,7025.59883496806
-95333.0992979134,-95343.8335693698,-10.7342714563274,7127.88208784106
-94318.0719303311,-94318.4924195706,-0.420489239520975,7032.67939984888
-128993.822857997,-128975.439078771,18.3837792267441,9372.65245107271
-114546.939716948,-114506.529118031,40.4105989169184,8230.85271410746
-108796.69355701,-108806.862369906,-10.1688128956303,7894.2822054671
-144567.202204313,-144549.473325603,17.7288787094876,10380.9307913978
-224413.587679648,-224332.166309919,81.4213697290979,15389.280097838
-161567.890940521,-161487.969368659,79.9215718620399,11237.4971536339
-105880.52348047,-105885.738572135,-5.21509166518808,7626.08676953108
-79309.9746402113,-79288.7479057764,21.2267344349384,5869.49333947056
-97889.7929689904,-97864.5668208672,25.2261481231544,7135.98688323178
-83387.3504544688,-83372.0437105087,15.3067439600563,6179.24396929861
-105826.506960428,-105843.218418536,-16.7114581085189,7867.42960018158
-156442.505603524,-156479.638126448,-37.1325229244248,10936.3903281691
-124041.704546953,-124020.930667034,20.7738799188664,8754.42711506835
-176057.527560521,-176002.08878306,55.4387774610077,12185.6831725898
-172995.979256308,-173057.263785339,-61.2845290311961,12060.0073151298
-118197.21398415,-118245.151241691,-47.9372575415764,8468.35414353129
-125584.086763496,-125645.055260893,-60.968497397087,9024.40579745212
-136963.952295652,-136966.815531007,-2.86323535523843,9904.60433181381
-124227.555246747,-124241.390203472,-13.8349567249097,8696.19441743235
-138382.312915166,-138413.243489911,-30.9305747452017,9836.40875427728
-161861.448955174,-161867.077247124,-5.62829194936785,11248.969940978
-190629.879889382,-190561.557425907,68.3224634741782,13060.0424138713
-114671.664542877,-114659.431184567,12.2333583096042,8263.31197273493
-163257.918434764,-163194.388387258,63.5300475053664,11395.8540684339
-93331.3592800254,-93324.940558149,6.41872187638364,6933.54369305037
-95502.6791707611,-95491.0980021686,11.5811685925146,7080.42702239224
-115378.819252299,-115383.834980228,-5.01572792923253,8239.64542393406
