Ei,Ef,deltaE,weight
-0.278607821410723,-0.283902220478986,-0.00529439906826251,1.00131300110548
-0.295928151349673,-0.290633640535733,0.00529451081394028,1.00147228056403
-0.364806791365159,-0.365066805506831,-0.000260014141671927,1.00215416250236
-0.308132608350557,-0.307213163643357,0.000919444707199346,1.00157590776821
-0.355325252977437,-0.361205919257626,-0.00588066628018846,1.00208822577564
-0.239137951511889,-0.226990210605187,0.0121477409067025,1.0009294653616
-0.327955556297568,-0.31251718289223,0.0154383734053377,1.00179578906472
-0.280982481323462,-0.282300229905021,-0.00131774858155959,1.00133319779955
-0.298928471859812,-0.294278676754137,0.00464979510567448,1.00151335820981
-0.265229049060173,-0.259048252244808,0.00618079681536454,1.00119165432825
-0.308707687210632,-0.305807193094919,0.00290049411571369,1.00159830356818
-0.295550799308891,-0.286836516810089,0.00871428249880202,1.00148339611691
-0.252205076402168,-0.242330225115448,0.0098748512867195,1.00106369336536
-0.310586870111367,-0.295946603414986,0.0146402666963805,1.00163201887552
-0.290219421396282,-0.272099711868101,0.0181197095281806,1.00143046130614
-0.295898456323198,-0.285230605922454,0.0106678504007436,1.00150310839142
-0.231443241192521,-0.231388867857273,5.43733352477704e-05,1.00083326259348
-0.327800210453443,-0.316370421508532,0.0114297889449117,1.00181074877476
-0.292864773507356,-0.278728664448809,0.0141361090585467,1.00145602495036
-0.295207590377599,-0.299554517158727,-0.00434692678112814,1.00149756808882
-0.282438528532467,-0.290508128864522,-0.00806960033205478,1.0013919986825
-0.239639420381221,-0.24543074843916,-0.00579132805793883,1.00090503802518
-0.307986161878943,-0.303461090235981,0.00452507164296184,1.0016061363094
-0.346296954681921,-0.322706280284426,0.0235906743974956,1.00196834064147
-0.231761881618023,-0.223984416056259,0.00777746556176392,1.00086794165745
-0.259718116034811,-0.251262757787241,0.00845535824756971,1.00112784600847
-0.325723560930517,-0.323531683612942,0.00219187731757503,1.00176442772949
-0.231003256821439,-0.225417449767709,0.00558580705372996,1.0008318802197
-0.247731864551739,-0.243848076041439,0.00388378851029983,1.00103944564793
-0.344332386834964,-0.335987800500861,0.0083445863341034,1.00194779061862
-0.288280799672538,-0.265263762716676,0.0230170369558618,1.00138540267447
-0.298489627522643,-0.287239755847214,0.0112498716754285,1.00147414252855
-0.344437638042214,-0.354531262584382,-0.0100936245421686,1.00195501779245
-0.329419720669716,-0.318569461377173,0.0108502592925424,1.00182015548126
-0.310751893110246,-0.328212076266186,-0.0174601831559398,1.00162175808013
-0.378993352650456,-0.361554937589538,0.0174384150609175,1.00228373692293
-0.32760892934822,-0.311562071308434,0.0160468580397854,1.00180291871893
-0.367460865363396,-0.35528649982683,0.0121743655365663,1.0021881246228
-0.3550419957192,-0.348077499092909,0.00696449662629117,1.00209513459435
-0.318525720902635,-0.304842909863241,0.0136828110393941,1.00174111891346
-0.31529570009911,-0.290156405058778,0.0251392950403322,1.0016954325943
-0.253484478237936,-0.250499195718752,0.00298528251918384,1.00105379097667
-0.28870394934847,-0.279326526312206,0.00937742303626399,1.00144544524069
-0.336683745243155,-0.335591534753181,0.00109221048997388,1.00185884353949
-0.329367058235446,-0.324369400837276,0.0049976573981696,1.00181501017815
-0.284517075523283,-0.282843345669342,0.0016737298539411,1.00138030236053
-0.328326720711139,-0.332454759132503,-0.00412803842136467,1.00178288288395
-0.338119384782581,-0.322713880265399,0.0154055045171813,1.0018908550657
-0.356809418153017,-0.339076741752754,0.0177326764002629,1.00209015132031
