Ei,Ef,deltaE,weight
-0.323854477697248,-0.32376367464951,9.08030477383415e-05,1.001569447799
-0.348761747375268,-0.348842922809782,-8.11754345139137e-05,1.00178420736161
-0.350859148717692,-0.350888770093938,-2.96213762461806e-05,1.00180524511107
-0.334699403084833,-0.334708603651502,-9.20056666825486e-06,1.00166807872333
-0.344248453297979,-0.344297228129846,-4.87748318666048e-05,1.00175115440573
-0.319653273563616,-0.319659442854579,-6.1692909632538e-06,1.00149812081619
-0.343655794314046,-0.343699918882714,-4.41245686680358e-05,1.00174025827144
-0.306271934464925,-0.306276556153335,-4.62168841020016e-06,1.00138080809482
-0.314945308154077,-0.314876421927351,6.88862267264612e-05,1.0014721804438
-0.331572989415371,-0.33155522852726,1.77608881103408e-05,1.00161608871928
-0.350509979586464,-0.350524098524839,-1.41189383752183e-05,1.00182751685883
-0.381448323792735,-0.381445607528686,2.71626404901859e-06,1.00214330945911
-0.335862959491445,-0.335918924657732,-5.59651662865313e-05,1.00166078305803
-0.33392086627483,-0.333880215707194,4.06505676358027e-05,1.00164856541841
-0.320903074546554,-0.320838086523419,6.49880231345934e-05,1.00153365632175
-0.368937135051807,-0.368899605076061,3.75299757466308e-05,1.00199208021353
-0.310594173213298,-0.310589903727283,4.26948601467414e-06,1.00142585332517
-0.316412004733778,-0.316372485262084,3.95194716943381e-05,1.00148162767521
-0.304643611915005,-0.304629182337033,1.4429577971764e-05,1.00137576956268
-0.344686759043606,-0.344626859951768,5.98990918387332e-05,1.00175563286719
-0.336202020890455,-0.336238017324836,-3.59964343811248e-05,1.00167964275228
-0.331516361859363,-0.331540426292123,-2.40644327607065e-05,1.00162008559679
-0.358616987136813,-0.358647537076655,-3.05499398418063e-05,1.00190413266263
-0.360897208805698,-0.36084324435709,5.39644486085011e-05,1.00191549884711
-0.34944667697487,-0.349509578121985,-6.29011471144358e-05,1.00181163743013
-0.366670090323359,-0.366593682748984,7.64075743752146e-05,1.0019687091023
-0.315082173023423,-0.315052715009931,2.94580134920785e-05,1.00146457861473
-0.334033178226926,-0.334037183677795,-4.0054508689269e-06,1.00164244906645
-0.300292862421702,-0.300307984976608,-1.51225549051004e-05,1.00130363829411
-0.313516910804154,-0.313544638622715,-2.77278185609742e-05,1.00144025719939
-0.322716295425682,-0.322757016295353,-4.07208696714401e-05,1.00154761398646
-0.337541106926626,-0.337516812988652,2.42939379733742e-05,1.00168234699905
-0.34339320341078,-0.343329988742804,6.32146679755974e-05,1.00175920644378
-0.354434994506355,-0.354431836250724,3.15825563146355e-06,1.00185607008576
-0.327687391922159,-0.32760200164145,8.53902807088081e-05,1.00158121221343
-0.303832699311218,-0.303950358503641,-0.000117659192423014,1.00136617598658
-0.306686801791418,-0.306648380325329,3.84214660881232e-05,1.00138560064972
-0.330453547731083,-0.330477048392794,-2.35006617108624e-05,1.00161076570537
-0.309844775597032,-0.309818455107651,2.63204893812818e-05,1.00141584309684
-0.331064680069911,-0.331006434103622,5.82459662889501e-05,1.00163753696743
-0.266018019560777,-0.266027745677084,-9.72611630695175e-06,1.00097713492966
-0.325026187197592,-0.324962822188268,6.33650093242455e-05,1.00156643927564
-0.363320220533757,-0.363280605152023,3.96153817337486e-05,1.00193897283507
-0.383573005551486,-0.383575225816642,-2.22026515583895e-06,1.0021474511537
-0.289410153885799,-0.289447711807558,-3.75579217582467e-05,1.00119881541979
-0.373048646249945,-0.373040398792841,8.24745710481523e-06,1.00203601592788
-0.357219663744784,-0.357178320843155,4.13429016289935e-05,1.00188709807545
-0.339782973954529,-0.339826889218743,-4.39152642136009e-05,1.00170494374575
-0.396289623917249,-0.396302908377878,-1.32844606284821e-05,1.00226757403041
-0.320172473077721,-0.320098725671024,7.37474066972443e-05,1.00151310841402
-0.318945584561243,-0.318992109736186,-4.65251749435791e-05,1.00149993627988
-0.334437387626432,-0.334446828507872,-9.44088143939315e-06,1.00166176642923
-0.401070585380815,-0.40111352472049,-4.29393396750855e-05,1.00231728980751
-0.351391922797657,-0.351365702525976,2.62202716812543e-05,1.00182878849118
-0.325787892336986,-0.325678412866641,0.000109479470344842,1.00155799772334
-0.345071655614087,-0.345010275028466,6.1380585621551e-05,1.00175742906782
-0.341795023264819,-0.341737091851427,5.793141339272e-05,1.00172963643577
-0.311975605321737,-0.311994547264524,-1.89419427873427e-05,1.00143288036515
-0.364989120206026,-0.364953611783372,3.55084226538738e-05,1.00196061884683
-0.354730952755452,-0.354832881841948,-0.000101929086495478,1.00186971837503
-0.342468323381165,-0.342483067765531,-1.47443843659389e-05,1.0017405748939
-0.33683720532733,-0.336899146054354,-6.19407270239791e-05,1.00169211423875
-0.313320783449071,-0.313336015129157,-1.52316800862695e-05,1.00144388985798
-0.343348800098802,-0.34342313966964,-7.43395708380779e-05,1.00174266820848
-0.34811756654996,-0.348171955898309,-5.43893483487268e-05,1.00179635824839
-0.344915923776956,-0.345002297686787,-8.63739098307947e-05,1.0017590253175
-0.334639221945144,-0.334676261554294,-3.70396091500802e-05,1.00167300924013
-0.313017974032046,-0.313086577492403,-6.86034603565866e-05,1.00144858679001
-0.335347930980888,-0.335377100973991,-2.91699931025402e-05,1.00167142755132
-0.334020144967649,-0.333956577617002,6.35673506469425e-05,1.00165906867971
-0.310060020843027,-0.310049110891511,1.09099515158695e-05,1.00143412171754
-0.359153376111056,-0.359210349366625,-5.69732555689706e-05,1.00190715941504
-0.352263861539137,-0.352311643449923,-4.77819107861377e-05,1.00183028405829
-0.365817323881313,-0.365751945733802,6.53781475112303e-05,1.001974902651
-0.335928029699494,-0.335927183193954,8.46505540108566e-07,1.00166471173642
-0.322573182122949,-0.322550419311847,2.27628111023059e-05,1.00154076382203
-0.355079059125201,-0.35509536119471,-1.63020695089222e-05,1.0018722070302
-0.306355624887891,-0.30627172779729,8.38970906011371e-05,1.0013738774721
-0.297774959393396,-0.297701959732041,7.29996613550998e-05,1.00130029096598
-0.354911991477777,-0.354956871433809,-4.487995603214e-05,1.00186084896223
-0.346649883111645,-0.346675749972943,-2.5866861298407e-05,1.00179498166492
-0.321493853527412,-0.321493023571697,8.2995571504263e-07,1.00153287204116
-0.351013501143132,-0.350976474195544,3.70269475878926e-05,1.00183308565923
-0.324100546605616,-0.324069234925009,3.13116806074931e-05,1.0015671144786
-0.347670754808208,-0.347769205489778,-9.84506815694397e-05,1.00177998196071
-0.361215693366838,-0.361220299057633,-4.60569079580031e-06,1.00191856576294
-0.296554121859376,-0.296601457502433,-4.73356430571448e-05,1.00127193742135
-0.332389734051204,-0.332300756857155,8.89771940488782e-05,1.00163369847556
-0.312262622314919,-0.312246135279353,1.64870355660596e-05,1.0014189046843
-0.373250336192198,-0.373285556942889,-3.52207506906788e-05,1.00204023111131
-0.333172776895826,-0.333202485699889,-2.97088040626114e-05,1.00164609614615
-0.32594893211816,-0.325831007932168,0.000117924185992491,1.00156201053284
-0.333416548170302,-0.333450684096923,-3.4135926621659e-05,1.00165189448344
-0.34362084922619,-0.343616032925786,4.81630040310987e-06,1.00175313746614
-0.332836821386445,-0.332863499532906,-2.6678146460124e-05,1.00164344976666
-0.332223323415048,-0.332155683195369,6.76402196788661e-05,1.00163437909183
-0.32315768628715,-0.32310459449895,5.30917881997328e-05,1.00152457158033
-0.314123927021312,-0.314194877990305,-7.09509689926779e-05,1.00146252439929
-0.347687284719158,-0.347683357544518,3.92717464003933e-06,1.00177580493172
-0.333607632709848,-0.333594659702408,1.29730074396872e-05,1.00165187706997
-0.324627419587503,-0.324670595517523,-4.31759300201784e-05,1.00155105824392
-0.297894302893159,-0.297884766296392,9.536596767723e-06,1.00129818785851
-0.33981460563756,-0.339795114525236,1.9491112323633e-05,1.00171270305794
-0.281907483181617,-0.281893695380689,1.37878009280334e-05,1.00113184395138
-0.310141363335557,-0.310226977334038,-8.561399848106e-05,1.00139593982413
-0.332643898489544,-0.33270707907676,-6.3180587215772e-05,1.00164205189437
-0.301181547245717,-0.301243657866426,-6.21106207088773e-05,1.0013259898786
-0.343102087536888,-0.343072052167893,3.00353689948185e-05,1.00176299697658
-0.295510192311732,-0.295434765860839,7.54264508929237e-05,1.00127837905336
-0.323291437930851,-0.323298257139793,-6.81920894235466e-06,1.00153327423595
-0.338456798854081,-0.338385599887509,7.11989665724277e-05,1.0016882061157
-0.352242649009949,-0.352265747412715,-2.30984027655423e-05,1.00184125436041
-0.310619280069044,-0.310644175595039,-2.48955259957717e-05,1.00142356692546
-0.349574258343431,-0.349591585043723,-1.73267002916422e-05,1.00179718962907
-0.314573031309579,-0.314578416417497,-5.38510791803226e-06,1.00145582779675
-0.329105617872882,-0.329112698640259,-7.08076737709895e-06,1.00160240053604
-0.327587993707997,-0.327422212241243,0.000165781466753889,1.00159517486665
-0.334164438276574,-0.33422043714958,-5.59988730062799e-05,1.00166253064961
-0.319417690943497,-0.31943115625568,-1.34653121824924e-05,1.0015139601986
-0.362634081141834,-0.362621226086146,1.28550556884321e-05,1.00192293667794
-0.316303430575566,-0.316218455732068,8.49748434980646e-05,1.00147629809813
-0.35111525029862,-0.351135920200418,-2.06699017987755e-05,1.00181778788886
-0.319212692648626,-0.319202735094249,9.95755437749324e-06,1.00152679294049
-0.357381086310713,-0.357427742035504,-4.66557247905675e-05,1.00187770160356
-0.313605613943954,-0.313641397243702,-3.57832997486818e-05,1.00145459844351
-0.323563464123395,-0.32356771824477,-4.25412137489145e-06,1.00155686002964
-0.312072409926125,-0.312044200469341,2.82094567838898e-05,1.00143430749437
-0.328602528476201,-0.328554737380864,4.77910953363692e-05,1.00159505269426
-0.328182412741369,-0.328235818311103,-5.34055697337665e-05,1.0015987208749
-0.355436945152594,-0.355447959557112,-1.10144045186167e-05,1.00186548227444
-0.386836519347539,-0.386870408336534,-3.38889889947569e-05,1.0021832574331
-0.354162286748424,-0.354100609776655,6.16769717689536e-05,1.00186377067548
-0.366613873664398,-0.366610293870262,3.57979413689868e-06,1.00199139381039
-0.358637024370361,-0.35855854470696,7.8479663401354e-05,1.00188510460952
-0.333819136636895,-0.333799401154544,1.97354823510132e-05,1.00164173521036
-0.368524941043274,-0.368541426989498,-1.64859462244982e-05,1.00199036079685
-0.338907335461215,-0.338921962457737,-1.46269965226598e-05,1.0016841162768
-0.30907463559659,-0.309114820630809,-4.01850342184873e-05,1.00140316412374
-0.358027095182298,-0.358073736314223,-4.66411319246518e-05,1.00189450151417
-0.294949813436588,-0.294924800134217,2.50133023717569e-05,1.0012583469546
-0.347241278089796,-0.347188766750135,5.25113396604993e-05,1.00178907234513
-0.324750775544321,-0.324814689554566,-6.39140102449143e-05,1.00155696538467
-0.306019962923023,-0.30601536333944,4.59958358339785e-06,1.00138225769281
-0.344092055740878,-0.344084149137799,7.90660307975477e-06,1.00176060783777
-0.330555437612489,-0.330545218774333,1.02188381559398e-05,1.00160681536284
-0.299321761869962,-0.299281542356017,4.02195139444506e-05,1.00129091563926
-0.343678154858703,-0.343717892379843,-3.97375211402262e-05,1.0017459675698
-0.33599940220507,-0.336005352066755,-5.94986168561684e-06,1.00167129079992
