Ei,Ef,deltaE,weight
-0.321493853527412,-0.321501780195464,-7.92666805221609e-06,1.00153287204116
-0.351013501143132,-0.350942042900056,7.1458243075917e-05,1.00183308565923
-0.324100546605616,-0.324291121950665,-0.000190575345048849,1.0015671144786
-0.347670754808208,-0.34787319203766,-0.000202437229451291,1.00177998196071
-0.361215693366838,-0.361223515181929,-7.82181509156876e-06,1.00191856576294
-0.296554121859376,-0.296595098436397,-4.0976577021179e-05,1.00127193742135
-0.332389734051204,-0.332298052663271,9.16813879338063e-05,1.00163369847556
-0.312262622314919,-0.312402546406629,-0.000139924091709598,1.0014189046843
-0.373250336192198,-0.373283170714245,-3.28345220468873e-05,1.00204023111131
-0.333172776895826,-0.333140908194047,3.18687017794583e-05,1.00164609614615
-0.32594893211816,-0.32588078075392,6.81513642402654e-05,1.00156201053284
-0.333416548170302,-0.33355869690481,-0.000142148734508019,1.00165189448344
-0.34362084922619,-0.343751501227116,-0.000130652000926046,1.00175313746614
-0.332836821386445,-0.332857347428047,-2.05260416018538e-05,1.00164344976666
-0.332223323415048,-0.332090475896217,0.000132847518830859,1.00163437909183
-0.32315768628715,-0.323020239210287,0.000137447076863251,1.00152457158033
-0.314123927021312,-0.314032532366741,9.13946545709199e-05,1.00146252439929
-0.347687284719158,-0.347646251951003,4.10327681552025e-05,1.00177580493172
-0.333607632709848,-0.333677216515801,-6.95838059527332e-05,1.00165187706997
-0.324627419587503,-0.324545587238671,8.18323488319672e-05,1.00155105824392
-0.297894302893159,-0.298010327303966,-0.000116024410806159,1.00129818785851
-0.33981460563756,-0.339810912601741,3.6930358183751e-06,1.00171270305794
-0.281907483181617,-0.281867196518762,4.02866628543275e-05,1.00113184395138
-0.310141363335557,-0.310042529084692,9.88342508651541e-05,1.00139593982413
-0.332643898489544,-0.332757356284049,-0.000113457794504945,1.00164205189437
-0.301181547245717,-0.301232230445453,-5.06831997360013e-05,1.0013259898786
-0.343102087536888,-0.343060642931917,4.14446049709638e-05,1.00176299697658
-0.295510192311732,-0.295573412294335,-6.32199826037794e-05,1.00127837905336
-0.323291437930851,-0.32345204370088,-0.000160605770028799,1.00153327423595
-0.338456798854081,-0.338356779462142,0.000100019391938766,1.0016882061157
-0.352242649009949,-0.352331833147511,-8.91841375624258e-05,1.00184125436041
-0.310619280069044,-0.310509377713806,0.000109902355237945,1.00142356692546
-0.349574258343431,-0.34958532205106,-1.10637076288778e-05,1.00179718962907
-0.314573031309579,-0.314537060589591,3.59707199880654e-05,1.00145582779675
-0.329105617872882,-0.329007402444126,9.82154287557102e-05,1.00160240053604
-0.327587993707997,-0.327679921175612,-9.19274676148829e-05,1.00159517486665
-0.334164438276574,-0.334177188276976,-1.27500004022951e-05,1.00166253064961
-0.319417690943497,-0.319525114403853,-0.000107423460356193,1.0015139601986
-0.362634081141834,-0.362557600270776,7.64808710583265e-05,1.00192293667794
-0.316303430575566,-0.316113178250686,0.000190252324879736,1.00147629809813
-0.35111525029862,-0.351135983768911,-2.07334702912454e-05,1.00181778788886
-0.319212692648626,-0.319222278931381,-9.58628275449236e-06,1.00152679294049
-0.357381086310713,-0.357295797351412,8.52889593008221e-05,1.00187770160356
-0.313605613943954,-0.313484872947069,0.000120740996884305,1.00145459844351
-0.323563464123395,-0.323587381294127,-2.3917170732024e-05,1.00155686002964
-0.312072409926125,-0.312108535031065,-3.61251049400546e-05,1.00143430749437
-0.328602528476201,-0.328609798081645,-7.26960544444877e-06,1.00159505269426
-0.328182412741369,-0.328193530851256,-1.1118109886965e-05,1.0015987208749
-0.355436945152594,-0.355428530436275,8.4147163187942e-06,1.00186548227444
-0.386836519347539,-0.386988239508893,-0.000151720161353897,1.0021832574331
-0.354162286748424,-0.354143478569811,1.88081786131056e-05,1.00186377067548
-0.366613873664398,-0.366635944975254,-2.20713108556869e-05,1.00199139381039
-0.358637024370361,-0.358469632203613,0.000167392166748381,1.00188510460952
-0.333819136636895,-0.333758869573373,6.02670635217462e-05,1.00164173521036
-0.368524941043274,-0.368597561903003,-7.26208597293665e-05,1.00199036079685
-0.338907335461215,-0.338905924646606,1.41081460902637e-06,1.0016841162768
-0.30907463559659,-0.309105618409513,-3.09828129227974e-05,1.00140316412374
-0.358027095182298,-0.35804011074225,-1.30155599512016e-05,1.00189450151417
-0.294949813436588,-0.294961646812953,-1.18333763642342e-05,1.0012583469546
-0.347241278089796,-0.347322391582615,-8.11134928194179e-05,1.00178907234513
-0.324750775544321,-0.324781367423922,-3.0591879601416e-05,1.00155696538467
-0.306019962923023,-0.30611468790209,-9.47249790664295e-05,1.00138225769281
-0.344092055740878,-0.344181338621856,-8.92828809778146e-05,1.00176060783777
-0.330555437612489,-0.330586389602729,-3.09519902398359e-05,1.00160681536284
-0.299321761869962,-0.299238873634905,8.28882350563664e-05,1.00129091563926
-0.343678154858703,-0.343654596738036,2.35581206671776e-05,1.0017459675698
-0.33599940220507,-0.336212565937947,-0.000213163732877442,1.00167129079992
