Ei,Ef,deltaE,weight
-0.3228216165749,-0.322842363654871,-2.07470799700737e-05,1.00172011918643
-0.21980394444688,-0.219817628579153,-1.36841322730397e-05,1.00070705113225
-0.305409573812621,-0.305386248658054,2.33251545668223e-05,1.00159436411941
-0.2680266050988,-0.268044702938933,-1.80978401327359e-05,1.0012324625916
-0.376951086954536,-0.377002396404293,-5.13094497565647e-05,1.00229228454139
-0.321048273450599,-0.321095434618467,-4.71611678679595e-05,1.00173945448413
-0.299462004507394,-0.299374780662493,8.72238449016183e-05,1.00148752837335
-0.257134323917837,-0.25715040046305,-1.60765452133504e-05,1.00108577407947
-0.247202464965415,-0.24719664518375,5.81978166494523e-06,1.00099992190272
-0.264923267153594,-0.264924589134432,-1.32198083796498e-06,1.00116677948602
-0.307164368411193,-0.307192723407145,-2.83549959513851e-05,1.0015804357294
-0.285998080992117,-0.285955337577133,4.27434149837258e-05,1.00139360587046
-0.318595000300604,-0.318625458590052,-3.04582894479766e-05,1.00170847075051
-0.265050964805673,-0.265083449852706,-3.24850470335147e-05,1.00120186144202
-0.330199203335913,-0.330230110305596,-3.09069696827202e-05,1.00182366116241
-0.332223262880182,-0.332204189448139,1.90734320427155e-05,1.00184344658015
-0.308035216435323,-0.308080870242977,-4.56538076535895e-05,1.00159283909568
-0.324146602774382,-0.324114596272914,3.20065014677851e-05,1.00177295520247
-0.321483348472661,-0.32150445369324,-2.11052205786322e-05,1.00174350119096
-0.323972126557855,-0.324007713017181,-3.55864593254984e-05,1.00178339924919
-0.321158114833799,-0.321117849450318,4.0265383480953e-05,1.00173486474674
-0.238310475005156,-0.238359889446805,-4.94144416485487e-05,1.00091115034781
-0.291402644776025,-0.29133952394107,6.31208349552437e-05,1.00143059690904
-0.313395763327861,-0.313370719295271,2.50440325894608e-05,1.00165846097192
-0.357969382878641,-0.357962399555766,6.98332287563108e-06,1.00210575007197
-0.245118558939687,-0.245061928545732,5.66303939544266e-05,1.00097375717816
-0.302440090450689,-0.302505056379358,-6.4965928669225e-05,1.00155552848897
-0.322417074898971,-0.32239493341615,2.21414828206479e-05,1.00175522479938
-0.310780055430379,-0.310742935734096,3.71196962828946e-05,1.00160316847879
-0.323449435495753,-0.323529797266924,-8.03617711711002e-05,1.00176005210968
-0.227151206626458,-0.227170775651807,-1.95690253484981e-05,1.00079486105005
-0.258333738768302,-0.258371193866973,-3.74550986714239e-05,1.00111327559557
-0.327025252670165,-0.327008035670014,1.72170001506711e-05,1.00177489978049
-0.383803504465376,-0.38378872556178,1.47789035955803e-05,1.00235590101541
-0.348830684480683,-0.348817342451381,1.33420293021991e-05,1.00198959655847
-0.321520722626482,-0.321517670097139,3.05252934318379e-06,1.00169960441761
-0.347176321129643,-0.347097942507454,7.83786221890681e-05,1.00199394699141
-0.351392520289878,-0.351408517982403,-1.59976925247496e-05,1.00203982415644
-0.24909049094235,-0.249132584883586,-4.20939412358878e-05,1.00104645074409
-0.316700808025574,-0.316732689835774,-3.18818102001406e-05,1.00167262951187
-0.334479460263035,-0.334543193714321,-6.37334512859633e-05,1.00188021171989
-0.326537372060844,-0.326501995150961,3.53769098824785e-05,1.00179591330492
-0.227071507506957,-0.227047018223856,2.44892831007537e-05,1.00082387604121
-0.33017915272246,-0.330236724809972,-5.75720875116148e-05,1.00179294976728
-0.286540779456068,-0.286536986868498,3.79258756999512e-06,1.00139721881639
-0.277698489564604,-0.277742694631534,-4.42050669298699e-05,1.00130886452816
-0.29082670511496,-0.290876162074591,-4.94569596317662e-05,1.00140767163378
-0.281012037560994,-0.281079085703189,-6.70481421954361e-05,1.00136318635122
-0.251134701241132,-0.251231024234271,-9.63229931382203e-05,1.00103042155382
-0.33669439359564,-0.336744169338623,-4.97757429828161e-05,1.00190134058388
-0.352574600642766,-0.352613470345517,-3.88697027512985e-05,1.00205713352725
-0.282902090361985,-0.282872978958398,2.91114035868567e-05,1.00138505148045
-0.300214454320367,-0.300224921948239,-1.04676278722682e-05,1.00152862930534
-0.290125063349524,-0.290112114450267,1.29488992565152e-05,1.00143114433837
-0.370779117482636,-0.3707245121972,5.46052854362711e-05,1.00222349923266
-0.249644218503086,-0.249642251557266,1.9669458200533e-06,1.00101324312209
-0.282986545435336,-0.282956983409154,2.95620261817064e-05,1.00135557635138
-0.317681507679073,-0.317674832938416,6.67474065707552e-06,1.00171406754508
-0.267819350431387,-0.267753223442992,6.61269883951987e-05,1.00119701888364
-0.312692224523962,-0.312664182819293,2.80417046687464e-05,1.00166544438912
-0.326270011424636,-0.32624669545058,2.33159740556932e-05,1.00179288985227
-0.256353133496237,-0.256279510143525,7.36233527126595e-05,1.00112967759362
-0.294674267611911,-0.29468327760314,-9.0099912292696e-06,1.00145164551487
-0.339570330523783,-0.339570468500006,-1.37976223446579e-07,1.00191906186115
-0.278571571135731,-0.278530281026337,4.12901093948537e-05,1.00133817475006
-0.304668318456025,-0.304650155130764,1.81633252612223e-05,1.00157323922308
-0.357036376023269,-0.357024715224426,1.16607988431827e-05,1.0020854762802
-0.252627847938358,-0.252599441606804,2.84063315537098e-05,1.00102502574052
-0.265281230526069,-0.265300664685215,-1.94341591463476e-05,1.0011576005766
-0.307089657075466,-0.307062647295493,2.7009779973608e-05,1.00158818006675
-0.35810391444131,-0.358102387899309,1.52654200091806e-06,1.00211214930314
-0.303110133090124,-0.303107287236754,2.84585337023691e-06,1.00153465489924
-0.322000103824202,-0.321997872172006,2.23165219570554e-06,1.0017479630926
-0.288935354967943,-0.288948909936941,-1.35549689986858e-05,1.00139495125359
-0.323146953752087,-0.323163359314508,-1.64055624208848e-05,1.0017725017226
-0.253797287336389,-0.253773049474783,2.42378616067684e-05,1.00107277272601
-0.222268159803431,-0.222204329694163,6.38301092678872e-05,1.00073584212344
-0.342310985012895,-0.342304192982654,6.79203024167574e-06,1.00192631880395
-0.288499741126512,-0.288537724669897,-3.79835433848008e-05,1.00142425105595
-0.268834309564189,-0.268819600345711,1.47092184778486e-05,1.00120501963157
-0.29353164891323,-0.293458301231688,7.33476815420464e-05,1.00149715813721
-0.356390237838929,-0.356463758014057,-7.35201751286829e-05,1.00208371328498
-0.314529045810699,-0.314490818167499,3.82276431994955e-05,1.00168309015325
-0.34792890261557,-0.347955015924572,-2.61133090018184e-05,1.00197730383008
-0.253036480120232,-0.253047740464153,-1.12603439210712e-05,1.00104147158454
-0.239132728684933,-0.239156327326892,-2.35986419584444e-05,1.00092981910931
-0.262628820106454,-0.262674325728748,-4.55056222943839e-05,1.0011188955476
-0.198645062135332,-0.198600151179844,4.49109554888361e-05,1.00053041499146
-0.266583177326754,-0.266675457663861,-9.22803371073422e-05,1.00120743267158
-0.254199719224774,-0.254245768509756,-4.60492849827521e-05,1.00107349279495
-0.227046315649155,-0.227060019892795,-1.3704243639695e-05,1.00078384826719
-0.303627815393336,-0.303611459248199,1.63561451373972e-05,1.00156376093186
-0.357141759670259,-0.35715001432862,-8.25465836135075e-06,1.0020818340763
-0.313993641157652,-0.313970816201671,2.28249559809934e-05,1.0016552258148
-0.354251557357557,-0.35424878357163,2.7737859264465e-06,1.00206232413432
-0.331815585434809,-0.331833416284896,-1.78308500877744e-05,1.00183628076438
-0.320530706182834,-0.320534779588999,-4.07340616515039e-06,1.00172628192081
-0.300504286544678,-0.300458899191988,4.53873526903847e-05,1.00153167577203
-0.309033305438725,-0.309059512037621,-2.62065988952398e-05,1.00161834501204
-0.274063995936406,-0.274100532787337,-3.65368509309683e-05,1.00127954104131
-0.335221018036555,-0.335214551921852,6.466114702397e-06,1.00184217453934
-0.30951209939512,-0.309459624813245,5.24745818751282e-05,1.00164157895878
-0.231506708086568,-0.231463553666449,4.31544201184297e-05,1.00084820298032
-0.281810513418002,-0.281808009492609,2.50392539369315e-06,1.00135229686085
-0.302811457489996,-0.302801904142927,9.55334706892463e-06,1.0015603098543
-0.24512807323186,-0.245138145399391,-1.00721675308779e-05,1.00098449845336
-0.346563266827637,-0.346578011783315,-1.47449556779922e-05,1.00196217920139
-0.310075401203775,-0.310041600704505,3.3800499269987e-05,1.00161706775247
-0.256678490847285,-0.256654866806788,2.36240404966059e-05,1.00108333583728
-0.287132520431655,-0.287115798130613,1.67223010422157e-05,1.00140663237301
-0.337161215358874,-0.337207465866468,-4.62505075940478e-05,1.00190600968325
-0.331463810840255,-0.331517279412133,-5.34685718775463e-05,1.00183356833351
-0.317096903511888,-0.317045447400764,5.14561111240597e-05,1.00168910407458
-0.304438769579924,-0.30443465096456,4.11861536436797e-06,1.00157598303049
-0.269657893679345,-0.269676401611325,-1.85079319798831e-05,1.00122666140385
-0.283706659973771,-0.283667816197036,3.88437767347982e-05,1.00136180514161
-0.364485699505944,-0.364414860522662,7.08389832818623e-05,1.00218105205141
-0.271329276216013,-0.271316961646186,1.23145698278093e-05,1.00123044732305
-0.284489891970127,-0.28454135669739,-5.14647272631952e-05,1.00136068656344
-0.310235858770958,-0.310256356989811,-2.04982188524161e-05,1.00163055949098
-0.287202512455907,-0.287181394248079,2.11182078275751e-05,1.00139039110267
-0.359025232831756,-0.359040559409076,-1.53265773197298e-05,1.0021348495457
-0.264818736200967,-0.264840002450316,-2.12662493492832e-05,1.00117455062269
-0.298913642980178,-0.298898270130955,1.53728492229277e-05,1.00150613882064
-0.239752671013134,-0.239764394931278,-1.17239181442463e-05,1.00093161901093
-0.341158184861004,-0.341203691591773,-4.55067307686408e-05,1.00191312922104
-0.285797167233571,-0.285803757406666,-6.59017309456722e-06,1.00138877309631
-0.237086095622029,-0.237088584173601,-2.48855157169992e-06,1.0008874293108
-0.292410065141112,-0.292399108680362,1.09564607503332e-05,1.00143450893186
-0.28379542981277,-0.283823609762586,-2.81799498159097e-05,1.00137457626815
-0.29067180058795,-0.290697485359818,-2.56847718680953e-05,1.00144433648874
-0.320734060448819,-0.320732732350387,1.32809843167436e-06,1.00172620929897
-0.308550991626299,-0.30858739093274,-3.63993064417811e-05,1.00160191003537
-0.296460784325581,-0.296495805285841,-3.50209602597018e-05,1.00150923620966
-0.309408840849373,-0.309361433549542,4.74072998309372e-05,1.00161529192679
-0.326449025000302,-0.326453737798542,-4.71279824015847e-06,1.00176636823128
-0.291301271998448,-0.291307262879213,-5.99088076452814e-06,1.0014605292921
-0.251192448689716,-0.251220354094579,-2.79054048628047e-05,1.00106245192594
-0.323571879625373,-0.323570376501585,1.50312378732753e-06,1.00178649800608
-0.273637571432529,-0.273622027242181,1.55441903472719e-05,1.00125691800953
-0.227856993303796,-0.227856592369869,4.00933927058311e-07,1.00079635934686
-0.326860909526939,-0.326836471742822,2.44377841168708e-05,1.00180630016038
-0.301456058487917,-0.301457155621094,-1.09713317708593e-06,1.001527124598
-0.286164170733785,-0.286156217180743,7.95355304211709e-06,1.00136805594381
-0.369421923604321,-0.369451812309957,-2.98887056355834e-05,1.0022165333657
-0.313863833927037,-0.31384202097895,2.18129480867857e-05,1.00166696539465
-0.279672290982689,-0.279695351523621,-2.3060540931874e-05,1.00130119135511
-0.27308319705143,-0.273087073176212,-3.8761247819763e-06,1.00128733744034
-0.316768578724763,-0.316822139659369,-5.35609346055121e-05,1.00168423071062
-0.255404941497124,-0.255372274204921,3.26672922025817e-05,1.00106701233105
-0.318462421426851,-0.318417120046055,4.53013807956704e-05,1.00170256545443
-0.358566848517509,-0.358639451395146,-7.26028776368848e-05,1.00212783538318
-0.287973991682295,-0.287882070756525,9.19209257702613e-05,1.00140678147302
-0.306064640290282,-0.306109876337936,-4.52360476546065e-05,1.00158491566631
-0.354710310838631,-0.354706343424736,3.96741389546706e-06,1.00206223677652
-0.341858385759456,-0.341880538517486,-2.21527580303582e-05,1.00195437555461
-0.307766138873682,-0.307757511461125,8.62741255747146e-06,1.00157052125786
-0.296477932331107,-0.296450130803981,2.78015271266696e-05,1.00147564214361
-0.262764924618959,-0.262747755876135,1.71687428240919e-05,1.00117010650145
-0.251181545118422,-0.251135357204324,4.61879140983834e-05,1.0010378838204
-0.278304968412548,-0.278316069342614,-1.11009300663434e-05,1.00130766426557
-0.28254955490552,-0.282587144333534,-3.75894280140732e-05,1.00133270496045
-0.302757352460627,-0.302730115521984,2.72369386427607e-05,1.00154621104777
-0.22046672223533,-0.220471067465514,-4.34523018399968e-06,1.00073907400674
-0.288727505948792,-0.28878276399926,-5.52580504680766e-05,1.00139453998211
-0.28293556056898,-0.282904198729385,3.13618395949011e-05,1.00137428732334
-0.295524984328883,-0.295565805813583,-4.08214846999155e-05,1.00147083790954
-0.366183371229746,-0.366183350982369,2.02473773858181e-08,1.00217600340629
-0.285920089328039,-0.285915138322208,4.95100583186581e-06,1.00138403085821
-0.29294521779836,-0.292969330910933,-2.41131125732763e-05,1.00143930390168
-0.278941588239788,-0.278950386457761,-8.79821797378222e-06,1.00130579187154
-0.292851549127176,-0.292882922733763,-3.13736065869485e-05,1.00141303818198
-0.323639698625664,-0.323686331723204,-4.66330975397167e-05,1.0017494453673
-0.412763600856678,-0.412757543832411,6.05702426703658e-06,1.00264559251129
-0.36968403950033,-0.369714281645155,-3.02421448253876e-05,1.00223858956502
-0.344192498114811,-0.344185272959729,7.22515508277954e-06,1.00199621833272
-0.268093543616246,-0.26804916712088,4.4376495365428e-05,1.00119548709896
-0.308519867969643,-0.308465524453073,5.43435165696327e-05,1.00161176500601
-0.289057351207053,-0.289085939322452,-2.85881153990197e-05,1.00140663517732
-0.257191538488664,-0.257235988252307,-4.44497636432617e-05,1.00107798453583
-0.289614526530577,-0.289692340057412,-7.78135268357238e-05,1.00143205604336
-0.284840484286659,-0.284818292192582,2.21920940768339e-05,1.0013715951178
-0.336507333111668,-0.336531074210599,-2.37410989311071e-05,1.00190635450549
-0.231549301518585,-0.231605049954613,-5.57484360275973e-05,1.00084308405816
-0.290939830519567,-0.290949108105026,-9.27758545854473e-06,1.00142362052984
-0.289205796541471,-0.289231548460819,-2.57519193485045e-05,1.00142933104249
-0.27107650978641,-0.271105421941331,-2.89121549213456e-05,1.00124596951734
-0.271247088449632,-0.271232272269407,1.48161802249192e-05,1.00124155473419
-0.337023460222882,-0.337025446359466,-1.98613658469737e-06,1.00186151153915
-0.280652646491431,-0.280630837774856,2.18087165752556e-05,1.00133932919862
-0.288065359049061,-0.288064428108582,9.30940478816034e-07,1.00140218864382
-0.255151470075964,-0.255110231706476,4.12383694876617e-05,1.00108166830371
-0.275688003376101,-0.275656622730323,3.13806457779564e-05,1.00125928513951
-0.208034425907853,-0.208048799872556,-1.437396470369e-05,1.00061113083617
-0.295419122367826,-0.295425411398721,-6.28903089555655e-06,1.0014586779632
-0.287728425543803,-0.287721319632476,7.10591132707661e-06,1.00139887091046
-0.326776528358854,-0.326814394269736,-3.78659108817847e-05,1.00180474153911
-0.23037732614188,-0.230362571052628,1.47550892514725e-05,1.00084227666658
-0.325269867580391,-0.325328987412564,-5.91198321725495e-05,1.00177000700525
-0.216064055106132,-0.21602862434,3.54307661321329e-05,1.0007013882163
-0.265503724581759,-0.265514711766963,-1.09871852042587e-05,1.00120138407841
-0.25343444486955,-0.253462940305063,-2.84954355130873e-05,1.00104603549195
-0.330555905344714,-0.330529415071279,2.6490273434765e-05,1.0018077559506
-0.277187324251305,-0.277206660260746,-1.93360094407069e-05,1.00131495967337
-0.331427912022931,-0.331460744258909,-3.28322359772204e-05,1.00183410857554
-0.368488843666973,-0.368524154411008,-3.53107440350664e-05,1.00220555009347
-0.202038474398949,-0.20200228643677,3.61879621789962e-05,1.00056951521186
-0.288046562088808,-0.288081751249565,-3.51891607571764e-05,1.00142016063079
-0.2935658786062,-0.293561311562721,4.56704347900905e-06,1.0014916086429
-0.305372423893386,-0.305388976562029,-1.65526686424222e-05,1.00157809008903
-0.320725185574935,-0.320676335906265,4.88496686705253e-05,1.0017354851529
-0.275009368398021,-0.275031316521417,-2.19481233963981e-05,1.00127596389977
-0.296823751481191,-0.29681897847261,4.77300858020557e-06,1.00148758787433
-0.345002734570151,-0.345007055895878,-4.32132572697475e-06,1.00196619807231
-0.276492350063625,-0.276411505183874,8.08448797509631e-05,1.00129124798424
-0.321382307991467,-0.321381355706968,9.52284498589862e-07,1.00174645354113
-0.328766548537019,-0.328739469290827,2.70792461919966e-05,1.00180304110948
-0.36309623446644,-0.36306941318696,2.68212794796163e-05,1.0021463034682
-0.298111022003631,-0.298075197213335,3.58247902956244e-05,1.00150086462125
-0.292798897390931,-0.292797536776529,1.36061440214608e-06,1.00146398640093
-0.312445191842437,-0.312410401384429,3.479045800725e-05,1.00165410429581
-0.280505688764024,-0.280525612975071,-1.99242110470177e-05,1.00132803468707
-0.328497940816195,-0.328441401355331,5.65394608643688e-05,1.00180571647337
-0.311829989689411,-0.31177978939309,5.0200296321079e-05,1.00162607926791
-0.331218766853391,-0.331185819480249,3.29473731420227e-05,1.00185401355342
-0.324365202544968,-0.324336313743754,2.88888012137112e-05,1.00179056742917
-0.267508147473791,-0.267455680940035,5.24665337558461e-05,1.00122303555941
-0.202044015797498,-0.202003871482939,4.01443145587321e-05,1.00054676301987
-0.27933031061367,-0.279301264587265,2.90460264048553e-05,1.00133443271618
-0.309712607284392,-0.309683887814367,2.87194700247517e-05,1.00163265038613
-0.305222745705574,-0.305270017925841,-4.72722202670695e-05,1.00156926114183
-0.311399165554918,-0.311370473602992,2.86919519258966e-05,1.00164383113585
-0.321530168261863,-0.321545950369591,-1.57821077288456e-05,1.00174594558755
-0.320337934687937,-0.320308124760001,2.98099279363306e-05,1.00174418962938
-0.225702761305721,-0.225680126950894,2.26343548269392e-05,1.00078942094835
-0.236789226896817,-0.236768296032297,2.09308645201245e-05,1.00090214981344
-0.231065592939841,-0.231018634181376,4.69587584647491e-05,1.00084082806122
-0.292891336622106,-0.292885685236266,5.65138583935587e-06,1.00147671013866
-0.29584446898541,-0.295862981950744,-1.85129653337834e-05,1.00147914976374
-0.279458485392448,-0.279407269705432,5.12156870157709e-05,1.0013353945827
-0.311685737644007,-0.311673826855216,1.19107887903147e-05,1.00165232191461
-0.285267576557202,-0.28528616650369,-1.85899464877903e-05,1.00137548274143
-0.308583584683024,-0.308633850237564,-5.02655545406294e-05,1.00159627300002
-0.236160867060767,-0.236135037737219,2.58293235475548e-05,1.00089191859202
-0.240792377075827,-0.240816949443502,-2.45723676754184e-05,1.0009305608766
-0.317695473847335,-0.317688209534804,7.26431253039728e-06,1.00169432117621
-0.31751457077753,-0.317455963878338,5.86068991929034e-05,1.00167695429866
-0.276615787406033,-0.27661603216443,-2.44758396827915e-07,1.0012745271187
-0.276282574033257,-0.276241798583241,4.07754500159618e-05,1.00128469923889
-0.333682045855949,-0.333696991982159,-1.49461262102246e-05,1.00186792485612
-0.283132012545667,-0.283202216020784,-7.02034751169922e-05,1.00136231213872
-0.227997401486857,-0.227972760509214,2.46409776426815e-05,1.00079367987276
-0.309989458030896,-0.309994410806617,-4.95277572049035e-06,1.00160919708857
-0.243977643260711,-0.244050998562963,-7.33553022521372e-05,1.00097509499987
-0.305403533700491,-0.305472499973564,-6.89662730733454e-05,1.00157394225219
-0.280396328445607,-0.280350323923493,4.60045221143401e-05,1.00134938690532
-0.304031828251946,-0.30405903265772,-2.72044057740284e-05,1.00156103048313
-0.300097046646194,-0.30007779610581,1.92505403845411e-05,1.0015524016208
-0.258382311566559,-0.258440751222367,-5.84396558088174e-05,1.00111663693018
-0.292305908913252,-0.292229487186225,7.64217270272649e-05,1.0014287375422
-0.189131594452971,-0.189145962070064,-1.43676170927809e-05,1.00042183823389
-0.313035600346425,-0.313000328712449,3.52716339763748e-05,1.00164492050082
-0.295538796703716,-0.295563187796549,-2.4391092832754e-05,1.00145856142166
-0.317163903512755,-0.317117598475283,4.63050374724938e-05,1.0016930234045
-0.269806802776754,-0.269767799819061,3.90029576928796e-05,1.00123291840318
-0.274206476735913,-0.274179723298337,2.67534375767431e-05,1.00127175212604
-0.280075365007832,-0.280035383331702,3.99816761302296e-05,1.00133437120182
-0.252420524116848,-0.252401979446494,1.85446703541703e-05,1.00105098007664
-0.27864357566667,-0.278666103490032,-2.25278233619841e-05,1.00128082671326
-0.236346068475796,-0.236332901674305,1.31668014905217e-05,1.00087054772141
-0.416052994861311,-0.416107266013464,-5.4271152152785e-05,1.00267051358024
-0.297613737778996,-0.297596891142501,1.68466364947606e-05,1.00150567079815
-0.318859000192861,-0.318803037628471,5.59625643895001e-05,1.00171321824095
-0.284241488877179,-0.284328904720775,-8.74158435959504e-05,1.00140643129391
-0.283542560623365,-0.283469666059521,7.28945638433509e-05,1.00135492748289
-0.312762338000057,-0.312780090066738,-1.77520666809206e-05,1.00162848480877
-0.278607821410723,-0.278606279505242,1.5419054810728e-06,1.00131300110548
-0.295928151349673,-0.295924642440555,3.50890911776647e-06,1.00147228056403
-0.364806791365159,-0.364792119057499,1.46723076601685e-05,1.00215416250236
-0.308132608350557,-0.308175793072431,-4.31847218747561e-05,1.00157590776821
-0.355325252977437,-0.355321905195173,3.34778226446231e-06,1.00208822577564
-0.239137951511889,-0.239175724064719,-3.77725528293016e-05,1.0009294653616
-0.327955556297568,-0.327917021441517,3.85348560506538e-05,1.00179578906472
-0.280982481323462,-0.280950123340314,3.23579831476017e-05,1.00133319779955
-0.298928471859812,-0.298960245813118,-3.1773953306502e-05,1.00151335820981
-0.265229049060173,-0.265243695697971,-1.46466377979881e-05,1.00119165432825
-0.308707687210632,-0.308692919614579,1.47675960530114e-05,1.00159830356818
-0.295550799308891,-0.295573026322014,-2.22270131223223e-05,1.00148339611691
-0.252205076402168,-0.25217846874638,2.66076557875472e-05,1.00106369336536
-0.310586870111367,-0.310585069550873,1.80056049314814e-06,1.00163201887552
-0.290219421396282,-0.290264094240674,-4.46728443928013e-05,1.00143046130614
-0.295898456323198,-0.295923584359296,-2.5128036098554e-05,1.00150310839142
-0.231443241192521,-0.231458847530846,-1.56063383248417e-05,1.00083326259348
-0.327800210453443,-0.327793934631242,6.275822200974e-06,1.00181074877476
-0.292864773507356,-0.292889406796812,-2.46332894558443e-05,1.00145602495036
-0.295207590377599,-0.295203108909545,4.48146805404059e-06,1.00149756808882
-0.282438528532467,-0.282440554407488,-2.02587502096119e-06,1.0013919986825
-0.239639420381221,-0.239613209284864,2.62110963573925e-05,1.00090503802518
-0.307986161878943,-0.307923677437248,6.24844416949877e-05,1.0016061363094
-0.346296954681921,-0.346313418813664,-1.64641317421665e-05,1.00196834064147
-0.231761881618023,-0.231769770832655,-7.88921463223957e-06,1.00086794165745
-0.259718116034811,-0.259718888401347,-7.7236653667212e-07,1.00112784600847
