Ei,Ef,deltaE,weight
-0.358027095182298,-0.357994529704934,3.25654773646877e-05,1.00189450151417
-0.294949813436588,-0.294950457773734,-6.44337145805363e-07,1.0012583469546
-0.347241278089796,-0.347296614737677,-5.53366478811546e-05,1.00178907234513
-0.324750775544321,-0.324825353172763,-7.45776284419297e-05,1.00155696538467
-0.306019962923023,-0.306114264300503,-9.4301377479733e-05,1.00138225769281
-0.344092055740878,-0.344162989784141,-7.09340432625272e-05,1.00176060783777
-0.330555437612489,-0.330620555184739,-6.51175722499175e-05,1.00160681536284
-0.299321761869962,-0.299283955515765,3.78063541968121e-05,1.00129091563926
-0.343678154858703,-0.343648203909459,2.99509492434624e-05,1.0017459675698
-0.33599940220507,-0.33610528563881,-0.000105883433740517,1.00167129079992
