Ei,Ef,deltaE,weight
-0.169585099956955,-0.169335343062213,0.000249756894742464,1.00041744237806
-0.167083197715102,-0.166906332870418,0.000176864844683683,1.00043799753615
-0.320638613977978,-0.320543508215886,9.51057620920959e-05,1.00194088193658
-0.247436667714809,-0.247408183727139,2.84839876709408e-05,1.00124527585932
-0.299436004088157,-0.299355563738928,8.04403492295491e-05,1.00175931785287
-0.313454285510043,-0.313219160275214,0.000235125234829159,1.00182269305534
-0.304712062694065,-0.304695521938755,1.65407553102681e-05,1.00176568711663
-0.312430089129357,-0.312410921885573,1.91672437840351e-05,1.0018602832001
-0.300054396191113,-0.300140048421998,-8.56522308848584e-05,1.00172750862695
-0.255409783153809,-0.255639511123695,-0.000229727969885907,1.00129163920804
-0.233255777144469,-0.233186692457095,6.90846873746265e-05,1.00102250672618
-0.291373693557491,-0.291437456884398,-6.37633269072735e-05,1.0016933129723
-0.243634358669668,-0.243585407793843,4.89508758250989e-05,1.00114954872696
-0.265322359434751,-0.265459115572965,-0.000136756138213678,1.00137617177531
-0.266235049507441,-0.26612826590164,0.000106783605801242,1.00140622036998
-0.415600381071944,-0.415563304891385,3.70761805597031e-05,1.00284793278722
-0.218002244132412,-0.218110530171917,-0.000108286039505412,1.00089899522399
-0.276845517023054,-0.276991202248097,-0.00014568522504288,1.00150014986785
-0.265513900292079,-0.265176302788326,0.000337597503752951,1.00141009105864
-0.346545689476912,-0.346421676183666,0.000124013293246406,1.0021983763353
-0.173709756372779,-0.173780311176893,-7.05548041141646e-05,1.00048761894147
-0.238349782020514,-0.238131737775565,0.0002180442449492,1.00112408185443
-0.259809444228816,-0.25982954079456,-2.00965657443652e-05,1.00134807493011
-0.260252375036868,-0.260334307807999,-8.19327711308881e-05,1.00131939540138
-0.264705987556507,-0.264743784785893,-3.77972293857387e-05,1.00139442406303
-0.324591746879928,-0.324650212842143,-5.84659622144268e-05,1.00197746459959
-0.208125372074023,-0.208080131681319,4.52403927046763e-05,1.00085517318602
-0.160715097758196,-0.16074089972624,-2.58019680446087e-05,1.00036693271156
-0.30501753158122,-0.304878886505976,0.000138645075244026,1.00177796195036
-0.183275383253351,-0.183376126262445,-0.000100743009094351,1.00057624008118
-0.308016656884226,-0.307967251445789,4.94054384377884e-05,1.00183576545188
-0.271860253640467,-0.272065005545722,-0.000204751905254819,1.00146937459054
-0.402413064993837,-0.402556915907342,-0.000143850913504995,1.00271360781498
-0.239910005458551,-0.240148191209061,-0.000238185750509462,1.00113495945801
-0.200463776479306,-0.200685174477378,-0.00022139799807197,1.00069669258745
-0.247880428258008,-0.247880352436917,7.58210903506473e-08,1.00122160566654
-0.255454286386004,-0.25531094029467,0.000143346091334484,1.00129797044538
-0.184499279177461,-0.184484858424628,1.44207528331164e-05,1.00054212407312
-0.340818596704661,-0.340869088464991,-5.0491760329785e-05,1.00206880660983
-0.237305389911744,-0.237144269317176,0.000161120594568132,1.00112616478135
-0.252561495183666,-0.252748236560963,-0.00018674137729735,1.00130258874776
-0.210233478711499,-0.210196259015124,3.72196963758509e-05,1.00079779463624
-0.22042345611818,-0.220288094766144,0.000135361352035984,1.00090148038129
-0.219803268376894,-0.21986513435974,-6.18659828461043e-05,1.00099042238201
-0.302835232085574,-0.302757006095041,7.82259905323102e-05,1.00178527078471
-0.25146863010003,-0.251592291786005,-0.000123661685974719,1.00123257527407
-0.245773134582053,-0.245881061508059,-0.00010792692600553,1.0012090729796
-0.181627787623353,-0.181572723401504,5.5064221849338e-05,1.00056349726392
-0.230405704325423,-0.23052357572945,-0.000117871404027581,1.00103270812528
-0.185762248436031,-0.185667617212678,9.46312233528201e-05,1.00058898892754
-0.136222713317455,-0.136158072818738,6.46404987178217e-05,1.00012508054517
-0.157326495886815,-0.157455632168356,-0.00012913628154107,1.0003651981348
-0.241928827429821,-0.241939084313642,-1.025688382153e-05,1.00110477790246
-0.231637242029817,-0.231573087849696,6.41541801213452e-05,1.00102921365217
-0.345297210746133,-0.34516841106494,0.000128799681193281,1.00218804706286
-0.31054424318564,-0.310511561341694,3.26818439465582e-05,1.00184454043769
-0.323676955023915,-0.323825650912882,-0.000148695888966932,1.00194802026823
-0.189679610934405,-0.189635450065347,4.41608690577577e-05,1.00065225395082
-0.267952608029321,-0.267964466676557,-1.18586472360183e-05,1.00139706725598
-0.214738925811926,-0.214785209530193,-4.6283718266954e-05,1.00091574235411
-0.220165248785217,-0.220176756919023,-1.15081338057377e-05,1.00093224314339
-0.186533950777505,-0.186548634579062,-1.46838015571138e-05,1.00059809397879
-0.311684308181408,-0.311550451067053,0.000133857114354263,1.00185237985095
-0.227042781903938,-0.227285221801776,-0.000242439897837676,1.0010406597279
-0.276459829740221,-0.276412479128273,4.73506119479938e-05,1.00150708051526
-0.348489989433697,-0.348612422618392,-0.000122433184694626,1.00220521743887
-0.367176664428731,-0.367198648633304,-2.19842045725005e-05,1.0024189061502
-0.242691404874631,-0.242586127489097,0.000105277385534008,1.00120964282947
-0.309640589860772,-0.309583397237742,5.71926230297781e-05,1.00181499652173
-0.243357206715328,-0.243274915391715,8.22913236125933e-05,1.00118040853954
-0.348235519625419,-0.348116543442628,0.000118976182791608,1.00224292332895
-0.153512105698509,-0.153575130469248,-6.30247707390508e-05,1.00026475101083
-0.187967269331986,-0.187949795490459,1.7473841526422e-05,1.00062442349197
-0.168552790683577,-0.168540262345551,1.25283380251473e-05,1.00037502421673
-0.194787557683731,-0.19462384095826,0.000163716725470664,1.0006781181249
-0.248160428591773,-0.248204157232019,-4.37286402460435e-05,1.00120762440723
-0.310815692310924,-0.310965204265518,-0.000149511954594117,1.00186803499843
-0.180269307795648,-0.180206419513717,6.28882819316556e-05,1.00053074471077
-0.361072990823626,-0.361060348152669,1.2642670957741e-05,1.00233840623474
-0.244864904268623,-0.244959124824908,-9.4220556285024e-05,1.00115740437077
-0.165806384362092,-0.165691876145902,0.000114508216189885,1.00042667818155
-0.270902145987977,-0.27098721940163,-8.50734136530473e-05,1.00143257493275
-0.340998336692891,-0.340841640520547,0.000156696172344539,1.00210323124728
-0.334442244738861,-0.334600433617247,-0.0001581888783867,1.0020275084024
-0.266933123417498,-0.266785490808159,0.000147632609338921,1.00141480918845
-0.195584222019608,-0.195452202399922,0.000132019619685175,1.00067061394635
-0.215228491403627,-0.215031585087778,0.000196906315849482,1.00091846970012
-0.23336403904054,-0.233317319070921,4.67199696194409e-05,1.00104654704996
-0.256740847660146,-0.256812237966091,-7.13903059451626e-05,1.00131596239226
-0.164547147235277,-0.164413619896357,0.00013352733891922,1.00036101217389
-0.273922256388063,-0.273846939462833,7.53169252299957e-05,1.00145465273501
-0.224952822752739,-0.224963136512454,-1.03137597147196e-05,1.00095899915264
-0.22639057552041,-0.226336538774588,5.40367458216617e-05,1.00097595180085
-0.113476262589906,-0.113440450636752,3.58119531539552e-05,0.999924342290964
-0.225535305995363,-0.225431628103653,0.000103677891709369,1.00099500186163
-0.260858028463372,-0.260751743507562,0.00010628495581011,1.00137424476675
-0.158349847310545,-0.158348173571743,1.67373880177735e-06,1.00033318718277
-0.354303719023502,-0.354203088804378,0.000100630219124098,1.00227529096731
-0.35138526869854,-0.351491020183659,-0.000105751485118932,1.00224266658991
-0.33267151866955,-0.332809001985903,-0.000137483316352938,1.00207464087213
-0.250707229430084,-0.250719817351606,-1.25879215223668e-05,1.00124080065326
-0.230322947495592,-0.230208698877299,0.00011424861829254,1.00097975180176
-0.254126313181516,-0.254159372497955,-3.30593164398207e-05,1.001271481872
-0.244869377147538,-0.24478448720499,8.48899425474614e-05,1.00117791697542
-0.340179269933179,-0.340139353819506,3.99161136732107e-05,1.00209763420276
-0.200746622688656,-0.200712527165257,3.40955233988638e-05,1.00078184089622
-0.319980326216102,-0.31997240468292,7.92153318146527e-06,1.00192983267036
-0.302686307712651,-0.302438464877939,0.000247842834712853,1.00177714681242
-0.202293835500357,-0.202491634160528,-0.000197798660170945,1.00075360067213
-0.250920311854088,-0.251083296774191,-0.00016298492010236,1.00118843903209
-0.389594849925223,-0.38972748618616,-0.000132636260936347,1.00259549321581
-0.255343830899302,-0.255463477494677,-0.000119646595375222,1.0012673462513
-0.31171688214141,-0.311658461516564,5.84206248464003e-05,1.00178281181042
-0.211459273577347,-0.211400910189367,5.83633879804868e-05,1.00086592517198
-0.241504483961337,-0.24149698490842,7.49905291724806e-06,1.00116923774155
-0.26457400728704,-0.264536091840064,3.79154469752341e-05,1.00139830080016
-0.201286078707435,-0.201191117146468,9.49615609667498e-05,1.00078689653065
-0.324624755401133,-0.324567205121734,5.75502793990212e-05,1.00196374028134
-0.248070491661887,-0.248172605975839,-0.000102114313951185,1.0012275616109
-0.303463304968951,-0.303484658816374,-2.13538474231889e-05,1.0017677268221
-0.201645868771922,-0.201539403809477,0.000106464962444985,1.00077428414887
-0.224106927285808,-0.224094734173412,1.21931123961416e-05,1.0008938148507
-0.316429639788793,-0.316356468694641,7.3171094151947e-05,1.00193045681043
-0.243271058483411,-0.243334660992008,-6.36025085976877e-05,1.00114943365593
-0.221829526694416,-0.221803323442667,2.62032517495958e-05,1.00097712043779
-0.308362549474971,-0.308079674946722,0.000282874528248933,1.00187495681673
-0.160156983408054,-0.160342153821998,-0.000185170413944752,1.00032770239667
-0.45113576964744,-0.451359638875629,-0.00022386922818951,1.00327676005292
-0.22508742435953,-0.225132155814146,-4.47314546162259e-05,1.00094960666531
-0.191735901805887,-0.191856997331479,-0.000121095525592169,1.00066018561716
-0.201921867826412,-0.201844332880134,7.7534946278407e-05,1.00075922169622
-0.326529593755626,-0.326447422862459,8.21708931670884e-05,1.00199838317862
-0.225869995435555,-0.225686713748128,0.000183281687426096,1.00101293055351
-0.242987083397053,-0.242934366953088,5.27164439652339e-05,1.00116509384633
-0.242216883549086,-0.242340754338855,-0.000123870789768915,1.00112967546387
-0.111700952486328,-0.111637276619459,6.36758668693255e-05,0.999884963094393
-0.32210040698691,-0.32204101288568,5.93941012300703e-05,1.00196710739572
-0.316447927702826,-0.316561151774967,-0.000113224072141871,1.00188273584325
-0.317862572564281,-0.317866919179754,-4.34661547366044e-06,1.00190153403812
-0.290912807868076,-0.290729070835839,0.000183737032237119,1.00161959422602
-0.242285324671868,-0.242353052940944,-6.77282690756675e-05,1.00112801363096
-0.324994620629992,-0.324963728562195,3.08920677965507e-05,1.0019299265788
-0.308093347758624,-0.307933375494003,0.000159972264620556,1.00182674767932
-0.248603706082334,-0.248374493677349,0.000229212404984719,1.00121671301093
-0.224529724113053,-0.224592025755245,-6.23016421923972e-05,1.00097026497074
-0.142580255493378,-0.142562745443082,1.75100502963488e-05,1.00015381756071
-0.105592015554194,-0.105419860223614,0.000172155330580251,0.999729647672026
-0.327602138617449,-0.327502434401431,9.97042160173489e-05,1.00199500833045
-0.278837848906283,-0.278874079527067,-3.62306207840057e-05,1.00150434224399
-0.192904328746033,-0.193071057201065,-0.000166728455031823,1.00068063697865
-0.315097773032836,-0.315152620655969,-5.48476231333472e-05,1.00187053108489
-0.27621941512522,-0.276163860442823,5.5554682397152e-05,1.00149684225793
-0.322615450603692,-0.322664782268196,-4.9331664503216e-05,1.00197142245284
-0.284177679304616,-0.284271630093786,-9.39507891699054e-05,1.00157642670006
-0.283897514342494,-0.283980173924187,-8.26595816932896e-05,1.00156312737732
-0.236168669269106,-0.236081214364609,8.74549044972139e-05,1.00107447399028
-0.224808397458004,-0.224595851888881,0.000212545569122452,1.00097466729024
-0.27938262537033,-0.279538220030185,-0.000155594659854819,1.00153792094657
-0.282978968707457,-0.282846372037378,0.000132596670079366,1.00154635640518
-0.321102303828505,-0.321147380566097,-4.50767375926309e-05,1.00197877611843
-0.408328193112651,-0.408283421815738,4.47712969129377e-05,1.00282432058448
-0.209166092245738,-0.209118033849541,4.80583961966208e-05,1.00083076625187
-0.191471950945614,-0.191272174861886,0.000199776083728204,1.00064203318289
-0.178382004696217,-0.178301643479868,8.03612163481071e-05,1.00053475619903
-0.162449818311425,-0.162378321937285,7.14963741403896e-05,1.0003547715719
-0.279965946293521,-0.280037237965643,-7.1291672121887e-05,1.00149456214949
-0.21987205735116,-0.219754957462735,0.000117099888425093,1.00098870698961
-0.17003941956258,-0.169900139474753,0.000139280087827737,1.00044854718211
-0.113300187497177,-0.113414851425782,-0.000114663928605055,0.999897270471341
-0.290074663508953,-0.289848979947734,0.000225683561218493,1.00165475510194
-0.341490159095771,-0.341581373293519,-9.12141977476022e-05,1.0021469530837
-0.251448867225011,-0.25152662497692,-7.77577519092687e-05,1.00126809408837
-0.220257192023491,-0.220366157719252,-0.000108965695761742,1.00089941390917
-0.342177571483096,-0.342224472977943,-4.69014948474844e-05,1.00214230562008
-0.189097802699669,-0.189124139211434,-2.63365117653958e-05,1.00060856905434
-0.0478126605882216,-0.0479510348018001,-0.000138374213578506,0.999220916368243
-0.130764489540578,-0.130775569153876,-1.10796132980207e-05,1.00004814110474
-0.181692823294396,-0.181854294127233,-0.000161470832837851,1.00053775448396
-0.123965238546178,-0.123914121866254,5.11166799241763e-05,0.999921431159848
-0.322813594139089,-0.322668545096299,0.000145049042789502,1.00191740844975
-0.365648015472161,-0.36551793281545,0.000130082656711217,1.00241472107724
-0.174522383685417,-0.174597055001622,-7.46713162053936e-05,1.00048742921451
-0.344707618334803,-0.344643409808141,6.42085266620018e-05,1.00215176267676
-0.21256909273238,-0.212393998684465,0.000175094047914381,1.00089398634742
-0.254868220760839,-0.254829676982638,3.85437782013942e-05,1.00131081543775
-0.223428680516116,-0.223422212125341,6.46839077506067e-06,1.0010342983239
-0.259661830263141,-0.259607006367368,5.48238957722158e-05,1.00137146468101
-0.179346690111713,-0.179471765465902,-0.000125075354189846,1.00049492276079
-0.410628743217852,-0.410517077991389,0.000111665226462387,1.00284291366066
-0.202042860489832,-0.201959031926614,8.38285632176472e-05,1.00076351174373
-0.0985011845918274,-0.0985162258061687,-1.50412143413714e-05,0.999730309830001
-0.361916826956852,-0.361650781685515,0.00026604527133739,1.00238367325266
-0.304417897518976,-0.304328595616578,8.93019023976427e-05,1.00180013870554
-0.177360099722371,-0.17734562799398,1.44717283900586e-05,1.00050816989134
-0.302787888859926,-0.302799734289052,-1.18454291263559e-05,1.00178060509515
-0.133455641765564,-0.133488932736172,-3.32909706081685e-05,1.00007815772781
-0.214272715170529,-0.214309676100004,-3.69609294756934e-05,1.00084147288074
-0.147410930575077,-0.147457601188736,-4.66706136580397e-05,1.00019476950228
-0.248342424353133,-0.248353270738639,-1.08463855058305e-05,1.00120458469384
-0.307472021111232,-0.307556063929914,-8.4042818682184e-05,1.00186143382777
-0.222637083320317,-0.222700030796755,-6.29474764381466e-05,1.00095307442828
-0.338360949652482,-0.338515259103477,-0.000154309450994539,1.00211971794257
-0.307314731769799,-0.307339928982536,-2.51972127364719e-05,1.00180739468938
-0.207686385959614,-0.207617116006615,6.9269952998996e-05,1.00082166956817
-0.164975844431664,-0.165199555032414,-0.00022371060074991,1.0003933052156
-0.278766906354575,-0.278687838593792,7.90677607827028e-05,1.00150305960981
-0.157462897503057,-0.157404788373421,5.8109129636108e-05,1.0003503333398
-0.213862900396923,-0.214024428139872,-0.00016152774294978,1.00088305109289
-0.201215536090959,-0.20117655416828,3.89819226789268e-05,1.00074714650771
-0.317129151810099,-0.316901463920188,0.000227687889911454,1.00189202154579
-0.282582926002659,-0.282848033587294,-0.000265107584634439,1.00154013626817
-0.246682170688748,-0.246775224128477,-9.30534397292349e-05,1.001199443683
-0.246737456186026,-0.246662899155359,7.45570306674714e-05,1.00121346002372
-0.280667591915491,-0.280671796739545,-4.20482405338873e-06,1.00151014162867
-0.219268225516798,-0.21915044056668,0.00011778495011755,1.00096487923863
-0.228878327959643,-0.228853311941291,2.50160183518644e-05,1.00102634497431
-0.336246958376246,-0.336332513096129,-8.55547198824191e-05,1.00214562891545
-0.177618968756439,-0.177687337397195,-6.83686407565165e-05,1.00050964416727
-0.325525183679584,-0.325275345700983,0.000249837978600509,1.00192839403249
-0.199325008715789,-0.19922558392272,9.94247930694581e-05,1.00072554869583
-0.22229118200599,-0.222387267060682,-9.60850546926906e-05,1.00097019044245
-0.221090584940038,-0.221192126333601,-0.000101541393563109,1.00094857727901
-0.133612076706227,-0.133560085363159,5.1991343067298e-05,1.00007495701373
-0.356151287442154,-0.356085164047885,6.61233942690909e-05,1.00229276171683
-0.377383572079805,-0.377524084645865,-0.000140512566060791,1.00250744539
-0.270011195584967,-0.269966153261725,4.50423232418729e-05,1.00142633944578
-0.23056923133772,-0.230653437420042,-8.42060823222079e-05,1.00104424052151
-0.223150808202034,-0.223110083457413,4.07247446214398e-05,1.00094589901382
-0.385854236743689,-0.385854310685012,-7.39413232309083e-08,1.00260847652626
-0.299721636095731,-0.29978434470476,-6.27086090299045e-05,1.00174560351103
-0.377874544985641,-0.377719076858707,0.000155468126934011,1.00247005977409
-0.260874772188628,-0.260987740810343,-0.000112968621715892,1.00132190445826
-0.23690290492289,-0.236976754438511,-7.38495156211161e-05,1.00115836609351
-0.13546819145348,-0.135327403462344,0.000140787991136593,1.00012142832699
-0.222877974672018,-0.222921303124484,-4.33284524665456e-05,1.00094112516761
-0.432850976477889,-0.432960587965069,-0.000109611487180361,1.00305986954093
-0.243304788346623,-0.243208863720177,9.59246264465585e-05,1.001152211867
-0.249612319753519,-0.249696640722186,-8.43209686672286e-05,1.00127274516515
-0.312887520088186,-0.312763905978105,0.00012361411008166,1.00183038686196
-0.358412640191718,-0.3581405891438,0.000272051047917721,1.0023239936408
-0.273866733169834,-0.273850173647336,1.65595224979054e-05,1.00149310655422
-0.293320855323401,-0.293347633395711,-2.6778072310496e-05,1.00166989142143
-0.276405112863582,-0.276388377477414,1.67353861688091e-05,1.00152187047048
-0.197867438017362,-0.19788736849,-1.99304726386518e-05,1.00078685539884
-0.30745738757862,-0.307407845680768,4.95418978522233e-05,1.00181849806507
-0.351238046275852,-0.351225828742233,1.22175336186303e-05,1.00224285088049
-0.280314906658901,-0.280393948849572,-7.90421906712857e-05,1.00150014266867
-0.326890094899776,-0.327014100176945,-0.00012400527716816,1.00200564717775
-0.135273506478274,-0.135377052552767,-0.000103546074492422,1.00009458373431
-0.143257719443969,-0.143222089902371,3.56295415980257e-05,1.00015044963016
-0.262013918947154,-0.261941959949332,7.19589978220858e-05,1.00135482952528
-0.368769704638427,-0.368701166553691,6.85380847356698e-05,1.00244167884654
-0.132864722871583,-0.132758166683271,0.000106556188312096,1.00007971101165
-0.171106500242504,-0.171166588240107,-6.00879976030422e-05,1.00041406469974
-0.106896455572972,-0.106755406739244,0.000141048833727939,0.999817451115836
-0.165566697785296,-0.165291277502858,0.000275420282438238,1.00039864495755
-0.276643109889384,-0.276677109564137,-3.39996747532045e-05,1.00151975393268
-0.122916671026544,-0.123019697616461,-0.000103026589917302,0.999985987949086
-0.217016283737471,-0.216851462525755,0.000164821211716626,1.00087544518024
-0.294655926864687,-0.294869582234972,-0.000213655370285837,1.00166786536037
-0.306380928872437,-0.306668585234957,-0.000287656362519928,1.00178414339543
-0.274960269881215,-0.274867805917453,9.24639637616687e-05,1.00150685520641
-0.26606522790255,-0.266188538934669,-0.0001233110321196,1.00143677158832
-0.318897592725374,-0.318990825396711,-9.32326713371512e-05,1.0019257684199
-0.144257308815193,-0.144269188702081,-1.18798868880832e-05,1.00017548212227
-0.187516881315935,-0.187430607299511,8.62740164242481e-05,1.00059713709509
-0.143434059748951,-0.143398274328782,3.57854201693264e-05,1.00020282194526
-0.320561083372114,-0.320384398218434,0.000176685153680078,1.00194848326737
-0.37409519340879,-0.374106010311041,-1.08169022515758e-05,1.00245397672272
-0.3963710880858,-0.396285097803732,8.59902820671832e-05,1.00264023077031
-0.167657542422358,-0.167845114043235,-0.000187571620877069,1.00042647324389
-0.3679190502407,-0.368005083929612,-8.60336889116908e-05,1.0023954297359
-0.215115374468975,-0.215183547144315,-6.81726753402057e-05,1.00091102670746
-0.128836182162368,-0.12881242895932,2.37532030476773e-05,0.999985560478662
-0.292147873447143,-0.292206409192873,-5.85357457307811e-05,1.00163734101622
-0.20953991484475,-0.209377628337562,0.000162286507188025,1.00080025218129
-0.479329442262115,-0.479449424691525,-0.000119982429410526,1.00350546545655
-0.252005081131207,-0.252049435006073,-4.43538748661765e-05,1.00125940364696
-0.28534246996525,-0.285194881791641,0.000147588173609103,1.00158771524962
-0.396861962021075,-0.396961077578482,-9.911555740727e-05,1.00270034626027
-0.130657357381309,-0.13055947888837,9.78784929386578e-05,1.00002856239513
-0.2431102529692,-0.242905620980384,0.000204631988815318,1.00111575455131
-0.236535012790578,-0.236425794291493,0.000109218499084851,1.00109298868229
-0.147021064242659,-0.147042100609831,-2.10363671725444e-05,1.00016678221955
-0.290537138837953,-0.290685445598997,-0.000148306761043493,1.00167675475031
-0.238529511128911,-0.238611349865705,-8.18387367946538e-05,1.00111389456915
-0.335339379162694,-0.335372824262149,-3.34450994550761e-05,1.00206431325554
-0.404188232424828,-0.404243900760441,-5.56683356131016e-05,1.00278624246867
-0.36553327934905,-0.36563776783779,-0.000104488488739451,1.00235987153888
-0.265565628704669,-0.265529349926357,3.62787783118601e-05,1.00139735920784
-0.238929520743305,-0.238829313891848,0.000100206851456591,1.00115778741221
-0.35128026687273,-0.35130037317074,-2.01062980105249e-05,1.00224409220051
-0.228228585976704,-0.228350551732575,-0.000121965755871201,1.00098629501987
-0.327919740351991,-0.327834394243232,8.53461087597651e-05,1.00201026756719
-0.256617920888356,-0.256688059097204,-7.01382088481584e-05,1.00134541661324
-0.242328920487942,-0.24213262826626,0.000196292221682048,1.0011536083906
-0.21381419732563,-0.213888933564745,-7.47362391158302e-05,1.00093735691034
-0.18359588459727,-0.183658503776935,-6.26191796645192e-05,1.00060805011448
-0.0825119860697855,-0.0822924456370534,0.000219540432732077,0.999574546175447
-0.296404329558289,-0.29634877095843,5.55585998586183e-05,1.00169040162733
-0.288200968080797,-0.288241561846279,-4.05937654820998e-05,1.00162071954992
-0.267347072035346,-0.267360026957851,-1.29549225048597e-05,1.00143893402102
-0.414515165835722,-0.414722448866962,-0.000207283031239236,1.00289147287968
-0.131185415450439,-0.131279608805555,-9.41933551162344e-05,0.999995968958836
-0.293409550886565,-0.293436030878869,-2.64799923044845e-05,1.00166246981078
-0.261830358169635,-0.261873380069891,-4.30219002558463e-05,1.00135838084027
-0.115681310640409,-0.115397159203427,0.000284151436982225,0.999976080058121
-0.349652841506747,-0.349760385533006,-0.000107544026259454,1.00219086861993
-0.263526746797722,-0.263495135038261,3.16117594614251e-05,1.00131508661907
-0.16440162080494,-0.164476667755783,-7.50469508430107e-05,1.00042554011416
-0.326210358718075,-0.32625323981372,-4.28810956457637e-05,1.00197364526707
-0.31249479080457,-0.31253639099342,-4.16001888496886e-05,1.00183809069754
-0.263688844150033,-0.263676985772652,1.18583773801584e-05,1.00137575699708
-0.152947317034541,-0.152973641964207,-2.63249296662826e-05,1.00026880180465
-0.319032111230934,-0.319042844170902,-1.07329399677281e-05,1.0019432788611
