Ei,Ef,deltaE,weight
-0.17003941956258,-0.170137319734825,-9.79001722443695e-05,1.00044854718211
-0.113300187497177,-0.113217413035646,8.27744615304049e-05,0.999897270471341
-0.290074663508953,-0.290135442423753,-6.07789148003302e-05,1.00165475510194
-0.341490159095771,-0.341529597665069,-3.94385692978894e-05,1.0021469530837
-0.251448867225011,-0.251428287909929,2.05793150818701e-05,1.00126809408837
-0.220257192023491,-0.220286071422609,-2.88793991186365e-05,1.00089941390917
-0.342177571483096,-0.342198876232285,-2.13047491888219e-05,1.00214230562008
-0.189097802699669,-0.18909325684666,4.54585300938004e-06,1.00060856905434
-0.0478126605882216,-0.047881534585542,-6.88739973204386e-05,0.999220916368243
-0.130764489540578,-0.1307322996332,3.21899073776055e-05,1.00004814110474
-0.181692823294396,-0.181654793854382,3.80294400137982e-05,1.00053775448396
-0.123965238546178,-0.123961918055724,3.32049045427552e-06,0.999921431159848
-0.322813594139089,-0.322806716160935,6.87797815329683e-06,1.00191740844975
-0.365648015472161,-0.365759347805701,-0.000111332333540382,1.00241472107724
-0.174522383685417,-0.174538364407597,-1.59807221802588e-05,1.00048742921451
-0.344707618334803,-0.344697370729756,1.02476050476419e-05,1.00215176267676
-0.21256909273238,-0.212571335248547,-2.2425161675943e-06,1.00089398634742
-0.254868220760839,-0.254797806907553,7.04138532865994e-05,1.00131081543775
-0.223428680516116,-0.223453937108953,-2.52565928375859e-05,1.0010342983239
-0.259661830263141,-0.259702789443293,-4.09591801522891e-05,1.00137146468101
-0.179346690111713,-0.179338892927435,7.7971842780411e-06,1.00049492276079
-0.410628743217852,-0.410536522002559,9.2221215292343e-05,1.00284291366066
-0.202042860489832,-0.202175519945107,-0.000132659455274881,1.00076351174373
-0.0985011845918274,-0.0985352642007323,-3.40796089049328e-05,0.999730309830001
-0.361916826956852,-0.361981249653157,-6.44226963052996e-05,1.00238367325266
-0.304417897518976,-0.304436637315199,-1.87397962236879e-05,1.00180013870554
-0.177360099722371,-0.177306591042475,5.3508679896036e-05,1.00050816989134
-0.302787888859926,-0.302708590291849,7.92985680768132e-05,1.00178060509515
-0.133455641765564,-0.133489631429946,-3.39896643821447e-05,1.00007815772781
-0.214272715170529,-0.214218847393166,5.38677773627427e-05,1.00084147288074
-0.147410930575077,-0.147413328135557,-2.3975604795945e-06,1.00019476950228
-0.248342424353133,-0.248325406452486,1.70179006473425e-05,1.00120458469384
-0.307472021111232,-0.307498109839638,-2.60887284060929e-05,1.00186143382777
-0.222637083320317,-0.222667798438084,-3.07151177670884e-05,1.00095307442828
-0.338360949652482,-0.338386415948548,-2.54662960660346e-05,1.00211971794257
-0.307314731769799,-0.307377293925428,-6.25621556287759e-05,1.00180739468938
-0.207686385959614,-0.207724125607164,-3.77396475497449e-05,1.00082166956817
-0.164975844431664,-0.165031560237242,-5.57158055784768e-05,1.0003933052156
-0.278766906354575,-0.278776977185447,-1.00708308716224e-05,1.00150305960981
-0.157462897503057,-0.157505297132963,-4.23996299059592e-05,1.0003503333398
-0.213862900396923,-0.213883640401939,-2.07400050160067e-05,1.00088305109289
-0.201215536090959,-0.201217584815889,-2.04872492992614e-06,1.00074714650771
-0.317129151810099,-0.317184663656419,-5.55118463195226e-05,1.00189202154579
-0.282582926002659,-0.282566830734001,1.60952686584781e-05,1.00154013626817
-0.246682170688748,-0.24672324895281,-4.1078264062161e-05,1.001199443683
-0.246737456186026,-0.246777171813273,-3.9715627246556e-05,1.00121346002372
-0.280667591915491,-0.280698682772839,-3.10908573479263e-05,1.00151014162867
-0.219268225516798,-0.219231008229917,3.72172868809417e-05,1.00096487923863
-0.228878327959643,-0.228940001356721,-6.1673397078077e-05,1.00102634497431
-0.336246958376246,-0.336252580349361,-5.62197311509971e-06,1.00214562891545
-0.177618968756439,-0.177585858575285,3.31101811539003e-05,1.00050964416727
-0.325525183679584,-0.325528205362837,-3.02168325327923e-06,1.00192839403249
-0.199325008715789,-0.199392850316288,-6.78416004983862e-05,1.00072554869583
-0.22229118200599,-0.222238356886315,5.28251196749152e-05,1.00097019044245
-0.221090584940038,-0.221126885517241,-3.63005772026914e-05,1.00094857727901
-0.133612076706227,-0.133649910945828,-3.78342396014919e-05,1.00007495701373
-0.356151287442154,-0.356102102655295,4.91847868588358e-05,1.00229276171683
-0.377383572079805,-0.377374209167745,9.36291205944073e-06,1.00250744539
-0.270011195584967,-0.270034199707147,-2.30041221799815e-05,1.00142633944578
-0.23056923133772,-0.230597815690432,-2.85843527126628e-05,1.00104424052151
-0.223150808202034,-0.223168960163471,-1.81519614370351e-05,1.00094589901382
-0.385854236743689,-0.385907674614973,-5.34378712844785e-05,1.00260847652626
-0.299721636095731,-0.299674625229075,4.70108666558722e-05,1.00174560351103
-0.377874544985641,-0.377856531973329,1.80130123120237e-05,1.00247005977409
-0.260874772188628,-0.26087389749881,8.74689817298435e-07,1.00132190445826
-0.23690290492289,-0.236857591401578,4.53135213121791e-05,1.00115836609351
-0.13546819145348,-0.135534729289319,-6.65378358385149e-05,1.00012142832699
-0.222877974672018,-0.222844248970819,3.37257011989722e-05,1.00094112516761
-0.432850976477889,-0.432776353010754,7.46234671346602e-05,1.00305986954093
-0.243304788346623,-0.24330645587733,-1.66753070632297e-06,1.001152211867
-0.249612319753519,-0.249655068995332,-4.27492418133835e-05,1.00127274516515
-0.312887520088186,-0.312855753239845,3.17668483412192e-05,1.00183038686196
-0.358412640191718,-0.358471393995944,-5.87538042260971e-05,1.0023239936408
-0.273866733169834,-0.273812589391142,5.41437786919508e-05,1.00149310655422
-0.293320855323401,-0.29327742720896,4.34281144408577e-05,1.00166989142143
-0.276405112863582,-0.276380920368397,2.41924951856487e-05,1.00152187047048
-0.197867438017362,-0.197918771579299,-5.13335619369559e-05,1.00078685539884
-0.30745738757862,-0.307416711655111,4.06759235095366e-05,1.00181849806507
-0.351238046275852,-0.35130734586606,-6.92995902081828e-05,1.00224285088049
-0.280314906658901,-0.280296108454146,1.87982047542556e-05,1.00150014266867
-0.326890094899776,-0.32692740114585,-3.73062460737317e-05,1.00200564717775
-0.135273506478274,-0.135281253409556,-7.7469312816103e-06,1.00009458373431
-0.143257719443969,-0.143124411355542,0.000133308088426737,1.00015044963016
-0.262013918947154,-0.262027504355208,-1.35854080541842e-05,1.00135482952528
-0.368769704638427,-0.368882433941797,-0.000112729303370529,1.00244167884654
-0.132864722871583,-0.132836454520331,2.82683512521364e-05,1.00007971101165
-0.171106500242504,-0.171031987171809,7.4513070695531e-05,1.00041406469974
-0.106896455572972,-0.106810565888478,8.58896844945223e-05,0.999817451115836
-0.165566697785296,-0.165655766091704,-8.90683064080078e-05,1.00039864495755
-0.276643109889384,-0.276638563367159,4.54652222470209e-06,1.00151975393268
-0.122916671026544,-0.122992762703793,-7.60916772497844e-05,0.999985987949086
-0.217016283737471,-0.216995514128685,2.07696087864417e-05,1.00087544518024
-0.294655926864687,-0.294689006992098,-3.30801274117665e-05,1.00166786536037
-0.306380928872437,-0.306446857591673,-6.59287192358859e-05,1.00178414339543
-0.274960269881215,-0.274863412050478,9.68578307368184e-05,1.00150685520641
-0.26606522790255,-0.266074164472023,-8.93656947353882e-06,1.00143677158832
-0.318897592725374,-0.318916543136221,-1.89504108465965e-05,1.0019257684199
-0.144257308815193,-0.144242579520982,1.47292942112021e-05,1.00017548212227
-0.187516881315935,-0.187502621334434,1.42599815014799e-05,1.00059713709509
-0.143434059748951,-0.143430547085464,3.51266348719292e-06,1.00020282194526
-0.320561083372114,-0.320543059665048,1.80237070652178e-05,1.00194848326737
-0.37409519340879,-0.374070976630012,2.42167787775083e-05,1.00245397672272
-0.3963710880858,-0.396331421704476,3.96663813235776e-05,1.00264023077031
-0.167657542422358,-0.167670151636586,-1.26092142275214e-05,1.00042647324389
-0.3679190502407,-0.367887812124836,3.12381158639186e-05,1.0023954297359
-0.215115374468975,-0.215137424905305,-2.20504363299401e-05,1.00091102670746
-0.128836182162368,-0.128776660210736,5.95219516320578e-05,0.999985560478662
-0.292147873447143,-0.29210490517971,4.29682674326637e-05,1.00163734101622
-0.20953991484475,-0.209531010331708,8.90451304241813e-06,1.00080025218129
-0.479329442262115,-0.479348411982509,-1.8969720394113e-05,1.00350546545655
-0.252005081131207,-0.251966457173681,3.86239575259628e-05,1.00125940364696
-0.28534246996525,-0.28529403690201,4.84330632402052e-05,1.00158771524962
-0.396861962021075,-0.396904118368198,-4.21563471234565e-05,1.00270034626027
-0.130657357381309,-0.130651263813761,6.09356754799339e-06,1.00002856239513
-0.2431102529692,-0.243118055765899,-7.80279669879147e-06,1.00111575455131
-0.236535012790578,-0.236470868585077,6.41442055009378e-05,1.00109298868229
-0.147021064242659,-0.146954393362599,6.66708800597104e-05,1.00016678221955
-0.290537138837953,-0.290518178831663,1.8960006290758e-05,1.00167675475031
-0.238529511128911,-0.23853876667643,-9.25554751901592e-06,1.00111389456915
-0.335339379162694,-0.335277250025477,6.21291372160937e-05,1.00206431325554
-0.404188232424828,-0.404264106539464,-7.58741146363318e-05,1.00278624246867
-0.36553327934905,-0.365548930374604,-1.56510255541198e-05,1.00235987153888
-0.265565628704669,-0.265528124566372,3.750413829684e-05,1.00139735920784
-0.238929520743305,-0.239041672184418,-0.000112151441113512,1.00115778741221
-0.35128026687273,-0.351339590890675,-5.93240179450616e-05,1.00224409220051
-0.228228585976704,-0.228201137054743,2.74489219606044e-05,1.00098629501987
-0.327919740351991,-0.327945226505261,-2.54861532695272e-05,1.00201026756719
-0.256617920888356,-0.25658394734364,3.39735447157929e-05,1.00134541661324
-0.242328920487942,-0.242334351578581,-5.43109063849689e-06,1.0011536083906
-0.21381419732563,-0.213799370878376,1.48264472534798e-05,1.00093735691034
-0.18359588459727,-0.183638086139155,-4.22015418846955e-05,1.00060805011448
-0.0825119860697855,-0.0825125817046935,-5.95634908048814e-07,0.999574546175447
-0.296404329558289,-0.296454466853439,-5.01372951496881e-05,1.00169040162733
-0.288200968080797,-0.288200740302892,2.27777905592585e-07,1.00162071954992
-0.267347072035346,-0.26737432826643,-2.72562310837943e-05,1.00143893402102
-0.414515165835722,-0.414444164277419,7.10015583037515e-05,1.00289147287968
-0.131185415450439,-0.131201081221837,-1.56657713982766e-05,0.999995968958836
-0.293409550886565,-0.293451364793339,-4.18139067743795e-05,1.00166246981078
-0.261830358169635,-0.261875357708815,-4.49995391793023e-05,1.00135838084027
-0.115681310640409,-0.115709698767748,-2.83881273384634e-05,0.999976080058121
