Ei,Ef,deltaE,weight
-97737.2374091384,-97735.5784585005,1.65895063786593,7123.21090364005
-159930.417386641,-159931.805510297,-1.38812365662307,10987.9713098697
-152187.359249965,-152188.825981604,-1.46673163946252,10630.953818203
-145347.456110659,-145347.694363529,-0.238252869225107,10344.6462105645
-133845.441402868,-133844.979962522,0.461440346261952,9724.45821656392
-137365.291155633,-137364.890069174,0.401086458994541,9703.47122308672
-101291.121385082,-101288.108685096,3.01269998608041,7158.71136297934
-144406.901639167,-144404.455021697,2.44661746965721,10053.0571707934
-56516.8590698601,-56517.6534494209,-0.794379560786183,4413.0511340918
-66692.8889847331,-66693.1460795119,-0.257094778804458,5213.27410817483
-84849.7650345776,-84849.315525179,0.449509398647933,6298.29002273245
-160911.136068537,-160910.505470323,0.630598213203484,11223.267506554
-133240.137534889,-133239.871121798,0.266413090750575,9567.10907440066
-88049.9441209761,-88049.5911484459,0.352972530163242,6573.94851917618
-118281.58441543,-118280.252580868,1.33183456235565,8353.19341271969
-117747.280178656,-117745.1658864,2.11429225558823,8526.49973252618
-103094.375336314,-103091.919554774,2.45578154052782,7601.63852995799
-167413.410763136,-167415.440795128,-2.03003199238447,11568.5109784631
-161877.589297001,-161873.853929079,3.73536792228697,11458.4704780083
-97475.1459208429,-97474.6492679903,0.496652852540137,7097.68900694391
-83196.4599819704,-83197.838362122,-1.37838015166926,6228.97823099668
-75573.9728680321,-75573.0766329294,0.896235102700302,5707.04185941564
-149938.514171587,-149938.269650835,0.244520751846721,10456.7623352468
-102702.959237801,-102702.385900492,0.573337309135241,7370.18641857753
-90151.6010048955,-90155.3572443921,-3.75623949665169,6613.18936341856
-64904.5293980447,-64903.9439793532,0.585418691436644,4927.79099649371
-95738.4338296214,-95738.7374866305,-0.303657009179005,7070.8442913245
-118243.516598979,-118241.482828973,2.0337700060627,8521.25746606757
-80174.0172384466,-80174.8130592557,-0.795820809129509,5931.05649175639
-144391.202456143,-144395.161909164,-3.95945302172913,9974.50440911477
-77042.0935019287,-77041.2537777078,0.839724220873904,5787.14480727881
-105946.325549783,-105946.155707961,0.169841822498711,7758.84472781338
-202783.726108456,-202786.098615202,-2.3725067457417,13985.243037005
-147558.675324248,-147561.308246139,-2.63292189041385,10333.8237430251
-65461.9335901202,-65462.4530303005,-0.519440180374659,4971.86649312698
-101617.870853764,-101621.377417449,-3.50656368474301,7312.07468788434
-104312.796763757,-104316.212778627,-3.41601487061416,7635.26259614532
-134771.938999988,-134768.96752425,2.97147573769325,9841.41955974144
-117973.805841262,-117975.261338092,-1.45549683013815,8542.75623349241
-63688.2778242906,-63688.9357163018,-0.657892011178774,4842.14827240676
-85791.8125121598,-85793.6356877394,-1.82317557958595,6399.46963116429
-142999.584612099,-143004.713075885,-5.12846378667746,10102.1797292379
-153791.510566518,-153791.808253146,-0.297686627454823,10754.2852646777
-134183.889781121,-134181.524096324,2.36568479699781,9302.02781910989
-81083.5618066515,-81083.1016529399,0.460153711552266,6178.86718668174
-159632.473376536,-159634.864361431,-2.39098489514436,10948.7527296727
-96866.3483126105,-96865.5787609847,0.769551625809981,6959.70558091207
-72278.029063593,-72278.1970290991,-0.167965506145265,5483.84889469653
-142551.96783304,-142549.353315512,2.61451752783614,10119.1774142987
-135682.050363257,-135682.547178586,-0.496815328951925,9752.24648574449
-116534.470735339,-116534.414193667,0.0565416719618952,8566.07890711467
-85084.2516149249,-85086.7602120927,-2.50859716779087,6346.46471486903
-106800.530339156,-106797.992277192,2.53806196317601,7855.02700516833
-117049.785711439,-117050.661471495,-0.875760056514991,8308.79991535607
-75626.8231155795,-75627.3788913881,-0.555775808606995,5690.0408058996
-85854.2608311022,-85855.3035410692,-1.04270996699051,6445.01195967317
-136097.969300594,-136092.989287148,4.9800134456309,9538.58498429157
-188502.885048348,-188497.862641922,5.02240642579272,13418.7955957856
-99965.9303372806,-99965.2760857082,0.654251572370413,7287.46719363826
-101906.464039773,-101906.420384839,0.0436549338774057,7452.60482870612
-98340.3384742726,-98339.3607036519,0.977770620724186,7163.85051541199
-68701.3573538492,-68700.2260914435,1.13126240577549,5191.70019565618
-167737.23379432,-167735.087466876,2.14632744443952,11821.6297776628
-216187.707786116,-216187.962938037,-0.255151920719072,14798.0839408949
-172069.308635695,-172072.437697515,-3.12906182007282,11959.2377546495
-67478.9292139163,-67479.191872942,-0.262659025655012,5209.73339308883
-77805.2439850567,-77804.3824278039,0.861557252806961,5798.85419265257
-80974.2921336329,-80974.3991753249,-0.107041691997438,6131.81715663077
-93830.5109981399,-93830.4182300888,0.0927680510940263,6937.89151186397
-87205.2608948151,-87206.4561381685,-1.19524335337337,6598.5053925858
-151102.62435533,-151103.4387564,-0.814401070238091,10573.9224305245
-92353.2266379098,-92354.0013308034,-0.774692893610336,6874.71792834269
-73789.7194810197,-73786.5144079227,3.20507309694949,5472.24636728069
-136348.596869841,-136345.949613429,2.64725641242694,9711.31860785378
-72192.0895409537,-72192.9248759915,-0.835335037758341,5647.14109210692
-103428.041780005,-103430.940034925,-2.89825491979718,7645.32668850411
-88325.3087466945,-88324.6670778511,0.641668843411026,6426.65093659941
-148436.550677908,-148438.091262389,-1.54058448108844,10553.4625045026
-69538.9394003835,-69537.776557179,1.16284320449631,5385.79427219503
-72004.0207318421,-72004.2338519172,-0.213120075088227,5477.61599340469
-128834.548047649,-128835.716406684,-1.16835903527681,9239.58577447436
-92659.0156132907,-92657.2610816122,1.75453167851083,6732.35826794495
-135490.444772114,-135492.243392303,-1.79862018983113,9382.54029581074
-98363.4303510356,-98363.9837439704,-0.553392934758449,7175.95787730059
-169061.826692564,-169067.072240713,-5.24554814890143,11800.9231782238
-102890.383807575,-102892.324353535,-1.94054595982016,7568.37761174968
-90273.3395528252,-90272.0313763087,1.30817651646794,6817.26709158465
-48037.3779470406,-48037.8150189862,-0.437071945583739,3798.16304081609
-103435.249115543,-103435.198067404,0.0510481391684152,7669.66711897895
-99955.003480069,-99955.1658760148,-0.162395945735625,7261.31212406265
-74384.9699839066,-74384.7452053448,0.224778561736457,5638.53675632364
-81460.6888323021,-81461.7529224516,-1.06409014954988,6032.66044708762
-153389.022317275,-153386.191895088,2.83042218748596,11004.8697758234
-101793.48478238,-101793.934318878,-0.449536498417729,7411.74349187231
-108508.375231135,-108509.104535967,-0.729304831562331,7850.19781570254
-149850.42723906,-149851.05171302,-0.624473960808245,10678.3547812142
-69775.9938330641,-69777.2455024038,-1.25166933973378,5250.15261106106
-99581.0341737167,-99579.292673924,1.74149979271169,7422.43958916716
-75522.7702370899,-75522.8647718825,-0.0945347925880924,5615.50417664384
-83308.8609518282,-83308.0439721905,0.816979637660552,6348.37325207282
-134599.529185952,-134599.96159178,-0.432405828178162,9531.87155451171
-95047.4986362527,-95047.5906945867,-0.0920583340921439,6878.80017669639
-121975.207087085,-121973.77361606,1.43347102543339,8667.52436105051
-130788.468953103,-130785.407324134,3.06162896842579,9312.49747229818
-89053.4564115577,-89052.4576322601,0.998779297646252,6531.89779659224
-69808.233623352,-69809.336998955,-1.10337560302287,5232.27060209022
-130177.130929431,-130178.595536566,-1.46460713473789,9146.46357024253
-123164.617077426,-123164.938448844,-0.321371418322087,9150.97688388901
-167685.568170196,-167679.521949922,6.04622027336154,11765.3379262903
-69626.6844866097,-69627.211953385,-0.527466775340145,5269.38427708129
-249234.177756697,-249232.013973491,2.16378320593503,16782.913346561
-194042.015963699,-194046.971922443,-4.95595874355058,13409.5389134643
-107991.357574888,-107992.19873332,-0.841158432507655,7908.471083789
-123209.10771412,-123207.030316605,2.07739751526969,8880.53724343634
-146548.914921246,-146548.917036992,-0.00211574605782516,10345.6403458877
-336675.452302521,-336673.720522523,1.73177999805193,22608.0697696597
-150215.007961594,-150214.411292284,0.596669310645666,10486.8367859303
-88991.904732372,-88991.8249725949,0.0797597771306755,6593.03419468664
-85227.6356001435,-85228.1987721559,-0.563172012378345,6429.1421718683
-83443.1751436798,-83444.8774603904,-1.70231671056536,6228.63916553737
-134611.56923655,-134608.270608935,3.29862761509139,9823.58906860827
-89840.521764771,-89839.4205776039,1.10118716701982,6585.08662241269
-125271.427349718,-125268.922691237,2.50465848114982,8968.31790494291
-104052.78000258,-104053.004801186,-0.224798605864635,7692.56421076022
-134611.265411191,-134610.775167435,0.490243756445125,9574.14486606997
-150836.782750414,-150830.663262664,6.1194877504895,10637.5549953959
-116601.829896229,-116596.251390813,5.57850541564403,8341.22113830333
-145274.487670998,-145270.883819567,3.60385143093299,10217.3796873692
-297408.127429091,-297407.755329275,0.372099816217087,19910.0146673467
-67148.4636019718,-67147.3278175274,1.13578444432642,5186.5589243574
-86603.2778405559,-86604.2472999325,-0.969459376574378,6514.74301632452
-129687.123497482,-129687.051123213,0.0723742686968762,9409.93413591896
-87295.8091208065,-87295.2607958985,0.548324907984352,6596.00950753757
-94420.0912582389,-94418.213411777,1.87784646186628,6855.60085193576
-63802.3101524901,-63802.3424834059,-0.0323309157829499,5001.35600214503
-96401.640594705,-96401.8580733182,-0.21747861316544,7150.87826789157
-74107.295432421,-74105.5037885457,1.79164387528726,5541.32642132683
-138173.166739752,-138174.289291404,-1.12255165184615,9721.56103427802
-160690.182447635,-160692.18898834,-2.00654070492601,11281.2833854251
-114720.854677751,-114726.328078809,-5.47340105879994,8314.31090124332
-187483.690968857,-187487.23627545,-3.54530659227748,12933.7264343449
-119500.279611046,-119502.14699403,-1.86738298393902,8675.52188001409
-165477.09706251,-165479.206115787,-2.10905327717774,11546.0271299727
-92462.9865345402,-92462.5934700188,0.39306452141318,6730.7584766133
-90238.3232402132,-90235.7761782575,2.5470619557309,6751.71564518559
-79623.1710633756,-79622.5359250575,0.635138318029931,5682.66641892444
-152922.442665715,-152927.187633305,-4.74496759005706,10683.0222548923
-136316.666712528,-136320.59353701,-3.9268244827399,9843.36653066464
-91440.2443584727,-91443.1155248753,-2.87116640256136,6613.17629639756
-140135.172212734,-140133.653629111,1.51858362328494,10049.3237794671
-122315.884156895,-122319.19943655,-3.31527965479472,8623.14824450787
-136358.58030983,-136357.033088689,1.54722114044125,9543.41398631996
-150361.291301792,-150359.451579839,1.83972195279785,10557.511896759
-119644.482994899,-119645.516404163,-1.03340926457895,8534.46651448476
-87123.5245839278,-87123.4583853021,0.0661986257327953,6283.04904926822
-94457.3046269926,-94458.3357899794,-1.03116298682289,7012.12546109731
-73603.3517148051,-73604.1045469298,-0.752832124737324,5675.15226693088
-108845.629001619,-108845.910327726,-0.281326106982306,7943.78772957708
-187865.172829219,-187865.671626404,-0.49879718531156,12996.5161546367
-95555.5043138314,-95556.2827899505,-0.778476119055995,7117.48932706804
-93564.6767346015,-93567.0254961535,-2.3487615519989,6847.89763577537
-130280.07106631,-130282.043270566,-1.97220425656997,9320.02269969869
-107548.39580143,-107544.343691131,4.05211029900238,7651.09087079581
-58722.042086158,-58723.4491890752,-1.4071029171173,4528.91551106297
-78265.7251998149,-78267.3601579847,-1.63495816980139,6002.05416920998
-95248.1597435786,-95246.6558312699,1.5039123086608,7017.32602925278
-97197.7817218035,-97196.3129422178,1.46877958562982,7025.59883496806
-95333.0992979134,-95333.8580834378,-0.758785524405539,7127.88208784106
-94318.0719303311,-94318.1258001318,-0.0538698006712366,7032.67939984888
-128993.822857997,-128992.675923087,1.14693491002254,9372.65245107271
-114546.939716948,-114545.214096634,1.72562031373673,8230.85271410746
-108796.69355701,-108797.994411348,-1.30085433786735,7894.2822054671
-144567.202204313,-144564.889354089,2.3128502239997,10380.9307913978
-224413.587679648,-224412.894551704,0.693127943901345,15389.280097838
-161567.890940521,-161564.09997921,3.79096131160622,11237.4971536339
-105880.52348047,-105881.265487705,-0.742007234483026,7626.08676953108
-79309.9746402113,-79309.2559052735,0.718734937850968,5869.49333947056
-97889.7929689904,-97888.5139494362,1.27901955420384,7135.98688323178
-83387.3504544688,-83387.162171464,0.188283004783443,6179.24396929861
-105826.506960428,-105826.610900523,-0.103940095796133,7867.42960018158
-156442.505603524,-156444.653102963,-2.14749943968491,10936.3903281691
-124041.704546953,-124040.437845072,1.26670188110438,8754.42711506835
-176057.527560521,-176056.657991742,0.869568778813118,12185.6831725898
-172995.979256308,-172997.723981483,-1.74472517488175,12060.0073151298
-118197.21398415,-118200.470465715,-3.25648156476382,8468.35414353129
-125584.086763496,-125589.017905157,-4.93114166127634,9024.40579745212
-136963.952295652,-136964.010965771,-0.0586701192660257,9904.60433181381
-124227.555246747,-124227.891358071,-0.336111324038939,8696.19441743235
-138382.312915166,-138385.341366515,-3.02845134903328,9836.40875427728
-161861.448955174,-161860.8408411,0.608114073838806,11248.969940978
-190629.879889382,-190627.607092065,2.27279731680756,13060.0424138713
-114671.664542877,-114671.640636052,0.0239068252703873,8263.31197273493
-163257.918434764,-163256.068572472,1.84986229223432,11395.8540684339
-93331.3592800254,-93331.3399688509,0.0193111745466013,6933.54369305037
