Ei,Ef,deltaE,weight
-0.401052188085188,-0.400648517733503,0.000403670351684815,1.00276587730143
-0.370276916950719,-0.370206581545527,7.03354051919125e-05,1.00244062636093
-0.208709085841651,-0.208689497735214,1.95881064364023e-05,1.00082123297379
-0.291504909856243,-0.291594785862787,-8.98760065439208e-05,1.00167076384587
-0.326572919138556,-0.326388514859515,0.000184404279040373,1.00200950169408
-0.285722828000282,-0.285727323497978,-4.49549769576674e-06,1.00157116728455
-0.2575277405545,-0.257492035312753,3.57052417463977e-05,1.00130949586071
-0.23884738770266,-0.238930917709481,-8.35300068204869e-05,1.00112189460879
-0.214105377684918,-0.214323047675028,-0.000217669990109665,1.00089563655639
-0.379305253085048,-0.37924324236576,6.20107192877417e-05,1.00257463236356
-0.265357560037845,-0.265506930778528,-0.000149370740683052,1.00136360124807
-0.113104994900065,-0.113168050059341,-6.30551592760847e-05,0.999875553775019
-0.296382595919898,-0.296157085394043,0.000225510525855066,1.00166324761213
-0.348042827746691,-0.348059473512799,-1.66457661077701e-05,1.00221789184922
-0.139565170078461,-0.139628292257816,-6.31221793548631e-05,1.00017176424497
-0.327847596289501,-0.327873528579189,-2.59322896877801e-05,1.00199309778577
-0.299883294945035,-0.299876275639501,7.0193055334844e-06,1.00174087834915
-0.305791759220333,-0.305567407044008,0.000224352176324938,1.00178603608097
-0.157780889938122,-0.157605092941895,0.000175796996226329,1.00032231339146
-0.181019221797447,-0.180855198845108,0.000164022952339526,1.00056247695861
-0.32224817831413,-0.322301583211677,-5.34048975466273e-05,1.00197421631732
-0.190618885554792,-0.190776887705909,-0.000158002151116721,1.0006488913379
-0.179064242846914,-0.179044299862783,1.99429841308552e-05,1.00052510242739
-0.169585099956955,-0.169281698312209,0.000303401644745904,1.00041744237806
-0.167083197715102,-0.166840506720327,0.000242690994775224,1.00043799753615
-0.320638613977978,-0.320492569512319,0.000146044465658357,1.00194088193658
-0.247436667714809,-0.247516740721274,-8.00730064644262e-05,1.00124527585932
-0.299436004088157,-0.299195311090102,0.00024069299805568,1.00175931785287
-0.313454285510043,-0.313238731728698,0.000215553781345079,1.00182269305534
-0.304712062694065,-0.304653078995357,5.89836987082704e-05,1.00176568711663
-0.312430089129357,-0.312397392421477,3.26967078803642e-05,1.0018602832001
-0.300054396191113,-0.300201948530789,-0.000147552339675172,1.00172750862695
-0.255409783153809,-0.255693918105852,-0.000284134952043158,1.00129163920804
-0.233255777144469,-0.233191894795461,6.38823490080875e-05,1.00102250672618
-0.291373693557491,-0.291530327611352,-0.000156634053861238,1.0016933129723
-0.243634358669668,-0.243542121219152,9.22374505163692e-05,1.00114954872696
-0.265322359434751,-0.265545135820684,-0.000222776385932488,1.00137617177531
-0.266235049507441,-0.266021208294842,0.000213841212598931,1.00140622036998
-0.415600381071944,-0.41557187252444,2.85085475044133e-05,1.00284793278722
-0.218002244132412,-0.218115885023868,-0.000113640891455963,1.00089899522399
-0.276845517023054,-0.276912302247455,-6.67852244009559e-05,1.00150014986785
-0.265513900292079,-0.265105810012965,0.000408090279113871,1.00141009105864
-0.346545689476912,-0.346471223295951,7.44661809612968e-05,1.0021983763353
-0.173709756372779,-0.173730770581333,-2.10142085542431e-05,1.00048761894147
-0.238349782020514,-0.238102247779058,0.000247534241456043,1.00112408185443
-0.259809444228816,-0.259911722931959,-0.000102278703143388,1.00134807493011
-0.260252375036868,-0.260340550916762,-8.81758798936816e-05,1.00131939540138
-0.264705987556507,-0.26479237735506,-8.63897985531881e-05,1.00139442406303
-0.324591746879928,-0.324645711515717,-5.39646357885504e-05,1.00197746459959
-0.208125372074023,-0.208097391269142,2.79808048814778e-05,1.00085517318602
-0.160715097758196,-0.160699972821424,1.51249367720818e-05,1.00036693271156
-0.30501753158122,-0.304805990804938,0.000211540776281993,1.00177796195036
-0.183275383253351,-0.183388651615862,-0.000113268362511326,1.00057624008118
-0.308016656884226,-0.308021236177719,-4.57929349279018e-06,1.00183576545188
-0.271860253640467,-0.27202647188436,-0.000166218243892069,1.00146937459054
-0.402413064993837,-0.402642432639156,-0.000229367645319112,1.00271360781498
-0.239910005458551,-0.240156935598726,-0.000246930140174934,1.00113495945801
-0.200463776479306,-0.200754900848194,-0.000291124368887535,1.00069669258745
-0.247880428258008,-0.247912159403161,-3.1731145152758e-05,1.00122160566654
-0.255454286386004,-0.255246464558519,0.000207821827484578,1.00129797044538
-0.184499279177461,-0.18447675209923,2.25270782314713e-05,1.00054212407312
-0.340818596704661,-0.340786365376769,3.22313278923181e-05,1.00206880660983
-0.237305389911744,-0.237084342810259,0.000221047101484961,1.00112616478135
-0.252561495183666,-0.252718590867329,-0.000157095683662456,1.00130258874776
-0.210233478711499,-0.210217018820321,1.64598911787939e-05,1.00079779463624
-0.22042345611818,-0.220176914819059,0.000246541299121578,1.00090148038129
-0.219803268376894,-0.219872395511099,-6.91271342047606e-05,1.00099042238201
-0.302835232085574,-0.302667439999286,0.000167792086287921,1.00178527078471
-0.25146863010003,-0.251636128839616,-0.000167498739585881,1.00123257527407
-0.245773134582053,-0.245895689445298,-0.000122554863244695,1.0012090729796
-0.181627787623353,-0.181490071338461,0.000137716284892064,1.00056349726392
-0.230405704325423,-0.230471759243254,-6.6054917831404e-05,1.00103270812528
-0.185762248436031,-0.185676916584988,8.53318510429524e-05,1.00058898892754
-0.136222713317455,-0.136128031590624,9.46817268309974e-05,1.00012508054517
-0.157326495886815,-0.157489582185141,-0.000163086298326481,1.0003651981348
-0.241928827429821,-0.242025984405352,-9.71569755315038e-05,1.00110477790246
-0.231637242029817,-0.231568175186094,6.90668437232367e-05,1.00102921365217
-0.345297210746133,-0.34516176248866,0.000135448257472637,1.00218804706286
-0.31054424318564,-0.31064048413442,-9.62409487801352e-05,1.00184454043769
-0.323676955023915,-0.323914667129663,-0.000237712105747911,1.00194802026823
-0.189679610934405,-0.189638619075777,4.09918586284919e-05,1.00065225395082
-0.267952608029321,-0.267999872415111,-4.7264385790724e-05,1.00139706725598
-0.214738925811926,-0.214766987955845,-2.8062143919011e-05,1.00091574235411
-0.220165248785217,-0.220150614630707,1.46341545093354e-05,1.00093224314339
-0.186533950777505,-0.186634392494405,-0.000100441716899768,1.00059809397879
-0.311684308181408,-0.311555025720372,0.000129282461036162,1.00185237985095
-0.227042781903938,-0.227339889254344,-0.000297107350406306,1.0010406597279
-0.276459829740221,-0.276315579689139,0.000144250051081596,1.00150708051526
-0.348489989433697,-0.348627933019053,-0.00013794358535546,1.00220521743887
-0.367176664428731,-0.367254212461493,-7.75480327614986e-05,1.0024189061502
-0.242691404874631,-0.242492902480016,0.000198502394615746,1.00120964282947
-0.309640589860772,-0.309578834881145,6.17549796270156e-05,1.00181499652173
-0.243357206715328,-0.243235289081775,0.00012191763355221,1.00118040853954
-0.348235519625419,-0.348166869299002,6.86503264175076e-05,1.00224292332895
-0.153512105698509,-0.153506507053273,5.59864523580478e-06,1.00026475101083
-0.187967269331986,-0.187857783787055,0.000109485544930371,1.00062442349197
-0.168552790683577,-0.168496503358295,5.62873252817897e-05,1.00037502421673
-0.194787557683731,-0.194586522961631,0.00020103472209948,1.0006781181249
-0.248160428591773,-0.248231338761931,-7.09101701573955e-05,1.00120762440723
-0.310815692310924,-0.311029574480751,-0.000213882169827317,1.00186803499843
-0.180269307795648,-0.180226630208945,4.26775867035933e-05,1.00053074471077
-0.361072990823626,-0.361043556255882,2.94345677444574e-05,1.00233840623474
-0.244864904268623,-0.24502202289425,-0.000157118625627284,1.00115740437077
-0.165806384362092,-0.165581700837722,0.0002246835243703,1.00042667818155
-0.270902145987977,-0.271081619802044,-0.000179473814067244,1.00143257493275
-0.340998336692891,-0.340744496390983,0.000253840301908337,1.00210323124728
-0.334442244738861,-0.334707778336201,-0.00026553359734055,1.0020275084024
-0.266933123417498,-0.266733039781836,0.000200083635661763,1.00141480918845
-0.195584222019608,-0.195426166512929,0.000158055506678245,1.00067061394635
-0.215228491403627,-0.215003434322187,0.000225057081440411,1.00091846970012
-0.23336403904054,-0.233402187372918,-3.81483323780296e-05,1.00104654704996
-0.256740847660146,-0.256823905610867,-8.30579507209439e-05,1.00131596239226
-0.164547147235277,-0.164371446645183,0.00017570059009353,1.00036101217389
-0.273922256388063,-0.273810952941329,0.000111303446733879,1.00145465273501
-0.224952822752739,-0.224994132136277,-4.13093835381073e-05,1.00095899915264
-0.22639057552041,-0.2264039106855,-1.3335165090167e-05,1.00097595180085
-0.113476262589906,-0.113423233874021,5.30287158847786e-05,0.999924342290964
-0.225535305995363,-0.225472529660015,6.27763353474309e-05,1.00099500186163
-0.260858028463372,-0.260708586873773,0.000149441589599508,1.00137424476675
-0.158349847310545,-0.158274783570831,7.50637397136655e-05,1.00033318718277
-0.354303719023502,-0.354187187121828,0.0001165319016741,1.00227529096731
-0.35138526869854,-0.35147634689594,-9.10781974002295e-05,1.00224266658991
-0.33267151866955,-0.332851185286843,-0.000179666617293017,1.00207464087213
-0.250707229430084,-0.25065532792608,5.1901504003915e-05,1.00124080065326
-0.230322947495592,-0.230146127511029,0.00017681998456251,1.00097975180176
-0.254126313181516,-0.254133833283995,-7.52010247934143e-06,1.001271481872
-0.244869377147538,-0.244771629183929,9.77479636088963e-05,1.00117791697542
-0.340179269933179,-0.340105898084302,7.3371848877124e-05,1.00209763420276
-0.200746622688656,-0.200797181868102,-5.05591794457416e-05,1.00078184089622
-0.319980326216102,-0.320023990228253,-4.36640121516674e-05,1.00192983267036
-0.302686307712651,-0.302410223453141,0.000276084259510867,1.00177714681242
-0.202293835500357,-0.202536395361316,-0.000242559860959196,1.00075360067213
-0.250920311854088,-0.251094941439783,-0.000174629585694364,1.00118843903209
-0.389594849925223,-0.389857219098128,-0.000262369172905064,1.00259549321581
-0.255343830899302,-0.255527590439245,-0.00018375953994304,1.0012673462513
-0.31171688214141,-0.311591953088509,0.000124929052901179,1.00178281181042
-0.211459273577347,-0.211371926644394,8.73469329530085e-05,1.00086592517198
-0.241504483961337,-0.241439899151897,6.4584809440299e-05,1.00116923774155
-0.26457400728704,-0.264501851372446,7.21559145940298e-05,1.00139830080016
-0.201286078707435,-0.201136787854499,0.000149290852936357,1.00078689653065
-0.324624755401133,-0.324655902548965,-3.11471478320335e-05,1.00196374028134
-0.248070491661887,-0.248146134797948,-7.56431360607046e-05,1.0012275616109
-0.303463304968951,-0.303546332954126,-8.30279851744553e-05,1.0017677268221
-0.201645868771922,-0.201579793904688,6.6074867233562e-05,1.00077428414887
-0.224106927285808,-0.224157692322349,-5.07650365415557e-05,1.0008938148507
-0.316429639788793,-0.316340623168953,8.90166198394549e-05,1.00193045681043
-0.243271058483411,-0.243387559007896,-0.00011650052448528,1.00114943365593
-0.221829526694416,-0.221884797776076,-5.5271081660202e-05,1.00097712043779
-0.308362549474971,-0.308043829145147,0.000318720329823052,1.00187495681673
-0.160156983408054,-0.160357981889341,-0.000200998481287157,1.00032770239667
-0.45113576964744,-0.45149474934475,-0.000358979697310136,1.00327676005292
-0.22508742435953,-0.225156819981308,-6.93956217776848e-05,1.00094960666531
-0.191735901805887,-0.191866802251961,-0.000130900446074084,1.00066018561716
-0.201921867826412,-0.20186952980002,5.23380263922069e-05,1.00075922169622
-0.326529593755626,-0.326523183594268,6.41016135782824e-06,1.00199838317862
-0.225869995435555,-0.22565368302098,0.000216312414574399,1.00101293055351
-0.242987083397053,-0.24292330737681,6.37760202431836e-05,1.00116509384633
-0.242216883549086,-0.242312200070654,-9.53165215671903e-05,1.00112967546387
-0.111700952486328,-0.111653058887543,4.78935987851953e-05,0.999884963094393
-0.32210040698691,-0.321926293846695,0.000174113140215038,1.00196710739572
-0.316447927702826,-0.316576745139939,-0.000128817437113515,1.00188273584325
-0.317862572564281,-0.317919119266543,-5.65467022629051e-05,1.00190153403812
-0.290912807868076,-0.290699788072125,0.000213019795951119,1.00161959422602
-0.242285324671868,-0.242340476167238,-5.51514953701093e-05,1.00112801363096
-0.324994620629992,-0.324989801891921,4.81873807073319e-06,1.0019299265788
-0.308093347758624,-0.307985025554999,0.000108322203625222,1.00182674767932
-0.248603706082334,-0.248252955467281,0.000350750615052964,1.00121671301093
-0.224529724113053,-0.224669677681575,-0.000139953568522477,1.00097026497074
-0.142580255493378,-0.142497997894673,8.22575987053098e-05,1.00015381756071
-0.105592015554194,-0.10540701585668,0.000184999697514052,0.999729647672026
-0.327602138617449,-0.327474235125002,0.000127903492446346,1.00199500833045
-0.278837848906283,-0.278794561163488,4.3287742794329e-05,1.00150434224399
-0.192904328746033,-0.19316840659624,-0.000264077850207406,1.00068063697865
-0.315097773032836,-0.31523205864204,-0.000134285609204254,1.00187053108489
-0.27621941512522,-0.276183613621556,3.58015036640569e-05,1.00149684225793
-0.322615450603692,-0.32272088740696,-0.0001054368032678,1.00197142245284
-0.284177679304616,-0.284293653014246,-0.000115973709630013,1.00157642670006
-0.283897514342494,-0.283969729549798,-7.2215207304327e-05,1.00156312737732
-0.236168669269106,-0.236097374020097,7.12952490086738e-05,1.00107447399028
-0.224808397458004,-0.224502019627493,0.000306377830510601,1.00097466729024
-0.27938262537033,-0.279566746620711,-0.000184121250380587,1.00153792094657
-0.282978968707457,-0.282909993272001,6.89754354560868e-05,1.00154635640518
-0.321102303828505,-0.321110076913978,-7.77308547295075e-06,1.00197877611843
-0.408328193112651,-0.408345887893961,-1.76947813098627e-05,1.00282432058448
-0.209166092245738,-0.209111516480418,5.45757653199475e-05,1.00083076625187
-0.191471950945614,-0.191232242475056,0.000239708470557792,1.00064203318289
-0.178382004696217,-0.178255669657646,0.000126335038570097,1.00053475619903
-0.162449818311425,-0.162477624420277,-2.7806108851669e-05,1.0003547715719
-0.279965946293521,-0.280102924557424,-0.000136978263902632,1.00149456214949
-0.21987205735116,-0.219625674352531,0.000246382998629141,1.00098870698961
-0.17003941956258,-0.169900913451996,0.000138506110584163,1.00044854718211
-0.113300187497177,-0.113379930863415,-7.97433662384217e-05,0.999897270471341
-0.290074663508953,-0.289841274451441,0.000233389057511801,1.00165475510194
-0.341490159095771,-0.341635130072619,-0.000144970976847569,1.0021469530837
-0.251448867225011,-0.251554222306819,-0.000105355081808367,1.00126809408837
-0.220257192023491,-0.220445083585322,-0.000187891561831466,1.00089941390917
-0.342177571483096,-0.342238148910328,-6.05774272323667e-05,1.00214230562008
-0.189097802699669,-0.189193145319318,-9.53426196485807e-05,1.00060856905434
-0.0478126605882216,-0.0480660356390131,-0.000253375050791517,0.999220916368243
-0.130764489540578,-0.130678904280721,8.55852598562468e-05,1.00004814110474
-0.181692823294396,-0.181899179292384,-0.000206355997988072,1.00053775448396
-0.123965238546178,-0.124003680587542,-3.84420413638425e-05,0.999921431159848
-0.322813594139089,-0.322689048425364,0.0001245457137245,1.00191740844975
-0.365648015472161,-0.365606270729415,4.17447427461526e-05,1.00241472107724
-0.174522383685417,-0.17460668994044,-8.43062550233142e-05,1.00048742921451
-0.344707618334803,-0.344610741629251,9.68767055523623e-05,1.00215176267676
-0.21256909273238,-0.212343810277027,0.000225282455352499,1.00089398634742
-0.254868220760839,-0.254813559277795,5.46614830438941e-05,1.00131081543775
-0.223428680516116,-0.223483002621149,-5.43221050332554e-05,1.0010342983239
-0.259661830263141,-0.259590193735267,7.16365278733977e-05,1.00137146468101
-0.179346690111713,-0.179416262211377,-6.95720996645444e-05,1.00049492276079
-0.410628743217852,-0.410442056298246,0.000186686919605938,1.00284291366066
-0.202042860489832,-0.20204443291192,-1.57242208834174e-06,1.00076351174373
-0.0985011845918274,-0.0984952834593502,5.90113247715685e-06,0.999730309830001
-0.361916826956852,-0.361700733942097,0.000216093014755336,1.00238367325266
-0.304417897518976,-0.304380698529022,3.71989899533576e-05,1.00180013870554
-0.177360099722371,-0.177328026365037,3.20733573338783e-05,1.00050816989134
-0.302787888859926,-0.302745199302025,4.26895579011544e-05,1.00178060509515
-0.133455641765564,-0.133483104220001,-2.74624544372715e-05,1.00007815772781
-0.214272715170529,-0.214313941564613,-4.12263940842983e-05,1.00084147288074
-0.147410930575077,-0.147548531202603,-0.000137600627525741,1.00019476950228
-0.248342424353133,-0.248338277058834,4.14729429862315e-06,1.00120458469384
-0.307472021111232,-0.307572738781558,-0.000100717670325878,1.00186143382777
-0.222637083320317,-0.222656103816094,-1.90204957773998e-05,1.00095307442828
-0.338360949652482,-0.338520708817872,-0.000159759165390017,1.00211971794257
-0.307314731769799,-0.307374872184452,-6.01404146527984e-05,1.00180739468938
-0.207686385959614,-0.207653740612136,3.26453474782662e-05,1.00082166956817
-0.164975844431664,-0.165320751284309,-0.000344906852645599,1.0003933052156
-0.278766906354575,-0.278618345884787,0.000148560469788117,1.00150305960981
-0.157462897503057,-0.157391603489263,7.1294013794021e-05,1.0003503333398
-0.213862900396923,-0.214041234054307,-0.000178333657384289,1.00088305109289
-0.201215536090959,-0.20118611376521,2.94223257486514e-05,1.00074714650771
-0.317129151810099,-0.316922561110401,0.000206590699698361,1.00189202154579
-0.282582926002659,-0.282872714235844,-0.000289788233184429,1.00154013626817
-0.246682170688748,-0.246837272381089,-0.000155101692341092,1.001199443683
-0.246737456186026,-0.246629348079536,0.000108108106490451,1.00121346002372
-0.280667591915491,-0.280617155719204,5.04361962866962e-05,1.00151014162867
-0.219268225516798,-0.219009783793864,0.000258441722933739,1.00096487923863
-0.228878327959643,-0.22890360840821,-2.52804485675051e-05,1.00102634497431
-0.336246958376246,-0.336359286933963,-0.000112328557716368,1.00214562891545
-0.177618968756439,-0.177706278305708,-8.73095492690268e-05,1.00050964416727
-0.325525183679584,-0.325161900122101,0.000363283557482663,1.00192839403249
-0.199325008715789,-0.199197858648084,0.000127150067705667,1.00072554869583
-0.22229118200599,-0.222300176695355,-8.99468936479964e-06,1.00097019044245
-0.221090584940038,-0.221179122828698,-8.85378886600341e-05,1.00094857727901
-0.133612076706227,-0.133447033955115,0.000165042751111732,1.00007495701373
-0.356151287442154,-0.35602972288653,0.000121564555624454,1.00229276171683
-0.377383572079805,-0.377547522588984,-0.000163950509179944,1.00250744539
-0.270011195584967,-0.270015441510132,-4.24592516468092e-06,1.00142633944578
-0.23056923133772,-0.23071056373273,-0.000141332395009991,1.00104424052151
-0.223150808202034,-0.22310181959529,4.89886067447931e-05,1.00094589901382
-0.385854236743689,-0.385890742809531,-3.65060658421568e-05,1.00260847652626
-0.299721636095731,-0.299788736270759,-6.71001750283118e-05,1.00174560351103
-0.377874544985641,-0.37771370557122,0.000160839414420799,1.00247005977409
-0.260874772188628,-0.260954044735038,-7.92725464108246e-05,1.00132190445826
-0.23690290492289,-0.236978200600108,-7.52956772177293e-05,1.00115836609351
-0.13546819145348,-0.135345840386718,0.000122351066762838,1.00012142832699
-0.222877974672018,-0.222945579242109,-6.76045700914452e-05,1.00094112516761
-0.432850976477889,-0.432944518852488,-9.35423745992425e-05,1.00305986954093
-0.243304788346623,-0.243175414016092,0.000129374330530924,1.001152211867
-0.249612319753519,-0.249671559843059,-5.92400895401135e-05,1.00127274516515
-0.312887520088186,-0.31269906179847,0.000188458289716475,1.00183038686196
-0.358412640191718,-0.358108502894271,0.000304137297446216,1.0023239936408
-0.273866733169834,-0.273851804743457,1.49284263767369e-05,1.00149310655422
-0.293320855323401,-0.293296266143561,2.458917983994e-05,1.00166989142143
-0.276405112863582,-0.276342616971852,6.24958917306295e-05,1.00152187047048
-0.197867438017362,-0.197892617884763,-2.51798674013315e-05,1.00078685539884
-0.30745738757862,-0.307332482706595,0.000124904872025433,1.00181849806507
-0.351238046275852,-0.351222741213603,1.53050622485051e-05,1.00224285088049
-0.280314906658901,-0.280371280806406,-5.63741475049784e-05,1.00150014266867
-0.326890094899776,-0.327020963295329,-0.00013086839555243,1.00200564717775
-0.135273506478274,-0.135370132233036,-9.66257547617977e-05,1.00009458373431
-0.143257719443969,-0.143134834759273,0.000122884684696234,1.00015044963016
-0.262013918947154,-0.261886251729726,0.000127667217427518,1.00135482952528
-0.368769704638427,-0.368798509628176,-2.88049897497755e-05,1.00244167884654
-0.132864722871583,-0.132655688882416,0.000209033989166496,1.00007971101165
-0.171106500242504,-0.171102946096236,3.55414626823647e-06,1.00041406469974
-0.106896455572972,-0.106720163800306,0.000176291772665899,0.999817451115836
-0.165566697785296,-0.16531971520564,0.000246982579656302,1.00039864495755
-0.276643109889384,-0.27671959688919,-7.64869998058915e-05,1.00151975393268
-0.122916671026544,-0.123062979048241,-0.000146308021697836,0.999985987949086
-0.217016283737471,-0.216792914691247,0.000223369046223859,1.00087544518024
-0.294655926864687,-0.294959793583146,-0.000303866718459278,1.00166786536037
-0.306380928872437,-0.306735620067986,-0.000354691195548762,1.00178414339543
-0.274960269881215,-0.274734845454572,0.000225424426643306,1.00150685520641
-0.26606522790255,-0.266228550166432,-0.000163322263882548,1.00143677158832
-0.318897592725374,-0.318914988025257,-1.73952998827609e-05,1.0019257684199
-0.144257308815193,-0.14423877203557,1.85367796224634e-05,1.00017548212227
-0.187516881315935,-0.18736606012037,0.000150821195565864,1.00059713709509
-0.143434059748951,-0.143440777065054,-6.71731610224491e-06,1.00020282194526
-0.320561083372114,-0.320313434363719,0.000247649008394635,1.00194848326737
-0.37409519340879,-0.374051167708813,4.40256999761912e-05,1.00245397672272
-0.3963710880858,-0.39618357789119,0.000187510194609053,1.00264023077031
-0.167657542422358,-0.167840643799826,-0.000183101377467604,1.00042647324389
-0.3679190502407,-0.368096729802994,-0.000177679562294475,1.0023954297359
-0.215115374468975,-0.215204931926943,-8.95574579685421e-05,1.00091102670746
-0.128836182162368,-0.128779587933675,5.65942286930854e-05,0.999985560478662
-0.292147873447143,-0.292204859699151,-5.69862520085618e-05,1.00163734101622
-0.20953991484475,-0.209340068091847,0.000199846752902882,1.00080025218129
-0.479329442262115,-0.479448648472662,-0.000119206210547673,1.00350546545655
-0.252005081131207,-0.252098351349888,-9.32702186808854e-05,1.00125940364696
-0.28534246996525,-0.285113346647051,0.000229123318198632,1.00158771524962
-0.396861962021075,-0.397005982695817,-0.000144020674741951,1.00270034626027
-0.130657357381309,-0.130474043647594,0.000183313733714996,1.00002856239513
-0.2431102529692,-0.242801871756776,0.000308381212424075,1.00111575455131
-0.236535012790578,-0.236434491102371,0.000100521688207206,1.00109298868229
-0.147021064242659,-0.14698725316179,3.38110808688064e-05,1.00016678221955
-0.290537138837953,-0.290684627811842,-0.000147488973888388,1.00167675475031
-0.238529511128911,-0.238596326058976,-6.68149300656895e-05,1.00111389456915
-0.335339379162694,-0.335375636725349,-3.62575626552397e-05,1.00206431325554
-0.404188232424828,-0.404315077860023,-0.000126845435194478,1.00278624246867
-0.36553327934905,-0.365637912949191,-0.000104633600141124,1.00235987153888
-0.265565628704669,-0.265503623124444,6.20055802248998e-05,1.00139735920784
-0.238929520743305,-0.238903646874035,2.58738692699434e-05,1.00115778741221
-0.35128026687273,-0.351282940670356,-2.67379762652897e-06,1.00224409220051
-0.228228585976704,-0.228342394967191,-0.000113808990487213,1.00098629501987
-0.327919740351991,-0.327774136626724,0.000145603725267562,1.00201026756719
-0.256617920888356,-0.256656930465065,-3.90095767093812e-05,1.00134541661324
-0.242328920487942,-0.242046842999958,0.000282077487984755,1.0011536083906
-0.21381419732563,-0.213867003636168,-5.28063105386944e-05,1.00093735691034
-0.18359588459727,-0.183632600511718,-3.67159144482321e-05,1.00060805011448
-0.0825119860697855,-0.0821852308189385,0.000326755250847022,0.999574546175447
-0.296404329558289,-0.296361689402343,4.26401559460721e-05,1.00169040162733
-0.288200968080797,-0.288247818594393,-4.68505135953756e-05,1.00162071954992
-0.267347072035346,-0.267389607299267,-4.25352639209509e-05,1.00143893402102
-0.414515165835722,-0.414706851349907,-0.000191685514185136,1.00289147287968
-0.131185415450439,-0.131304467408117,-0.000119051957678223,0.999995968958836
-0.293409550886565,-0.293449075552654,-3.95246660890858e-05,1.00166246981078
-0.261830358169635,-0.261897521312936,-6.71631433002973e-05,1.00135838084027
-0.115681310640409,-0.115358623205768,0.000322687434641297,0.999976080058121
-0.349652841506747,-0.349773679065932,-0.000120837559185127,1.00219086861993
-0.263526746797722,-0.263470386488547,5.63603091757736e-05,1.00131508661907
-0.16440162080494,-0.164441731806662,-4.01110017223816e-05,1.00042554011416
-0.326210358718075,-0.326305151925047,-9.47932069724211e-05,1.00197364526707
-0.31249479080457,-0.312529659281324,-3.48684767537133e-05,1.00183809069754
-0.263688844150033,-0.263689346486077,-5.02336044649887e-07,1.00137575699708
-0.152947317034541,-0.15299705568038,-4.97386458392646e-05,1.00026880180465
-0.319032111230934,-0.319072280176697,-4.01689457633636e-05,1.0019432788611
-0.179973400485247,-0.180003895256754,-3.0494771507239e-05,1.00056527381503
-0.139028574983355,-0.139081559965051,-5.2984981695231e-05,1.000159665703
