Ei,Ef,deltaE,weight
-84998.9319263118,-83799.0153594203,1199.91656689154,6332.29734983216
-110743.914965003,-108911.806183883,1832.10878111944,7978.64055659232
-57664.6889058068,-56921.621901538,743.067004268836,4407.18631656118
-89626.8582429911,-89412.5771454323,214.281097558764,6529.95096928859
-97951.3403075474,-97966.086301772,-14.7459942246496,7358.59044275378
-135253.223430116,-134409.424443575,843.798986541457,9650.61546510375
-130590.459159195,-129345.512062915,1244.94709628035,9460.64015703696
-173763.861840984,-170021.248555867,3742.61328511673,12098.4770456755
-112664.880058944,-110440.126384848,2224.75367409603,8118.33005332909
-93068.3808924425,-90618.7687075906,2449.6121848519,6815.70049474714
-97435.6931281617,-95543.5980468791,1892.09508128265,6964.62488542643
-96475.8060247818,-95758.4186133441,717.387411437667,7206.70787938806
-93289.4857053648,-92165.8588662412,1123.62683912364,6840.96671872104
-123389.717754145,-121275.174106183,2114.54364796207,8950.08370963074
-119258.818110015,-118258.902721743,999.915388272464,8781.65893798551
-107074.974234663,-104294.594234575,2780.38000008716,7737.38062628647
-123791.653115225,-122914.14849297,877.504622254884,8880.37503875514
-67769.8565917525,-67307.2985545678,462.558037184732,5211.39558550135
-120865.463773121,-116794.867479001,4070.5962941203,8757.19612144206
-56174.0467145409,-55726.0323343334,448.014380207489,4341.35163596978
-104593.494515237,-103275.399474188,1318.09504104865,7634.01726425266
-80248.4667581425,-79825.2061590974,423.260599045112,5982.55699756922
-125186.884761805,-123783.576078717,1403.30868308742,8801.10070678913
-145642.204092129,-143740.232362372,1901.97172975703,10139.5656232387
-112628.63021757,-110964.329835195,1664.30038237547,8148.05335717437
-89818.9725134942,-88410.353043836,1408.61946965817,6564.92484598799
-145279.711806553,-144604.567020951,675.144785601442,10156.404859629
-128115.652711978,-127751.579783436,364.072928541747,9049.91706066509
-114409.166273256,-112779.954462515,1629.2118107409,8187.00296389389
-107326.860004091,-106101.48164262,1225.3783614711,7859.21370781635
-97360.4395921421,-94978.143675582,2382.29591656015,7068.43603874356
-111433.024518651,-109622.101338991,1810.92317965951,8330.2366523468
-72191.0201512789,-70998.3809310933,1192.63922018555,5429.53998877563
-106298.901586239,-105553.863335687,745.03825055281,7693.11926380004
-127147.686059556,-126441.173853583,706.512205973122,9117.76500436119
-123344.311262013,-122645.631303263,698.67995874949,8756.08090245181
-132111.811306348,-130287.74021724,1824.07108910762,9386.47139225494
-183988.989391632,-182584.276516524,1404.71287510841,12825.9663056406
-85043.6703575343,-84430.9888293633,612.68152817103,6401.16398752997
-72141.219953483,-71991.4708470193,149.7491064637,5507.89064965227
-123572.078985109,-120754.410950937,2817.66803417201,8703.84433373007
-132940.872923013,-131202.094442108,1738.77848090552,9723.67944045555
-92169.2487337511,-89973.7648545476,2195.48387920347,6659.77365935796
-131267.094309477,-129788.170405225,1478.92390425202,9281.30767479642
-89796.7386013871,-87563.4450420797,2233.29355930744,6503.02678559141
-70355.1062711051,-68998.6689796785,1356.43729142661,5419.28073633655
-66152.8448937337,-64677.7866753891,1475.05821834454,5014.14951318485
-105581.440485701,-103449.256630331,2132.18385537009,7652.00585740729
-80442.4684612254,-78135.4078073162,2307.06065390927,5936.00488747482
-125029.174206447,-121861.156686473,3168.01751997406,8886.69972042339
-91473.3479833801,-90813.3795840531,659.96839932703,6611.91023033129
-106503.061718853,-104876.7390887,1626.32263015323,7854.96039943291
-131710.802244402,-129340.873526565,2369.92871783747,9320.5872353402
-105250.220987942,-104623.314959035,626.90602890712,7794.41002706886
-94706.0758361225,-93604.3497857815,1101.72605034101,7021.6258835739
-129001.020138618,-127730.596946541,1270.42319207698,9252.1201893833
-91879.1456684215,-90513.1934688779,1365.95219954367,6680.12984004189
-82996.3778479121,-82805.1676348278,191.210213084254,6212.07188872589
-83643.4212399714,-83202.1243620104,441.296877961053,6146.28117635514
-93750.4390955883,-92074.9755672611,1675.46352832715,6970.1161416761
-175602.191831333,-173628.725699101,1973.46613223173,12054.054082953
-131753.433751625,-128183.55705707,3569.87669455558,9251.89771663773
-60573.6494974796,-59918.7649897566,654.884507722985,4625.28572938016
-128092.616105412,-125784.316934691,2308.29917072096,9040.44293032829
-88719.0074967654,-87634.6451010326,1084.36239573278,6770.81701011131
-212540.748430258,-208239.765118859,4300.98331139932,14556.8162845973
-48393.62294719,-48217.4146616158,176.208285574241,3806.8785069703
-92984.7531860002,-91079.3213526575,1905.43183334274,6744.65238627395
-112939.780272997,-112221.774067841,718.006205156387,8143.51931430733
-75950.4112404018,-75036.1717554591,914.239484942766,5723.61422871973
-87712.8273759383,-85896.4893878171,1816.33798812117,6488.30849864127
-80737.4109945089,-80243.7830360043,493.627958504629,5990.98121814894
-123131.309428187,-119157.19984366,3974.10958452651,8833.41057455113
-78237.8558192331,-77743.1975644955,494.658254737617,5815.69939479622
-117525.321707944,-116568.22773478,957.093973163486,8624.50324879459
-60519.7378057684,-59729.6738492549,790.063956513506,4741.62345883768
-89626.861391965,-88698.6954835626,928.165908402458,6657.18429927659
-97933.0912495004,-96065.2534334055,1867.83781609495,7236.4971459588
-70557.4648230565,-70776.5495695952,-219.084746538778,5503.93781624522
-130318.785421397,-125659.691832963,4659.09358843345,9108.67381785192
-150428.940728052,-149399.923955794,1029.01677225792,10524.8973806961
-167840.434590006,-167625.92158841,214.513001596031,11618.973321218
-123588.848275476,-123393.428342554,195.419932921286,8922.56874219439
-75556.0272952692,-74515.3270348151,1040.70026045412,5765.4499233317
-119451.77865553,-118635.779069972,815.999585557976,8521.92552859493
-86600.6342426965,-85312.1139492717,1288.52029342485,6252.69346804425
-99228.2779863422,-97468.457686914,1759.82029942822,7383.23134058711
-95533.179981695,-95482.115485433,51.064496261999,7042.59118313826
-78577.4777245989,-77314.2260583774,1263.25166622149,5909.5475649588
-145545.409422014,-144205.882973622,1339.5264483919,10223.7151224021
-141924.299485316,-140039.636395351,1884.66308996524,10163.0262013672
-70328.5437639884,-69796.8433954434,531.700368544945,5439.72617967072
-62841.2075201269,-62609.9070181024,231.300502024496,4866.48656633898
-97481.0850403361,-97596.5492646895,-115.464224353404,7175.2994085557
-117200.765775978,-115005.430766299,2195.33500967924,8646.74173361946
-96569.2157226275,-95926.1477514995,643.067971127981,7092.42955065078
-99164.6787002933,-98688.8730393339,475.805660959464,7266.61628067892
-119348.23521345,-118690.606005188,657.629208262661,8542.67192770201
-63998.932716102,-63085.9793685183,912.953347583716,4987.24681475953
-71505.6907937553,-69824.8130632747,1680.87773048064,5509.49000888973
-221010.282236628,-217386.612507208,3623.66972941969,15135.7010919565
-180309.23201429,-179354.777749889,954.454264401284,12336.0637539784
-89175.4526239828,-88040.4498262797,1135.00279770307,6630.08619869843
-216049.518192843,-212216.006493386,3833.51169945678,14835.3644190888
-93115.5927371243,-90547.0258845354,2568.56685258888,6781.67940820781
-122853.037442804,-120855.632895484,1997.40454731973,8890.60344312794
-147390.914973765,-147571.579690284,-180.664716519328,10347.0300186444
-119572.563071868,-117313.521736173,2259.04133569494,8623.71528545886
-159917.357957279,-157340.782469832,2576.57548744656,11449.954166358
-120750.169598295,-119621.171816219,1128.99778207575,8944.71390991708
-85814.9225083928,-84174.5784584468,1640.34404994601,6456.81157069777
-130667.017040205,-128225.476077303,2441.54096290225,9337.7906044224
-158534.282634385,-153730.618163707,4803.66447067735,10877.48250829
-118980.974543627,-117344.816981916,1636.15756171181,8435.36029520299
-110547.483310854,-107493.375457845,3054.1078530091,7886.04150137824
-78106.8497025437,-76075.7476809948,2031.10202154885,5720.38117446746
-70602.5500410223,-69877.4448295951,725.105211427232,5440.97138425037
-169942.891593763,-168916.61933393,1026.27225983373,11775.0657760166
-98272.4504467737,-97055.7596396959,1216.69080707782,7074.92905857283
-100089.437706835,-98145.0080184737,1944.42968836104,7306.76689572487
-104623.811444364,-103801.857245751,821.954198613079,7924.04872567516
-127581.279553868,-123729.783337845,3851.49621602352,8959.79261561745
-73832.1653573587,-73344.7185753391,487.446782019586,5668.26998262004
-79399.0520451836,-78329.2247464385,1069.82729874505,5943.83238669802
-113883.037951229,-111959.85470099,1923.18325023937,8046.06909023426
-99724.6055800562,-99303.6867923141,420.918787742135,7349.09821704748
-121217.384218848,-120849.872169273,367.512049575133,8730.20970323348
-174162.901037015,-171443.728760923,2719.17227609176,12257.9472499677
-66572.7858267225,-66142.5431996368,430.242627085696,5018.57517460144
-61874.6459027516,-61425.7866172538,448.859285497878,4788.24051630404
-143078.346161752,-140966.98301004,2111.36315171191,10115.2618638502
-103021.093631207,-101606.727538004,1414.3660932035,7423.40656357187
-84290.3368617541,-83575.5649946925,714.771867061616,6169.12848937466
-149384.827339621,-146807.113565994,2577.71377362614,10444.9646374493
-75815.9234825782,-74562.3153056286,1253.60817694964,5640.87761986197
-126819.384277915,-125931.709190105,887.675087809766,9159.4400232458
-117220.731626398,-116912.361554333,308.370072065329,8781.78929548545
-102904.148403275,-101866.560185467,1037.58821780793,7474.9602617379
-65303.3788095266,-64851.6620815785,451.716727948085,5023.67680189698
-123156.358025498,-120374.660469634,2781.69755586446,8822.4728469537
-164240.032510305,-161710.551416627,2529.48109367758,11408.4187530344
-107537.315094358,-106055.371859672,1481.94323468604,7978.7477157239
-164205.723659634,-161326.365469367,2879.35819026708,11543.8785925303
-130852.556923675,-127779.759668269,3072.79725540555,9376.8563291182
-74203.8722204811,-73788.3623138708,415.50990661027,5592.71455898237
-124202.123747954,-122593.172438615,1608.95130933846,9003.64538917992
-120089.898363352,-118721.982869801,1367.91549355055,8566.26615901127
-204002.463742283,-202186.936944347,1815.52679793636,14114.2789464344
-109593.935318623,-108418.357778219,1175.57754040351,8096.81998778755
-141511.349218667,-138509.956295168,3001.39292349946,9962.12507624244
-125232.629940892,-124222.496772344,1010.13316854737,9123.9240981563
-127067.260677456,-126714.054676522,353.206000933598,8989.48109426242
-154644.737990789,-149700.104583668,4944.63340712126,11026.5186508685
-113379.631392312,-112735.08834322,644.543049091808,8269.93653912643
-120660.855087017,-120195.323785144,465.531301873314,8924.81357769396
-153057.376535946,-151550.19680218,1507.17973376549,10708.5383335222
-79927.1596861588,-79264.3439109989,662.815775159892,6030.58544569419
-137994.165750094,-137347.813879258,646.351870835642,9805.445156867
-153390.874846518,-150334.915034925,3055.95981159294,10737.7229444745
-98937.1789601625,-98398.9593795869,538.219580575562,7350.93622052799
-97737.2374091384,-97246.897256468,490.340152670338,7123.21090364005
-159930.417386641,-158997.359354616,933.058032024448,10987.9713098697
-152187.359249965,-147966.058101403,4221.30114856124,10630.953818203
-145347.456110659,-143376.506766221,1970.94934443801,10344.6462105645
-133845.441402868,-131054.221977941,2791.21942492678,9724.45821656392
-137365.291155633,-135718.214797799,1647.07635783456,9703.47122308672
-101291.121385082,-99909.9714782245,1381.14990685771,7158.71136297934
-144406.901639167,-143851.475844175,555.425794991985,10053.0571707934
-56516.8590698601,-56320.2042065581,196.654863302065,4413.0511340918
-66692.8889847331,-66450.0227329871,242.866251745974,5213.27410817483
-84849.7650345776,-84074.02465569,775.740378887684,6298.29002273245
-160911.136068537,-158834.253913901,2076.88215463553,11223.267506554
-133240.137534889,-129683.683879869,3556.45365501965,9567.10907440066
-88049.9441209761,-85797.3865766954,2252.55754428064,6573.94851917618
-118281.58441543,-115999.824942322,2281.7594731079,8353.19341271969
-117747.280178656,-114548.566390748,3198.71378790784,8526.49973252618
-103094.375336314,-102818.559957045,275.815379268955,7601.63852995799
-167413.410763136,-166627.371139461,786.039623674646,11568.5109784631
-161877.589297001,-156666.162715593,5211.42658140778,11458.4704780083
-97475.1459208429,-95075.5295894796,2399.6163313633,7097.68900694391
-83196.4599819704,-82675.3074493718,521.152532598571,6228.97823099668
-75573.9728680321,-74012.4313945832,1561.54147344883,5707.04185941564
-149938.514171587,-148358.81005618,1579.70411540731,10456.7623352468
-102702.959237801,-100863.384914883,1839.57432291827,7370.18641857753
-90151.6010048955,-89731.883316704,419.717688191493,6613.18936341856
-64904.5293980447,-64278.266139799,626.263258245628,4927.79099649371
-95738.4338296214,-94712.5036117946,1025.93021782675,7070.8442913245
-118243.516598979,-117367.59828684,875.91831213898,8521.25746606757
-80174.0172384466,-79657.935718258,516.081520188571,5931.05649175639
-144391.202456143,-143244.810511791,1146.39194435129,9974.50440911477
-77042.0935019287,-76395.6812235967,646.412278332034,5787.14480727881
-105946.325549783,-105398.448454926,547.877094857045,7758.84472781338
-202783.726108456,-199364.350332946,3419.37577551033,13985.243037005
-147558.675324248,-145043.155404863,2515.51991938485,10333.8237430251
-65461.9335901202,-64823.9542542803,637.97933583986,4971.86649312698
-101617.870853764,-100900.181973477,717.688880287387,7312.07468788434
-104312.796763757,-104319.923748891,-7.12698513455689,7635.26259614532
-134771.938999988,-132160.965905047,2610.97309494056,9841.41955974144
-117973.805841262,-116939.518178988,1034.28766227457,8542.75623349241
-63688.2778242906,-62922.2855640386,765.992260252053,4842.14827240676
-85791.8125121598,-83616.4868737685,2175.32563839137,6399.46963116429
-142999.584612099,-142914.396839548,85.1877725504455,10102.1797292379
-153791.510566518,-149834.110355101,3957.40021141755,10754.2852646777
-134183.889781121,-133033.480638599,1150.40914252136,9302.02781910989
-81083.5618066515,-80222.0069493969,861.55485725461,6178.86718668174
-159632.473376536,-156338.578551171,3293.89482536519,10948.7527296727
-96866.3483126105,-94845.1010635159,2021.24724909458,6959.70558091207
-72278.029063593,-71201.6053304685,1076.42373312445,5483.84889469653
-142551.96783304,-138268.7929675,4283.17486553962,10119.1774142987
-135682.050363257,-133873.688087417,1808.36227584045,9752.24648574449
-116534.470735339,-115911.267577363,623.203157976139,8566.07890711467
-85084.2516149249,-84513.5437517642,570.707863160686,6346.46471486903
-106800.530339156,-105275.138805056,1525.39153409934,7855.02700516833
-117049.785711439,-114866.859457347,2182.92625409168,8308.79991535607
-75626.8231155795,-75475.4120789899,151.411036589634,5690.0408058996
-85854.2608311022,-84989.4972015513,864.763629550929,6445.01195967317
-136097.969300594,-135510.334772251,587.634528343275,9538.58498429157
-188502.885048348,-184521.227083891,3981.6579644572,13418.7955957856
-99965.9303372806,-99817.6072592553,148.323078025278,7287.46719363826
-101906.464039773,-100034.179225662,1872.28481411051,7452.60482870612
-98340.3384742726,-97782.9580121943,557.380462078334,7163.85051541199
-68701.3573538492,-68273.5913003628,427.766053486426,5191.70019565618
-167737.23379432,-164843.965267007,2893.2685273134,11821.6297776628
-216187.707786116,-211121.825643875,5065.88214224076,14798.0839408949
-172069.308635695,-171331.57495297,737.733682724385,11959.2377546495
-67478.9292139163,-66741.0756542064,737.85355970994,5209.73339308883
-77805.2439850567,-76534.3131564335,1270.93082862315,5798.85419265257
-80974.2921336329,-80557.5285917248,416.763541908047,6131.81715663077
-93830.5109981399,-92802.1527369454,1028.35826119455,6937.89151186397
-87205.2608948151,-86939.2606828601,266.000211955004,6598.5053925858
-151102.62435533,-148797.435752253,2305.18860307673,10573.9224305245
-92353.2266379098,-92125.6700018389,227.556636070876,6874.71792834269
-73789.7194810197,-73277.1957530548,512.523727964872,5472.24636728069
-136348.596869841,-135110.332982928,1238.26388691258,9711.31860785378
-72192.0895409537,-71731.857365797,460.232175156765,5647.14109210692
-103428.041780005,-102258.552532922,1169.4892470823,7645.32668850411
-88325.3087466945,-86761.513579842,1563.79516685253,6426.65093659941
-148436.550677908,-146086.932724447,2349.61795346081,10553.4625045026
-69538.9394003835,-68568.5992826817,970.34011770178,5385.79427219503
-72004.0207318421,-70715.0654336723,1288.95529816981,5477.61599340469
-128834.548047649,-126084.855854055,2749.69219359361,9239.58577447436
-92659.0156132907,-91525.6843407011,1133.3312725896,6732.35826794495
-135490.444772114,-135229.832422356,260.612349757488,9382.54029581074
-98363.4303510356,-97985.3382041474,378.092146888186,7175.95787730059
-169061.826692564,-168372.350339781,689.476352783036,11800.9231782238
-102890.383807575,-103180.984691618,-290.600884043481,7568.37761174968
-90273.3395528252,-90494.2295718922,-220.890019067054,6817.26709158465
-48037.3779470406,-47594.2835629663,443.094384074262,3798.16304081609
-103435.249115543,-103116.052811615,319.196303927834,7669.66711897895
-99955.003480069,-98621.3979262617,1333.60555380739,7261.31212406265
-74384.9699839066,-73871.9465347397,513.023449166882,5638.53675632364
-81460.6888323021,-79569.5652542563,1891.12357804574,6032.66044708762
-153389.022317275,-151785.945557486,1603.07675978908,11004.8697758234
-101793.48478238,-101394.353421874,399.131360505708,7411.74349187231
-108508.375231135,-108239.516073391,268.859157744519,7850.19781570254
-149850.42723906,-146944.744413843,2905.68282521621,10678.3547812142
-69775.9938330641,-68854.5235553984,921.470277665721,5250.15261106106
-99581.0341737167,-98650.8687331513,930.165440565426,7422.43958916716
-75522.7702370899,-75240.904594207,281.865642882825,5615.50417664384
-83308.8609518282,-82764.0456734012,544.815278426962,6348.37325207282
-134599.529185952,-134103.814703393,495.714482558542,9531.87155451171
-95047.4986362527,-92881.6437059564,2165.85493029623,6878.80017669639
-121975.207087085,-121476.010303361,499.196783724037,8667.52436105051
-130788.468953103,-128212.46613279,2576.00282031315,9312.49747229818
-89053.4564115577,-86980.6345389726,2072.8218725851,6531.89779659224
-69808.233623352,-69053.1011362871,755.132487064839,5232.27060209022
-130177.130929431,-129662.142289437,514.98863999451,9146.46357024253
-123164.617077426,-122337.094631846,827.522445579802,9150.97688388901
-167685.568170196,-167251.940944862,433.627225333883,11765.3379262903
-69626.6844866097,-68990.8791095523,635.805377057361,5269.38427708129
-249234.177756697,-247165.032762101,2069.1449945957,16782.913346561
-194042.015963699,-192420.710548429,1621.30541527038,13409.5389134643
-107991.357574888,-106200.5974856,1790.7600892874,7908.471083789
-123209.10771412,-121408.178391554,1800.92932256643,8880.53724343634
-146548.914921246,-144308.265914015,2240.64900723135,10345.6403458877
-336675.452302521,-332744.910405313,3930.54189720785,22608.0697696597
-150215.007961594,-150055.242416687,159.765544907772,10486.8367859303
-88991.904732372,-88016.5364956237,975.368236748283,6593.03419468664
-85227.6356001435,-85688.2949056324,-460.659305488851,6429.1421718683
-83443.1751436798,-82519.0877886065,924.087355073323,6228.63916553737
-134611.56923655,-133549.742723756,1061.82651279448,9823.58906860827
-89840.521764771,-86754.1227098064,3086.39905496458,6585.08662241269
-125271.427349718,-125680.802168412,-409.374818694239,8968.31790494291
-104052.78000258,-102986.917620865,1065.86238171509,7692.56421076022
-134611.265411191,-132535.287624016,2075.97778717492,9574.14486606997
-150836.782750414,-150585.179431934,251.603318479931,10637.5549953959
-116601.829896229,-114895.21780648,1706.61208974902,8341.22113830333
-145274.487670998,-143362.48861198,1911.99905901801,10217.3796873692
-297408.127429091,-294034.616226856,3373.51120223542,19910.0146673467
-67148.4636019718,-67029.4404916851,119.023110286682,5186.5589243574
-86603.2778405559,-85297.5900592462,1305.68778130977,6514.74301632452
-129687.123497482,-129006.798500228,680.324997254589,9409.93413591896
-87295.8091208065,-86260.6605945204,1035.14852628604,6596.00950753757
-94420.0912582389,-93503.6442695743,916.446988664538,6855.60085193576
-63802.3101524901,-63736.4020927088,65.9080597812936,5001.35600214503
-96401.640594705,-95164.4683379738,1237.17225673124,7150.87826789157
-74107.295432421,-73729.7920232215,377.503409199519,5541.32642132683
-138173.166739752,-137252.31569354,920.851046212367,9721.56103427802
-160690.182447635,-159025.293601545,1664.88884609047,11281.2833854251
-114720.854677751,-113850.091064093,870.763613657036,8314.31090124332
-187483.690968857,-185202.837320097,2280.85364876012,12933.7264343449
-119500.279611046,-117139.461301876,2360.8183091697,8675.52188001409
-165477.09706251,-162484.285478376,2992.81158413351,11546.0271299727
-92462.9865345402,-90749.4995443069,1713.4869902333,6730.7584766133
-90238.3232402132,-89274.8282509905,963.494989222687,6751.71564518559
-79623.1710633756,-78582.0585368982,1041.11252647734,5682.66641892444
-152922.442665715,-152691.573163226,230.869502488989,10683.0222548923
-136316.666712528,-136060.691740991,255.974971536576,9843.36653066464
-91440.2443584727,-90798.923107536,641.321250936729,6613.17629639756
-140135.172212734,-139088.447067315,1046.72514541898,10049.3237794671
-122315.884156895,-120486.785779891,1829.09837700472,8623.14824450787
-136358.58030983,-133283.103933458,3075.47637637198,9543.41398631996
-150361.291301792,-150194.902535295,166.388766497665,10557.511896759
-119644.482994899,-118187.57634805,1456.90664684906,8534.46651448476
-87123.5245839278,-85337.0182829902,1786.5063009376,6283.04904926822
-94457.3046269926,-93623.6047670235,833.699859969085,7012.12546109731
-73603.3517148051,-73482.2558224088,121.095892396334,5675.15226693088
-108845.629001619,-107743.230293837,1102.39870778224,7943.78772957708
-187865.172829219,-187154.95365551,710.219173708872,12996.5161546367
-95555.5043138314,-95220.9964218383,334.507891993067,7117.48932706804
-93564.6767346015,-93747.7130975123,-183.036362910832,6847.89763577537
-130280.07106631,-129187.432183036,1092.63888327389,9320.02269969869
-107548.39580143,-106793.804408641,754.59139278908,7651.09087079581
-58722.042086158,-58420.8596706887,301.182415469382,4528.91551106297
-78265.7251998149,-77272.2965346295,993.428665185405,6002.05416920998
-95248.1597435786,-92820.300823104,2427.85892047464,7017.32602925278
-97197.7817218035,-96271.8645185794,925.917203224046,7025.59883496806
-95333.0992979134,-95073.3769299333,259.722367980125,7127.88208784106
-94318.0719303311,-92464.1735732555,1853.89835707557,7032.67939984888
-128993.822857997,-127462.135447866,1531.68741013132,9372.65245107271
-114546.939716948,-112913.617232613,1633.32248433563,8230.85271410746
-108796.69355701,-108071.140603888,725.552953122766,7894.2822054671
-144567.202204313,-142197.177022923,2370.02518138947,10380.9307913978
-224413.587679648,-224386.47468269,27.1129969581671,15389.280097838
-161567.890940521,-159415.958538792,2151.93240172972,11237.4971536339
-105880.52348047,-103632.771210434,2247.75227003625,7626.08676953108
-79309.9746402113,-78725.420375146,584.554265065322,5869.49333947056
-97889.7929689904,-96528.1482923552,1361.64467663523,7135.98688323178
-83387.3504544688,-81988.7414113157,1398.60904315309,6179.24396929861
-105826.506960428,-105224.244910379,602.262050048448,7867.42960018158
-156442.505603524,-155432.817198111,1009.68840541237,10936.3903281691
-124041.704546953,-122717.729287132,1323.97525982071,8754.42711506835
-176057.527560521,-175216.829167127,840.698393394065,12185.6831725898
-172995.979256308,-170563.330344837,2432.64891147101,12060.0073151298
-118197.21398415,-117797.375491823,399.838492327006,8468.35414353129
-125584.086763496,-124789.024060145,795.062703350428,9024.40579745212
-136963.952295652,-132649.362795109,4314.58950054299,9904.60433181381
-124227.555246747,-121532.075707456,2695.47953929093,8696.19441743235
-138382.312915166,-137595.028993481,787.283921684895,9836.40875427728
-161861.448955174,-158579.668783019,3281.78017215536,11248.969940978
-190629.879889382,-190343.39704873,286.482840651763,13060.0424138713
-114671.664542877,-114211.74434577,459.920197107218,8263.31197273493
-163257.918434764,-162559.438901033,698.479533730599,11395.8540684339
-93331.3592800254,-93171.2778689391,160.081411086285,6933.54369305037
-95502.6791707611,-93826.2153330703,1676.46383769083,7080.42702239224
-115378.819252299,-114323.092991744,1055.72626055482,8239.64542393406
-155065.776405684,-153403.859956709,1661.91644897443,10811.661314245
-90251.6021904877,-88527.9624400126,1723.63975047508,6546.5017240688
-73340.5723495896,-73579.1050304339,-238.532680844306,5645.07593770002
-74130.8411516952,-73603.5660707047,527.275080990556,5559.3922726404
-95784.7472741748,-95361.0819520111,423.665322163622,7090.45434440084
-108120.938904735,-105117.349767025,3003.58913771024,7818.07487841922
-76751.0057736937,-76827.5218155977,-76.5160419040767,5784.33887005661
-130614.534603726,-130304.365248482,310.169355244172,9541.3912007837
-154282.498293731,-149802.474358221,4480.02393551002,10955.8451477774
-113959.45824827,-111784.544712436,2174.91353583419,8160.11552874349
