Ei,Ef,deltaE,weight
-0.358946448046779,-0.358953327063155,-6.8790163758603e-06,1.00191246873426
-0.351801656035471,-0.351831916327964,-3.02602924925344e-05,1.00183077258801
-0.323854477697248,-0.323842585935183,1.18917620651748e-05,1.001569447799
-0.348761747375268,-0.348714884693505,4.68626817634599e-05,1.00178420736161
-0.350859148717692,-0.350851919671804,7.2290458875135e-06,1.00180524511107
-0.334699403084833,-0.334706080950347,-6.67786551322713e-06,1.00166807872333
-0.344248453297979,-0.344273639811109,-2.51865131301043e-05,1.00175115440573
-0.319653273563616,-0.319688584651612,-3.53110879969809e-05,1.00149812081619
-0.343655794314046,-0.343636347345019,1.94469690265597e-05,1.00174025827144
-0.306271934464925,-0.306246683418938,2.52510459862187e-05,1.00138080809482
-0.314945308154077,-0.314957997573517,-1.26894194397154e-05,1.0014721804438
-0.331572989415371,-0.331567089482658,5.89993271271627e-06,1.00161608871928
-0.350509979586464,-0.350492995793279,1.69837931850436e-05,1.00182751685883
-0.381448323792735,-0.381424932329986,2.3391462749156e-05,1.00214330945911
-0.335862959491445,-0.335884707646657,-2.1748155212109e-05,1.00166078305803
-0.33392086627483,-0.333937674304877,-1.68080300475548e-05,1.00164856541841
-0.320903074546554,-0.320893112744712,9.96180184237305e-06,1.00153365632175
-0.368937135051807,-0.368912213614216,2.4921437590919e-05,1.00199208021353
-0.310594173213298,-0.310621819222046,-2.76460087478836e-05,1.00142585332517
-0.316412004733778,-0.316354590729752,5.74140040260906e-05,1.00148162767521
-0.304643611915005,-0.304614338178759,2.92737362460049e-05,1.00137576956268
-0.344686759043606,-0.344716120959812,-2.936191620595e-05,1.00175563286719
-0.336202020890455,-0.33622460657848,-2.25856880247122e-05,1.00167964275228
-0.331516361859363,-0.331530406542213,-1.40446828502117e-05,1.00162008559679
-0.358616987136813,-0.358629499261854,-1.25121250404425e-05,1.00190413266263
-0.360897208805698,-0.360859050597283,3.81582084150733e-05,1.00191549884711
-0.34944667697487,-0.349456749544295,-1.00725694249792e-05,1.00181163743013
-0.366670090323359,-0.366659084273115,1.10060502447329e-05,1.0019687091023
-0.315082173023423,-0.315069977969955,1.21950534680004e-05,1.00146457861473
-0.334033178226926,-0.334039567898711,-6.38967178534511e-06,1.00164244906645
-0.300292862421702,-0.300276991184486,1.58712372168579e-05,1.00130363829411
-0.313516910804154,-0.313529984025097,-1.30732209425166e-05,1.00144025719939
-0.322716295425682,-0.322727837971507,-1.15425458252494e-05,1.00154761398646
-0.337541106926626,-0.33752930275628,1.18041703459082e-05,1.00168234699905
-0.34339320341078,-0.343353195206974,4.00082038057858e-05,1.00175920644378
-0.354434994506355,-0.354414104465736,2.08900406189483e-05,1.00185607008576
-0.327687391922159,-0.327669568075569,1.78238465896041e-05,1.00158121221343
-0.303832699311218,-0.303879109079394,-4.64097681761033e-05,1.00136617598658
-0.306686801791418,-0.306695752353683,-8.9505622650754e-06,1.00138560064972
-0.330453547731083,-0.330469666907389,-1.61191763051738e-05,1.00161076570537
-0.309844775597032,-0.309796536253397,4.82393436350148e-05,1.00141584309684
-0.331064680069911,-0.331048278879186,1.64011907256567e-05,1.00163753696743
-0.266018019560777,-0.266013241873793,4.77768698425862e-06,1.00097713492966
-0.325026187197592,-0.325059756587858,-3.35693902663303e-05,1.00156643927564
-0.363320220533757,-0.363311025541112,9.19499264528945e-06,1.00193897283507
-0.383573005551486,-0.383542025575087,3.09799763995033e-05,1.0021474511537
-0.289410153885799,-0.289392485553197,1.76683326026383e-05,1.00119881541979
-0.373048646249945,-0.373097008466889,-4.83622169438758e-05,1.00203601592788
-0.357219663744784,-0.357185592579202,3.40711655814063e-05,1.00188709807545
-0.339782973954529,-0.33981523094506,-3.22569905305548e-05,1.00170494374575
-0.396289623917249,-0.39627834681638,1.12771008694001e-05,1.00226757403041
-0.320172473077721,-0.320157393963017,1.5079114704164e-05,1.00151310841402
-0.318945584561243,-0.318956060073032,-1.04755117893984e-05,1.00149993627988
-0.334437387626432,-0.33439092720598,4.64604204525876e-05,1.00166176642923
-0.401070585380815,-0.401072468065589,-1.88268477430142e-06,1.00231728980751
-0.351391922797657,-0.35136098769863,3.09350990276847e-05,1.00182878849118
-0.325787892336986,-0.325767918675847,1.9973661139483e-05,1.00155799772334
-0.345071655614087,-0.345065591520927,6.06409316039613e-06,1.00175742906782
-0.341795023264819,-0.341816755390378,-2.17321255581715e-05,1.00172963643577
-0.311975605321737,-0.311960502893997,1.51024277395551e-05,1.00143288036515
-0.364989120206026,-0.364966234006636,2.28861993904483e-05,1.00196061884683
-0.354730952755452,-0.354708491377876,2.24613775761107e-05,1.00186971837503
-0.342468323381165,-0.342417989798909,5.03335822554241e-05,1.0017405748939
-0.33683720532733,-0.336821269116433,1.59362108964056e-05,1.00169211423875
-0.313320783449071,-0.313347833091008,-2.70496419370048e-05,1.00144388985798
-0.343348800098802,-0.34339593679634,-4.71366975384746e-05,1.00174266820848
-0.34811756654996,-0.348105546416265,1.20201336957226e-05,1.00179635824839
-0.344915923776956,-0.344950746364192,-3.48225872365826e-05,1.0017590253175
-0.334639221945144,-0.334644151879251,-4.92993410661224e-06,1.00167300924013
-0.313017974032046,-0.313032744761333,-1.47707292870725e-05,1.00144858679001
-0.335347930980888,-0.335353255724477,-5.32474358883039e-06,1.00167142755132
-0.334020144967649,-0.334010675829586,9.46913806332272e-06,1.00165906867971
-0.310060020843027,-0.310050856016061,9.16482696622367e-06,1.00143412171754
-0.359153376111056,-0.359186457842699,-3.30817316429033e-05,1.00190715941504
-0.352263861539137,-0.3522949515291,-3.10899899631512e-05,1.00183028405829
-0.365817323881313,-0.36582606932548,-8.74544416684664e-06,1.001974902651
-0.335928029699494,-0.33588912185762,3.89078418741584e-05,1.00166471173642
-0.322573182122949,-0.322560769506517,1.24126164323113e-05,1.00154076382203
-0.355079059125201,-0.355100686009551,-2.16268843502565e-05,1.0018722070302
-0.306355624887891,-0.306344155380477,1.14695074139859e-05,1.0013738774721
-0.297774959393396,-0.297749889751982,2.50696414137441e-05,1.00130029096598
-0.354911991477777,-0.35491731621705,-5.32473927256083e-06,1.00186084896223
-0.346649883111645,-0.346600293197986,4.95899136588873e-05,1.00179498166492
-0.321493853527412,-0.321512663443698,-1.88099162861666e-05,1.00153287204116
-0.351013501143132,-0.35100595672652,7.54441661182659e-06,1.00183308565923
-0.324100546605616,-0.32414467186871,-4.41252630935529e-05,1.0015671144786
-0.347670754808208,-0.347725440102407,-5.46852941988862e-05,1.00177998196071
-0.361215693366838,-0.36120236446923,1.33288976073564e-05,1.00191856576294
-0.296554121859376,-0.296579946393305,-2.58245339291308e-05,1.00127193742135
-0.332389734051204,-0.332352890950847,3.68431003571201e-05,1.00163369847556
-0.312262622314919,-0.31230418282267,-4.15605077508929e-05,1.0014189046843
-0.373250336192198,-0.373244929640353,5.40655184455563e-06,1.00204023111131
-0.333172776895826,-0.333182515341716,-9.73844589002848e-06,1.00164609614615
-0.32594893211816,-0.325922979494761,2.59526233985508e-05,1.00156201053284
-0.333416548170302,-0.333480012838924,-6.34646686223928e-05,1.00165189448344
-0.34362084922619,-0.343642409269834,-2.15600436443419e-05,1.00175313746614
-0.332836821386445,-0.332855442619628,-1.86212331828028e-05,1.00164344976666
-0.332223323415048,-0.332208421819192,1.49015958559318e-05,1.00163437909183
-0.32315768628715,-0.323116843026158,4.08432609921294e-05,1.00152457158033
-0.314123927021312,-0.314127262986666,-3.33596535395664e-06,1.00146252439929
-0.347687284719158,-0.347663036328886,2.42483902722634e-05,1.00177580493172
-0.333607632709848,-0.33361058900873,-2.95629888197313e-06,1.00165187706997
-0.324627419587503,-0.324608459534407,1.89600530957623e-05,1.00155105824392
-0.297894302893159,-0.297933430671339,-3.91277781793264e-05,1.00129818785851
-0.33981460563756,-0.339807728047799,6.8775897608675e-06,1.00171270305794
-0.281907483181617,-0.281885721769294,2.1761412322352e-05,1.00113184395138
-0.310141363335557,-0.310121244279323,2.0119056233836e-05,1.00139593982413
-0.332643898489544,-0.332671225783691,-2.73272941468394e-05,1.00164205189437
-0.301181547245717,-0.301183627777417,-2.08053169958866e-06,1.0013259898786
-0.343102087536888,-0.343079503681678,2.25838552100344e-05,1.00176299697658
-0.295510192311732,-0.295528067931203,-1.78756194711971e-05,1.00127837905336
-0.323291437930851,-0.323336067614864,-4.4629684012476e-05,1.00153327423595
-0.338456798854081,-0.338407645071101,4.91537829800937e-05,1.0016882061157
-0.352242649009949,-0.352269485060385,-2.68360504356857e-05,1.00184125436041
-0.310619280069044,-0.310575612563506,4.36675055371927e-05,1.00142356692546
-0.349574258343431,-0.349587191757592,-1.2933414160976e-05,1.00179718962907
-0.314573031309579,-0.314564920604294,8.11070528494717e-06,1.00145582779675
-0.329105617872882,-0.329084967829249,2.0650043632553e-05,1.00160240053604
-0.327587993707997,-0.327594708417389,-6.71470939195284e-06,1.00159517486665
-0.334164438276574,-0.334165052927632,-6.14651058106208e-07,1.00166253064961
-0.319417690943497,-0.319446243263247,-2.85523197496862e-05,1.0015139601986
-0.362634081141834,-0.362648905646502,-1.48245046678874e-05,1.00192293667794
-0.316303430575566,-0.316256564832476,4.68657430894859e-05,1.00147629809813
-0.35111525029862,-0.351095900806242,1.93494923771409e-05,1.00181778788886
-0.319212692648626,-0.319209273846327,3.41880229892677e-06,1.00152679294049
-0.357381086310713,-0.357374693247841,6.39306287220087e-06,1.00187770160356
-0.313605613943954,-0.313582767166464,2.28467774899266e-05,1.00145459844351
-0.323563464123395,-0.323586678752936,-2.32146295413016e-05,1.00155686002964
-0.312072409926125,-0.312068688349711,3.72157641387316e-06,1.00143430749437
-0.328602528476201,-0.328588215392497,1.43130837039207e-05,1.00159505269426
-0.328182412741369,-0.328188153921654,-5.74118028484616e-06,1.0015987208749
-0.355436945152594,-0.355428220783024,8.7243695698902e-06,1.00186548227444
-0.386836519347539,-0.386900085140893,-6.35657933534262e-05,1.0021832574331
-0.354162286748424,-0.354167637430425,-5.35068200141486e-06,1.00186377067548
-0.366613873664398,-0.366647346769208,-3.3473104809556e-05,1.00199139381039
-0.358637024370361,-0.358602299512838,3.47248575237047e-05,1.00188510460952
-0.333819136636895,-0.333818912939466,2.23697428858305e-07,1.00164173521036
-0.368524941043274,-0.368532141635118,-7.20059184461386e-06,1.00199036079685
-0.338907335461215,-0.338898508992161,8.8264690542017e-06,1.0016841162768
-0.30907463559659,-0.309076847770909,-2.21217431883858e-06,1.00140316412374
-0.358027095182298,-0.358007569470641,1.95257116572534e-05,1.00189450151417
-0.294949813436588,-0.294928911728186,2.09017084026875e-05,1.0012583469546
-0.347241278089796,-0.347246145783515,-4.8676937197123e-06,1.00178907234513
-0.324750775544321,-0.324800105223788,-4.93296794678022e-05,1.00155696538467
-0.306019962923023,-0.306065920013693,-4.59570906696793e-05,1.00138225769281
-0.344092055740878,-0.344127213559041,-3.51578181628232e-05,1.00176060783777
-0.330555437612489,-0.330590705693968,-3.52680814788009e-05,1.00160681536284
-0.299321761869962,-0.29929392822341,2.78336465522333e-05,1.00129091563926
-0.343678154858703,-0.343671078450177,7.07640852543046e-06,1.0017459675698
-0.33599940220507,-0.336053948421515,-5.45462164454613e-05,1.00167129079992
