Ei,Ef,deltaE,weight
-0.285564635210963,-0.285565616802965,-9.81592002735621e-07,1.00116610328576
-0.325003896131339,-0.325030782314225,-2.68861828868205e-05,1.00156086217971
-0.370235565756815,-0.370132058881782,0.000103506875032411,1.00199535979405
-0.361831527489413,-0.361810327885141,2.11996042724372e-05,1.00191123808169
-0.350848536421465,-0.351033897234467,-0.000185360813002133,1.00183329902939
-0.308287050536387,-0.308246405516008,4.06450203794262e-05,1.001397980226
-0.34475312979883,-0.344681336016821,7.17937820096659e-05,1.00174903389987
-0.337248374196233,-0.337247910423197,4.63773035974668e-07,1.00169846369665
-0.333321890960721,-0.333200980824705,0.000120910136016561,1.00166019545985
-0.337539836095432,-0.337562405080971,-2.25689855384847e-05,1.00170540437637
-0.262767615527992,-0.262777785546078,-1.01700180868969e-05,1.0009576755121
-0.360638363939891,-0.36052734075331,0.000111023186580295,1.00193468568751
-0.309937281024938,-0.309869229248816,6.80517761220689e-05,1.00142118018955
-0.347594939921955,-0.347653825188131,-5.88852661756456e-05,1.00179958172909
-0.338415493586299,-0.338386739668045,2.87539182540764e-05,1.00170235441805
-0.344890912319586,-0.344836342099456,5.45702201302234e-05,1.0017631139801
-0.373060228113655,-0.373042610692157,1.76174214979175e-05,1.00203606349677
-0.333691316450461,-0.333764806756765,-7.34903063041581e-05,1.00167196247396
-0.323614044188028,-0.323577596608974,3.64475790545771e-05,1.00154787243684
-0.328983832523037,-0.328958649075183,2.51834478532942e-05,1.00161002078871
-0.358946448046779,-0.358906797615383,3.96504313959212e-05,1.00191246873426
-0.351801656035471,-0.351885509585518,-8.38535500469195e-05,1.00183077258801
-0.323854477697248,-0.323835957799307,1.8519897941105e-05,1.001569447799
-0.348761747375268,-0.348646719094386,0.000115028280882334,1.00178420736161
-0.350859148717692,-0.350857511625662,1.63709202988249e-06,1.00180524511107
-0.334699403084833,-0.334706497159623,-7.09407478938218e-06,1.00166807872333
-0.344248453297979,-0.344300737155504,-5.22838575244267e-05,1.00175115440573
-0.319653273563616,-0.319663696400202,-1.04228365865877e-05,1.00149812081619
-0.343655794314046,-0.343599586176647,5.62081373991496e-05,1.00174025827144
-0.306271934464925,-0.306174383855913,9.75506090117317e-05,1.00138080809482
-0.314945308154077,-0.314983641550857,-3.83333967801658e-05,1.0014721804438
-0.331572989415371,-0.331531936297981,4.10531173897222e-05,1.00161608871928
-0.350509979586464,-0.350491749974854,1.82296116097991e-05,1.00182751685883
-0.381448323792735,-0.381411130134888,3.7193657847101e-05,1.00214330945911
-0.335862959491445,-0.335908252738708,-4.52932472633227e-05,1.00166078305803
-0.33392086627483,-0.333958077979867,-3.72117050367882e-05,1.00164856541841
-0.320903074546554,-0.320899552381319,3.52216523519244e-06,1.00153365632175
-0.368937135051807,-0.368882399737367,5.47353144406681e-05,1.00199208021353
-0.310594173213298,-0.310686044634924,-9.18714216264771e-05,1.00142585332517
-0.316412004733778,-0.316325394427053,8.66103067244661e-05,1.00148162767521
-0.304643611915005,-0.304589578998367,5.40329166381359e-05,1.00137576956268
-0.344686759043606,-0.344723695998895,-3.69369552889465e-05,1.00175563286719
-0.336202020890455,-0.336269579764622,-6.75588741667621e-05,1.00167964275228
-0.331516361859363,-0.331565002727887,-4.86408685245188e-05,1.00162008559679
-0.358616987136813,-0.358616876817384,1.10319429591499e-07,1.00190413266263
-0.360897208805698,-0.360811677100317,8.5531705381614e-05,1.00191549884711
-0.34944667697487,-0.349508922013167,-6.22450382964379e-05,1.00181163743013
-0.366670090323359,-0.366646595226261,2.34950970984804e-05,1.0019687091023
-0.315082173023423,-0.315086926913053,-4.75388962917211e-06,1.00146457861473
-0.334033178226926,-0.334063171830077,-2.9993603150924e-05,1.00164244906645
-0.300292862421702,-0.300283163983104,9.69843859865982e-06,1.00130363829411
-0.313516910804154,-0.313503496067694,1.3414736460271e-05,1.00144025719939
-0.322716295425682,-0.322739960673602,-2.36652479204125e-05,1.00154761398646
-0.337541106926626,-0.337536552624608,4.55430201778961e-06,1.00168234699905
-0.34339320341078,-0.343338896578351,5.43068324281304e-05,1.00175920644378
-0.354434994506355,-0.354412974108373,2.20203979821587e-05,1.00185607008576
-0.327687391922159,-0.327705710235113,-1.83183129541797e-05,1.00158121221343
-0.303832699311218,-0.30393046387978,-9.7764568562253e-05,1.00136617598658
-0.306686801791418,-0.306722271559271,-3.54697678533467e-05,1.00138560064972
-0.330453547731083,-0.330466090388229,-1.25426571451759e-05,1.00161076570537
-0.309844775597032,-0.309731951623349,0.000112823973683507,1.00141584309684
-0.331064680069911,-0.331097523943845,-3.28438739331527e-05,1.00163753696743
-0.266018019560777,-0.265986021581577,3.19979791995051e-05,1.00097713492966
-0.325026187197592,-0.325063619732391,-3.74325347983762e-05,1.00156643927564
-0.363320220533757,-0.363342719593689,-2.2499059932235e-05,1.00193897283507
-0.383573005551486,-0.383533666985933,3.93385655531042e-05,1.0021474511537
-0.289410153885799,-0.289327737979337,8.2415906462241e-05,1.00119881541979
-0.373048646249945,-0.373090080815316,-4.14345653700909e-05,1.00203601592788
-0.357219663744784,-0.35712877696536,9.08867794242041e-05,1.00188709807545
-0.339782973954529,-0.339847897802061,-6.4923847531595e-05,1.00170494374575
-0.396289623917249,-0.396251316217072,3.83077001770982e-05,1.00226757403041
-0.320172473077721,-0.320078611589405,9.38614883164157e-05,1.00151310841402
-0.318945584561243,-0.318872313649746,7.32709114967811e-05,1.00149993627988
-0.334437387626432,-0.334360606953639,7.67806727934306e-05,1.00166176642923
-0.401070585380815,-0.40106198455501,8.60082580533827e-06,1.00231728980751
-0.351391922797657,-0.351315770641022,7.61521566357559e-05,1.00182878849118
-0.325787892336986,-0.325845835009116,-5.79426721298848e-05,1.00155799772334
-0.345071655614087,-0.34508761490864,-1.59592945526699e-05,1.00175742906782
-0.341795023264819,-0.34180225629418,-7.23302936089798e-06,1.00172963643577
-0.311975605321737,-0.311952190987704,2.34143340322457e-05,1.00143288036515
-0.364989120206026,-0.364972150584569,1.69696214571968e-05,1.00196061884683
-0.354730952755452,-0.354680622195904,5.03305595484504e-05,1.00186971837503
-0.342468323381165,-0.34245313284603,1.5190535134546e-05,1.0017405748939
-0.33683720532733,-0.336886225331768,-4.90200044379607e-05,1.00169211423875
-0.313320783449071,-0.313372830135402,-5.20466863306868e-05,1.00144388985798
-0.343348800098802,-0.343332876334765,1.5923764036585e-05,1.00174266820848
-0.34811756654996,-0.348141782975717,-2.42164257571176e-05,1.00179635824839
-0.344915923776956,-0.344961154316175,-4.52305392193431e-05,1.0017590253175
-0.334639221945144,-0.334647506300847,-8.28435570277009e-06,1.00167300924013
-0.313017974032046,-0.313013264153732,4.7098783142463e-06,1.00144858679001
-0.335347930980888,-0.335396891774935,-4.8960794046371e-05,1.00167142755132
-0.334020144967649,-0.334020204440775,-5.94731260350478e-08,1.00165906867971
-0.310060020843027,-0.310071453441995,-1.14325989680752e-05,1.00143412171754
-0.359153376111056,-0.359120881497734,3.24946133219983e-05,1.00190715941504
-0.352263861539137,-0.352252484700729,1.13768384082946e-05,1.00183028405829
-0.365817323881313,-0.36584642010567,-2.90962243573167e-05,1.001974902651
-0.335928029699494,-0.335931869708549,-3.84000905495618e-06,1.00166471173642
-0.322573182122949,-0.322534482174812,3.86999481374328e-05,1.00154076382203
-0.355079059125201,-0.355073613858064,5.44526713691651e-06,1.0018722070302
-0.306355624887891,-0.306378619550693,-2.29946628017008e-05,1.0013738774721
-0.297774959393396,-0.297816869279378,-4.19098859819611e-05,1.00130029096598
-0.354911991477777,-0.354877191720819,3.47997569581371e-05,1.00186084896223
-0.346649883111645,-0.346554414647176,9.54684644687842e-05,1.00179498166492
-0.321493853527412,-0.321487045995575,6.8075318368499e-06,1.00153287204116
-0.351013501143132,-0.350999654755908,1.38463872236816e-05,1.00183308565923
-0.324100546605616,-0.324235946768193,-0.000135400162577182,1.0015671144786
-0.347670754808208,-0.3477338006335,-6.30458252915411e-05,1.00177998196071
-0.361215693366838,-0.361214516405965,1.17696087220676e-06,1.00191856576294
-0.296554121859376,-0.296570800883391,-1.66790240149206e-05,1.00127193742135
-0.332389734051204,-0.332354179318208,3.55547329958239e-05,1.00163369847556
-0.312262622314919,-0.312347755107093,-8.51327921734812e-05,1.0014189046843
-0.373250336192198,-0.373261268231743,-1.09320395451085e-05,1.00204023111131
-0.333172776895826,-0.333162692215381,1.00846804457211e-05,1.00164609614615
-0.32594893211816,-0.325942052475684,6.8796424759765e-06,1.00156201053284
-0.333416548170302,-0.333485624562358,-6.90763920562221e-05,1.00165189448344
-0.34362084922619,-0.343698228473255,-7.73792470656898e-05,1.00175313746614
-0.332836821386445,-0.332848366662497,-1.15452760519053e-05,1.00164344976666
-0.332223323415048,-0.332158164433025,6.51589820230836e-05,1.00163437909183
-0.32315768628715,-0.323051079454948,0.000106606832202205,1.00152457158033
-0.314123927021312,-0.314059045585839,6.48814354728411e-05,1.00146252439929
-0.347687284719158,-0.34766662978114,2.06549380173948e-05,1.00177580493172
-0.333607632709848,-0.333678849481943,-7.12167720948176e-05,1.00165187706997
-0.324627419587503,-0.324571750363417,5.56692240853418e-05,1.00155105824392
-0.297894302893159,-0.297965129512708,-7.0826619548825e-05,1.00129818785851
-0.33981460563756,-0.339823468939647,-8.86330208704766e-06,1.00171270305794
-0.281907483181617,-0.281931425109348,-2.39419277308639e-05,1.00113184395138
-0.310141363335557,-0.310085746181958,5.56171535991412e-05,1.00139593982413
-0.332643898489544,-0.332721274966816,-7.73764772721841e-05,1.00164205189437
-0.301181547245717,-0.301202721496768,-2.1174251050915e-05,1.0013259898786
-0.343102087536888,-0.343086643321598,1.54442152898726e-05,1.00176299697658
-0.295510192311732,-0.295556068282816,-4.5875971083853e-05,1.00127837905336
-0.323291437930851,-0.323380509550039,-8.90716191881968e-05,1.00153327423595
-0.338456798854081,-0.338438144485692,1.86543683897145e-05,1.0016882061157
-0.352242649009949,-0.352279110101601,-3.64610916520069e-05,1.00184125436041
-0.310619280069044,-0.310548376632369,7.09034366742634e-05,1.00142356692546
-0.349574258343431,-0.349625316564533,-5.10582211022959e-05,1.00179718962907
-0.314573031309579,-0.314520128549778,5.29027598002441e-05,1.00145582779675
-0.329105617872882,-0.329038325595784,6.72922770978412e-05,1.00160240053604
-0.327587993707997,-0.327692205739945,-0.000104212031948103,1.00159517486665
-0.334164438276574,-0.334147018471044,1.7419805529717e-05,1.00166253064961
-0.319417690943497,-0.319465313173758,-4.76222302607243e-05,1.0015139601986
-0.362634081141834,-0.362583047467422,5.10336744116158e-05,1.00192293667794
-0.316303430575566,-0.316202180849353,0.000101249726212893,1.00147629809813
-0.35111525029862,-0.35110587347149,9.37682712981447e-06,1.00181778788886
-0.319212692648626,-0.319199722996196,1.29696524305833e-05,1.00152679294049
-0.357381086310713,-0.357358352108113,2.27342026001831e-05,1.00187770160356
-0.313605613943954,-0.31354180841511,6.38055288434414e-05,1.00145459844351
-0.323563464123395,-0.323613852869094,-5.03887456989593e-05,1.00155686002964
-0.312072409926125,-0.312080862990985,-8.45306486019215e-06,1.00143430749437
-0.328602528476201,-0.328600976201581,1.55227461928753e-06,1.00159505269426
-0.328182412741369,-0.328179295412717,3.11732865176939e-06,1.0015987208749
-0.355436945152594,-0.355469105230966,-3.21600783724785e-05,1.00186548227444
-0.386836519347539,-0.38690306670559,-6.65473580510056e-05,1.0021832574331
-0.354162286748424,-0.354175470981333,-1.3184232909802e-05,1.00186377067548
-0.366613873664398,-0.366629138313869,-1.52646494703812e-05,1.00199139381039
-0.358637024370361,-0.358533396740941,0.000103627629420511,1.00188510460952
-0.333819136636895,-0.333784655844492,3.44807924027024e-05,1.00164173521036
-0.368524941043274,-0.368509670780673,1.52702626005641e-05,1.00199036079685
-0.338907335461215,-0.338929639351329,-2.23038901145389e-05,1.0016841162768
-0.30907463559659,-0.309082358925829,-7.72332923831831e-06,1.00140316412374
-0.358027095182298,-0.358048905397314,-2.18102150154054e-05,1.00189450151417
-0.294949813436588,-0.295013080958874,-6.32675222856927e-05,1.0012583469546
-0.347241278089796,-0.347337488651954,-9.62105621580833e-05,1.00178907234513
-0.324750775544321,-0.324757535747816,-6.76020349549278e-06,1.00155696538467
-0.306019962923023,-0.30607481853577,-5.48556127467625e-05,1.00138225769281
-0.344092055740878,-0.344128000728177,-3.59449872990303e-05,1.00176060783777
-0.330555437612489,-0.330576078625256,-2.06410127664425e-05,1.00160681536284
-0.299321761869962,-0.299288575352194,3.31865177682356e-05,1.00129091563926
-0.343678154858703,-0.343653193094682,2.49617640213362e-05,1.0017459675698
-0.33599940220507,-0.336074874157437,-7.54719523671787e-05,1.00167129079992
