Ei,Ef,deltaE,weight
-110743.914965001,-104957.922884586,5785.99208041478,7978.64055659222
-57664.688905809,-55970.4558976731,1694.23300813585,4407.18631656131
-89626.8582429962,-86377.8979267384,3248.9603162578,6529.95096928896
-97951.3403075469,-97731.3641451295,219.976162417486,7358.59044275376
-135253.223430115,-131113.33730837,4139.88612174481,9650.61546510368
-130590.459159194,-128963.899015205,1626.56014398916,9460.64015703688
-173763.861840987,-166820.070066727,6943.7917742604,12098.4770456757
-112664.880058942,-107228.095108802,5436.78495013993,8118.33005332897
-93068.3808924397,-88622.813866432,4445.56702600776,6815.70049474694
-97435.6931281585,-92898.0246605625,4537.66846759603,6964.62488542622
-96475.8060247812,-92931.6520913726,3544.15393340855,7206.707879388
-93289.4857053648,-89630.1743544264,3659.31135093843,6840.96671872101
-123389.717754145,-118908.830219368,4480.8875347772,8950.08370963078
-119258.818110015,-115388.306487923,3870.51162209164,8781.65893798551
-107074.974234662,-101421.526244248,5653.44799041413,7737.38062628642
-123791.653115229,-121696.212171141,2095.44094408785,8880.37503875541
-67769.856591752,-66652.3130132673,1117.54357848463,5211.39558550131
-120865.463773122,-115252.704998255,5612.75877486689,8757.19612144213
-56174.0467145418,-54006.9125297315,2167.1341848103,4341.35163596984
-104593.494515237,-101414.227812297,3179.26670293983,7634.01726425269
-80248.4667581433,-77745.490817396,2502.97594074729,5982.55699756928
-125186.884761812,-117927.184507653,7259.70025415919,8801.10070678958
-145642.20409213,-138208.758847804,7433.4452443262,10139.5656232387
-112628.630217573,-109996.518450267,2632.11176730575,8148.05335717454
-89818.9725134929,-85735.7367119812,4083.23580151172,6564.92484598788
-145279.711806553,-140067.79339379,5211.91841276293,10156.404859629
-128115.652711974,-121591.942676651,6523.71003532218,9049.91706066478
-114409.166273255,-108561.306338033,5847.85993522206,8187.00296389383
-107326.860004091,-103207.949918955,4118.91008513549,7859.21370781635
-97360.4395921414,-93743.4669854821,3616.97260665928,7068.4360387435
-111433.024518651,-107897.071490399,3535.95302825273,8330.23665234683
-72191.0201512818,-70505.1165316543,1685.90361962751,5429.53998877583
-106298.901586239,-103051.888855779,3247.0127304599,7693.11926379999
-127147.686059558,-123086.662390833,4061.02366872535,9117.7650043613
-123344.311262012,-118298.555341326,5045.75592068664,8756.08090245175
-132111.811306356,-125359.999092759,6751.81221359671,9386.47139225551
-183988.989391632,-177629.818603309,6359.17078832281,12825.9663056407
-85043.670357536,-82562.4549758775,2481.21538165852,6401.1639875301
-72141.2199534832,-70082.4450479293,2058.77490555395,5507.89064965229
-123572.078985108,-118739.322512861,4832.75647224784,8703.84433373001
-132940.872923013,-131437.993921854,1502.87900115899,9723.67944045557
-92169.2487337522,-89372.8629353007,2796.38579845146,6659.77365935806
-131267.094309479,-127855.993541404,3411.10076807466,9281.30767479653
-89796.7386013876,-84680.4315490853,5116.30705230226,6503.02678559145
-70355.1062711037,-67475.9432127863,2879.1630583174,5419.28073633645
-66152.8448937349,-63140.8633141288,3011.98157960619,5014.14951318495
-105581.440485701,-102110.292978556,3471.14750714471,7652.00585740722
-80442.4684612269,-76581.8419094863,3860.62655174061,5936.00488747492
-125029.174206449,-119942.246514511,5086.92769193812,8886.69972042351
-91473.3479833814,-86786.4077052472,4686.94027813419,6611.91023033137
-106503.061718854,-102830.034209807,3673.02750904678,7854.96039943296
-131710.802244399,-125330.554872753,6380.24737164559,9320.58723533997
-105250.220987944,-102931.961413133,2318.25957481079,7794.41002706895
-94706.0758361198,-92958.6441456576,1747.43169046225,7021.62588357371
-129001.02013862,-123149.331060125,5851.68907849524,9252.12018938345
-91879.1456684225,-89792.7399975327,2086.40567088974,6680.12984004196
-82996.3778479132,-79918.7831966966,3077.59465121664,6212.07188872595
-83643.4212399689,-82133.3809813374,1510.04025863159,6146.28117635494
-93750.4390955857,-91463.1133704606,2287.32572512509,6970.11614167591
-175602.191831333,-164451.716835648,11150.4749956844,12054.054082953
-131753.433751625,-125062.376322023,6691.0574296026,9251.89771663776
-60573.6494974811,-58576.8940796401,1996.75541784101,4625.28572938026
-128092.616105412,-121490.169565876,6602.44653953667,9040.4429303283
-88719.007496765,-87071.3147914285,1647.69270533649,6770.81701011128
-212540.748430257,-200716.200366527,11824.5480637301,14556.8162845973
-48393.6229471894,-47546.00679948,847.616147709385,3806.87850697023
-92984.7531860013,-89602.8615890809,3381.89159692037,6744.65238627403
-112939.780272998,-107935.489088398,5004.29118460001,8143.51931430736
-75950.4112404014,-72579.9191387598,3370.49210164158,5723.61422871974
-87712.8273759331,-83545.4404535686,4167.38692236449,6488.3084986409
-80737.4109945089,-78604.0927811297,2133.31821337921,5990.98121814894
-123131.309428189,-116590.610437466,6540.69899072242,8833.41057455126
-78237.8558192347,-74504.2351706301,3733.6206486046,5815.69939479634
-117525.321707942,-113286.991896437,4238.32981150535,8624.50324879446
-60519.7378057687,-58374.2024157652,2145.53539000345,4741.62345883773
-89626.8613919656,-87307.8612357145,2319.00015625106,6657.18429927661
-97933.0912495021,-93623.3979712704,4309.69327823167,7236.49714595889
-70557.4648230586,-69122.8303682732,1434.6344547854,5503.93781624539
-130318.785421398,-122848.88967755,7469.89574384865,9108.67381785204
-150428.940728052,-141761.25129218,8667.6894358719,10524.8973806961
-167840.434590003,-156856.81539827,10983.6191917327,11618.9733212178
-123588.848275476,-117783.794455421,5805.05382005413,8922.56874219439
-75556.0272952717,-73585.0722561975,1970.95503907424,5765.44992333188
-119451.778655526,-116833.721630537,2618.057024989,8521.92552859463
-86600.6342426969,-82436.3284454835,4164.30579721334,6252.69346804427
-99228.2779863413,-96052.486092754,3175.79189358729,7383.23134058704
-95533.1799816944,-94993.5333860691,539.646595625236,7042.5911831382
-78577.4777245996,-76293.7662098713,2283.71151472827,5909.54756495885
-145545.409422023,-137296.023080621,8249.38634140184,10223.7151224028
-141924.299485319,-138989.658291869,2934.64119344993,10163.0262013673
-70328.5437639891,-68262.8585653311,2065.68519865803,5439.72617967079
-62841.207520127,-61346.0170802824,1495.19043984461,4866.486566339
-97481.0850403358,-97249.9316409444,231.153399391405,7175.29940855567
-117200.765775978,-112184.826168984,5015.93960699388,8646.74173361944
-96569.2157226276,-94752.9202642658,1816.29545836184,7092.42955065078
-99164.6787002951,-94775.2101867449,4389.46851355025,7266.61628067906
-119348.235213448,-113501.039147195,5847.19606625309,8542.67192770182
-63998.9327161009,-62461.4353720741,1537.4973440268,4987.24681475945
-71505.690793754,-68835.7225205545,2669.96827319956,5509.49000888961
-221010.282236622,-208267.680929163,12742.6013074599,15135.7010919562
-180309.232014292,-169623.027200735,10686.2048135567,12336.0637539785
-89175.4526239807,-84793.0073359346,4382.44528804613,6630.08619869828
-216049.518192841,-202088.136095245,13961.382097596,14835.3644190887
-93115.5927371223,-89625.653653552,3489.93908357022,6781.67940820766
-122853.037442806,-120139.907149945,2713.13029286099,8890.60344312813
-147390.914973766,-139714.577293507,7676.33768025946,10347.0300186444
-119572.563071866,-116174.810478209,3397.75259365712,8623.71528545878
-159917.357957279,-153345.648407986,6571.70954929336,11449.9541663581
-120750.169598295,-119244.539568837,1505.63002945816,8944.71390991712
-85814.9225083929,-82747.7477052558,3067.17480313715,6456.81157069778
-130667.017040205,-126627.289385329,4039.72765487587,9337.79060442239
-158534.282634376,-150423.021147621,8111.26148675551,10877.4825082894
-118980.974543627,-111519.355069727,7461.61947390075,8435.36029520299
-110547.483310853,-106495.033251959,4052.45005889333,7886.04150137812
-78106.8497025434,-73828.7866234922,4278.06307905122,5720.38117446742
-70602.5500410213,-68718.6318068801,1883.91823414117,5440.97138425029
-169942.891593766,-162052.107071788,7890.78452197759,11775.0657760168
-98272.4504467729,-94724.8527922441,3547.59765452878,7074.92905857276
-100089.437706836,-96883.8781997056,3205.55950713089,7306.76689572498
-104623.811444364,-102572.893560347,2050.91788401688,7924.04872567512
-127581.27955387,-122546.736220314,5034.54333355511,8959.79261561756
-73832.1653573606,-71414.2844395681,2417.88091779244,5668.26998262018
-79399.052045182,-77226.4325614837,2172.61948369826,5943.8323866979
-113883.037951228,-108781.355841579,5101.68210964925,8046.0690902342
-99724.6055800589,-96260.4567961083,3464.14878395057,7349.0982170477
-121217.384218843,-118525.825711365,2691.55850747865,8730.20970323317
-174162.901037015,-168187.691468091,5975.20956892445,12257.9472499677
-66572.7858267228,-64479.3738977249,2093.41192899792,5018.57517460146
-61874.6459027525,-60531.1380042388,1343.50789851374,4788.2405163041
-143078.346161756,-138750.121784498,4328.22437725839,10115.2618638505
-103021.093631208,-100179.164434314,2841.92919689408,7423.40656357193
-84290.3368617541,-79654.5957448056,4635.74111694851,6169.12848937468
-149384.827339619,-139990.511689645,9394.31564997349,10444.9646374492
-75815.9234825785,-73178.6594867744,2637.26399580405,5640.877619862
-126819.384277916,-124863.492876027,1955.89140188834,9159.44002324587
-117220.731626402,-113937.728363186,3283.00326321565,8781.78929548573
-102904.148403273,-99765.8734902605,3138.27491301262,7474.96026173779
-65303.3788095267,-63864.0829628758,1439.29584665085,5023.676801897
-123156.3580255,-117377.601301713,5778.75672378726,8822.47284695383
-164240.032510297,-156134.248182776,8105.78432752177,11408.4187530339
-107537.315094358,-104693.322232369,2843.99286198949,7978.7477157239
-164205.72365963,-158631.230094717,5574.49356491369,11543.8785925301
-130852.556923673,-127330.925688772,3521.631234901,9376.85632911809
-74203.8722204801,-72613.2081453305,1590.6640751496,5592.71455898231
-124202.12374795,-118196.333990883,6005.78975706725,9003.64538917966
-120089.89836335,-113809.253096543,6280.64526680659,8566.26615901116
-204002.463742286,-194127.898547393,9874.56519489296,14114.2789464346
-109593.935318623,-108815.124012002,778.811306621079,8096.81998778756
-141511.349218664,-133268.626986291,8242.72223237262,9962.12507624221
-125232.629940893,-122669.714337807,2562.91560308648,9123.92409815643
-127067.26067746,-123963.777172938,3103.48350452127,8989.4810942627
-154644.737990788,-149684.66082729,4960.07716349774,11026.5186508684
-113379.631392312,-111783.592712385,1596.03867992698,8269.93653912644
-120660.855087017,-119970.259072428,690.596014588984,8924.81357769394
-153057.376535949,-146588.200178838,6469.17635711076,10708.5383335224
-79927.1596861602,-78111.9837456264,1815.17594053378,6030.58544569428
-137994.165750094,-134528.65599634,3465.50975375361,9805.44515686696
-153390.874846517,-147631.419226219,5759.45562029822,10737.7229444745
-98937.1789601658,-96998.3134145338,1938.86554563198,7350.93622052823
-97737.2374091363,-94904.5005730082,2832.73683612807,7123.2109036399
-159930.417386644,-150245.096005117,9685.32138152703,10987.9713098699
-152187.359249972,-144617.568179056,7569.79107091602,10630.9538182035
-145347.456110659,-138822.2419689,6525.21414175892,10344.6462105645
-133845.441402869,-129933.319498234,3912.12190463582,9724.45821656397
-137365.291155632,-131706.364813608,5658.926342024,9703.47122308661
-101291.121385079,-97971.1749885329,3319.94639654574,7158.7113629791
-144406.901639163,-135692.444528875,8714.45711028838,10053.0571707931
-56516.8590698601,-55301.7038745579,1215.15519530218,4413.05113409181
-66692.8889847336,-65506.2508736655,1186.63811106805,5213.27410817488
-84849.7650345769,-80336.7004243248,4513.06461025217,6298.29002273239
-160911.13606854,-152997.017902173,7914.11816636694,11223.2675065542
-133240.137534898,-127194.467896611,6045.66963828627,9567.10907440126
-88049.9441209737,-85798.6577208324,2251.28640014124,6573.94851917602
-118281.584415429,-115198.973831107,3082.61058432164,8353.19341271961
-117747.280178655,-113747.925461099,3999.3547175565,8526.49973252613
-103094.375336312,-100829.990385061,2264.38495125074,7601.63852995784
-167413.41076314,-159596.181717818,7817.22904532222,11568.5109784634
-161877.589296998,-154828.248126023,7049.34117097547,11458.4704780082
-97475.1459208428,-93994.5897069778,3480.55621386501,7097.68900694392
-83196.4599819702,-82090.8093022538,1105.65067971639,6228.97823099666
-75573.972868035,-72477.3202266068,3096.65264142817,5707.04185941584
-149938.514171586,-142587.48583134,7351.02834024598,10456.7623352466
-102702.959237799,-97927.3992548104,4775.55998298808,7370.18641857734
-90151.6010048971,-90124.1538578371,27.4471470599819,6613.18936341868
-64904.5293980426,-62233.9348415856,2670.59455645702,4927.7909964936
-95738.4338296236,-91886.2792806564,3852.15454896721,7070.84429132464
-118243.516598982,-112547.787395851,5695.72920313005,8521.25746606771
-80174.017238445,-76905.0016512128,3269.01558723218,5931.05649175629
-144391.202456142,-136693.039902048,7698.16255409378,9974.50440911473
-77042.0935019294,-73750.2170886426,3291.87641328682,5787.14480727886
-105946.325549786,-101049.74813089,4896.5774188958,7758.84472781355
-202783.726108453,-192622.22022082,10161.5058876329,13985.2430370048
-147558.67532425,-139878.03708256,7680.6382416907,10333.8237430253
-65461.9335901217,-64851.50447287,610.42911725169,4971.86649312711
-101617.870853766,-96183.3224777819,5434.54837598445,7312.07468788451
-104312.796763755,-102649.397082093,1663.39968166195,7635.26259614526
-134771.938999987,-130551.242947212,4220.69605277531,9841.41955974141
-117973.80584126,-115684.090622452,2289.71521880763,8542.75623349224
-63688.2778242888,-61182.4085832012,2505.86924108757,4842.14827240662
-85791.8125121615,-82456.7559538523,3335.05655830921,6399.46963116441
-142999.584612089,-137532.098428272,5467.4861838166,10102.1797292373
-153791.510566516,-145431.606882924,8359.9036835919,10754.2852646775
-134183.88978112,-126666.000180567,7517.8896005533,9302.02781910987
-81083.5618066512,-78162.3724121326,2921.18939451856,6178.86718668173
-159632.473376541,-152503.681756308,7128.79162023298,10948.752729673
-96866.3483126093,-93506.0164007116,3360.33191189767,6959.705580912
-72278.0290635927,-69780.0821706687,2497.94689292395,5483.84889469651
-142551.967833042,-136302.322743802,6249.64508924051,10119.1774142989
-135682.050363255,-132527.064741742,3154.98562151217,9752.24648574432
-116534.47073534,-114711.859314482,1822.61142085787,8566.07890711474
-85084.2516149245,-82450.5699018148,2633.68171310972,6346.46471486901
-106800.530339157,-104005.567246943,2794.96309221463,7855.02700516846
-117049.785711436,-112624.835957773,4424.94975366326,8308.79991535587
-75626.8231155796,-75198.3154047509,428.507710828722,5690.04080589959
-85854.2608310996,-83659.4304109435,2194.83042015617,6445.01195967301
-136097.969300592,-130299.306111283,5798.66318930987,9538.58498429146
-188502.885048348,-184191.061266834,4311.82378151413,13418.7955957856
-99965.9303372817,-97093.55902894,2872.37130834168,7287.46719363834
-101906.464039773,-98969.638733981,2936.82530579234,7452.60482870619
-98340.3384742725,-94094.2312814539,4246.10719281857,7163.85051541198
-68701.357353847,-66921.5015098303,1779.85584401671,5191.70019565602
-167737.233794323,-164405.482912272,3331.75088205122,11821.629777663
-216187.707786118,-202062.681948753,14125.0258373643,14798.0839408949
-172069.308635695,-162680.534085617,9388.77455007809,11959.2377546496
-67478.929213917,-66358.1270544578,1120.8021594592,5209.73339308887
-77805.2439850564,-74413.6285833322,3391.61540172424,5798.85419265257
-80974.2921336333,-77407.0189572693,3567.27317636402,6131.81715663081
-93830.5109981375,-90101.3902148092,3729.12078332833,6937.89151186379
-87205.2608948129,-85455.7893580328,1749.47153678005,6598.50539258565
-151102.624355331,-142986.23424378,8116.39011155107,10573.9224305246
-92353.2266379091,-89625.108898415,2728.11773949412,6874.71792834264
-73789.7194810173,-71626.7472031533,2162.97227786393,5472.24636728052
-136348.59686984,-131712.953152017,4635.64371782361,9711.31860785372
-72192.0895409541,-70260.9055765742,1931.18396437992,5647.14109210693
-103428.041780012,-98830.559859276,4597.48192073577,7645.32668850459
-88325.3087466963,-83581.3691408138,4743.93960588249,6426.65093659953
-148436.550677911,-141600.198946895,6836.35173101607,10553.4625045028
-69538.9394003835,-68734.586570977,804.352829406547,5385.79427219504
-72004.0207318415,-69429.2021770137,2574.8185548278,5477.61599340464
-128834.548047646,-123663.096195241,5171.45185240523,9239.58577447418
-92659.0156132884,-87996.8781551902,4662.13745809821,6732.35826794477
-135490.444772122,-127317.414259177,8173.03051294466,9382.54029581129
-98363.4303510324,-94062.0554375846,4301.37491344774,7175.95787730037
-169061.826692564,-161814.831400068,7246.99529249602,11800.9231782238
-102890.383807574,-99997.7337543726,2892.65005320184,7568.37761174967
-90273.3395528227,-88045.0512859911,2228.28826683162,6817.26709158446
-48037.3779470418,-47226.0016440082,811.37630303359,3798.16304081617
-103435.249115544,-101217.909435605,2217.33967993944,7669.66711897903
-99955.0034800701,-96374.54906378,3580.45441629009,7261.3121240627
-74384.969983906,-72809.385569593,1575.58441431302,5638.53675632363
-81460.688832301,-78637.2146087345,2823.47422356649,6032.66044708753
-153389.02231728,-147046.201630669,6342.82068661106,11004.8697758237
-101793.484782379,-97765.2949896612,4028.1897927173,7411.74349187223
-108508.375231134,-105212.095056228,3296.28017490632,7850.19781570243
-149850.427239062,-143639.509816568,6210.91742249398,10678.3547812144
-69775.9938330631,-67670.9368029816,2105.05703008155,5250.15261106097
-99581.0341737182,-97308.880431084,2272.15374263418,7422.43958916727
-75522.7702370882,-72015.2676247464,3507.50261234182,5615.50417664373
-83308.8609518307,-81489.9452753049,1818.91567652584,6348.37325207302
-134599.529185948,-128960.260286956,5639.2688989921,9531.87155451149
-95047.4986362543,-93024.7491959938,2022.74944026057,6878.8001766965
-121975.20708708,-115091.591967058,6883.61512002243,8667.52436105016
-130788.468953098,-124842.594394298,5945.87455880074,9312.49747229786
-89053.4564115585,-85199.0531949435,3854.40321661496,6531.89779659227
-69808.233623352,-67554.3872434977,2253.84637985422,5232.27060209022
-130177.130929425,-124204.885357744,5972.24557168111,9146.46357024214
-123164.617077425,-119388.866898,3775.75017942525,9150.97688388894
-167685.568170194,-161627.207838175,6058.36033201872,11765.3379262902
-69626.6844866106,-67445.4492838932,2181.23520271743,5269.38427708135
-249234.177756687,-232537.033724043,16697.1440326441,16782.9133465603
-194042.015963699,-183831.607648733,10210.4083149659,13409.5389134643
-107991.357574886,-104235.577803336,3755.7797715505,7908.47108378891
-123209.107714121,-119736.592466102,3472.51524801932,8880.53724343639
-146548.914921246,-139828.125207691,6720.78971355574,10345.6403458877
-336675.452302522,-310892.120794209,25783.3315083135,22608.0697696598
-150215.007961595,-145374.525541721,4840.48241987376,10486.8367859303
-88991.9047323701,-85649.1466473744,3342.7580849957,6593.03419468652
-85227.6356001435,-83686.0217511117,1541.61384903178,6429.1421718683
-83443.1751436814,-80291.7628647175,3151.41227896392,6228.63916553749
-134611.569236542,-131407.740248245,3203.82898829674,9823.58906860766
-89840.5217647679,-84927.1842949986,4913.33746976923,6585.08662241248
-125271.42734972,-121876.449382979,3394.97796674134,8968.31790494305
-104052.780002583,-101575.02309209,2477.75691049283,7692.56421076041
-134611.265411192,-129811.543904335,4799.72150685612,9574.14486606999
-150836.782750416,-143102.266128948,7734.51662146821,10637.554995396
-116601.82989623,-110599.558068049,6002.27182818108,8341.22113830335
-145274.487670998,-136921.126197639,8353.36147335815,10217.3796873691
-297408.127429087,-281415.09799225,15993.0294368372,19910.0146673464
-67148.463601973,-65962.5225778484,1185.94102412458,5186.55892435748
-86603.2778405536,-83914.3690214962,2688.90881905747,6514.74301632435
-129687.123497481,-127293.868378397,2393.25511908434,9409.93413591891
-87295.8091208074,-84493.1273975398,2802.68172326763,6596.00950753764
-94420.0912582409,-92640.899154773,1779.19210346794,6855.60085193589
-63802.3101524898,-61915.3758430958,1886.93430939402,5001.356002145
-96401.6405947056,-95580.378497766,821.262096939652,7150.87826789162
-74107.2954324204,-71204.8149834693,2902.48044895114,5541.32642132681
-138173.166739753,-130567.467305258,7605.69943449568,9721.56103427807
-160690.182447636,-156882.158531998,3808.02391563865,11281.2833854253
-114720.854677748,-112826.665526062,1894.18915168618,8314.31090124318
-187483.690968848,-178297.444970845,9186.24599800279,12933.7264343443
-119500.279611044,-114727.155775315,4773.1238357283,8675.52188001392
-165477.097062512,-158032.840455772,7444.25660673974,11546.0271299729
-92462.98653454,-89056.2869340938,3406.69960044618,6730.75847661331
-90238.3232402135,-87603.0848787443,2635.23836146922,6751.71564518561
-79623.1710633721,-76306.2295668757,3316.94149649639,5682.66641892422
-152922.442665715,-143237.293461721,9685.14920399428,10683.0222548923
-136316.666712531,-133090.138205024,3226.52850750732,9843.36653066489
-91440.2443584724,-87767.09183293,3673.15252554238,6613.17629639753
-140135.172212735,-134622.990477489,5512.18173524688,10049.3237794672
-122315.884156897,-116176.883831724,6139.00032517353,8623.148244508
-136358.580309831,-129687.38464501,6671.19566482111,9543.41398632007
-150361.291301794,-145594.987929074,4766.30337271976,10557.5118967591
-119644.482994898,-114667.649059473,4976.83393542423,8534.46651448468
-87123.5245839315,-82516.4691402746,4607.05544365695,6283.04904926845
-94457.3046269909,-91112.1843202382,3345.12030675274,7012.1254610972
-73603.3517148048,-71900.3144689695,1703.03724583535,5675.15226693087
-108845.629001617,-105501.114447304,3344.51455431241,7943.78772957691
-187865.172829214,-176770.646488351,11094.5263408634,12996.5161546364
-95555.5043138314,-94059.1745650904,1496.32974874099,7117.48932706804
-93564.6767345982,-90975.049018634,2589.62771596426,6847.89763577514
-130280.071066308,-126565.788570674,3714.28249563371,9320.02269969858
-107548.395801429,-100954.530272081,6593.86552934826,7651.09087079576
-58722.0420861571,-57745.9396769567,976.102409200357,4528.9155110629
-78265.7251998172,-76154.8604679305,2110.8647318867,6002.05416921015
-95248.1597435797,-91772.0053636599,3476.15437991977,7017.32602925285
-97197.7817218041,-91665.5127765098,5532.26894529432,7025.59883496809
-95333.0992979139,-93449.2183722238,1883.88092569009,7127.88208784109
-94318.0719303346,-91280.7716363189,3037.30029401573,7032.67939984915
-128993.822858,-125154.808944641,3839.01391335911,9372.65245107287
-114546.939716948,-110168.854207774,4378.0855091745,8230.85271410745
-108796.693557011,-104035.851530911,4760.84202610009,7894.28220546716
-144567.202204317,-141093.182920911,3474.01928340597,10380.9307913981
-224413.58767964,-215874.131525516,8539.45615412307,15389.2800978374
-161567.890940511,-154274.171243157,7293.71969735384,11237.4971536332
-105880.523480472,-100707.725756827,5172.79772364553,7626.08676953124
-79309.9746402096,-78711.0263457762,598.948294433416,5869.49333947041
-97889.7929689923,-92848.2542487632,5041.53872022916,7135.98688323192
-83387.350454467,-81009.3562244643,2377.9942300027,6179.24396929848
-105826.506960432,-103818.623713164,2007.88324726856,7867.42960018192
-156442.505603524,-147231.650277334,9210.8553261901,10936.3903281691
-124041.704546958,-118686.718710696,5354.98583626165,8754.42711506874
-176057.52756052,-165961.596922434,10095.9306380861,12185.6831725898
-172995.979256309,-162110.92419798,10885.0550583292,12060.0073151299
-118197.213984152,-113884.56120954,4312.65277461206,8468.35414353143
-125584.086763492,-122398.426328016,3185.66043547541,9024.40579745188
-136963.952295652,-131011.981418246,5951.97087740654,9904.60433181384
-124227.555246745,-118212.756964577,6014.79828216882,8696.19441743223
-138382.312915166,-133421.988534872,4960.32438029334,9836.40875427724
-161861.448955178,-156707.784552651,5153.66440252692,11248.9699409783
-190629.879889374,-180762.790416104,9867.08947326939,13060.0424138708
-114671.664542881,-112226.747764122,2444.91677875866,8263.31197273519
-163257.918434764,-155884.828726157,7373.08970860718,11395.8540684339
-93331.3592800239,-92587.5339966159,743.825283408034,6933.54369305027
-95502.6791707594,-92469.0219810046,3033.65718975477,7080.42702239211
-115378.819252297,-110167.376827205,5211.44242509225,8239.64542393393
-155065.776405685,-146245.691657555,8820.08474813015,10811.6613142451
-90251.6021904882,-88912.240926655,1339.36126383317,6546.50172406884
-73340.5723495893,-71673.486333922,1667.0860156673,5645.0759377
-74130.8411516957,-70881.3618928304,3249.47925886526,5559.39227264044
-95784.7472741721,-91149.0462998451,4635.70097432702,7090.45434440063
