Ei,Ef,deltaE,weight
-0.352570353771242,-0.352593342805327,-2.29890340855965e-05,1.00184520281536
-0.285564635210963,-0.285566743407156,-2.10819619383962e-06,1.00116610328576
-0.325003896131339,-0.32501965102884,-1.57548975009969e-05,1.00156086217971
-0.370235565756815,-0.370182516582876,5.30491739391126e-05,1.00199535979405
-0.361831527489413,-0.361817544190743,1.39832986704724e-05,1.00191123808169
-0.350848536421465,-0.350931374109235,-8.28376877701209e-05,1.00183329902939
-0.308287050536387,-0.308259070648578,2.79798878093374e-05,1.001397980226
-0.34475312979883,-0.344730067676642,2.30621221887772e-05,1.00174903389987
-0.337248374196233,-0.337243518035722,4.85616051115745e-06,1.00169846369665
-0.333321890960721,-0.333271382185133,5.05087755882649e-05,1.00166019545985
-0.337539836095432,-0.337540647548704,-8.11453271853946e-07,1.00170540437637
-0.262767615527992,-0.262761617570513,5.99795747835419e-06,1.0009576755121
-0.360638363939891,-0.360589003412112,4.93605277786524e-05,1.00193468568751
-0.309937281024938,-0.309910751083918,2.65299410198705e-05,1.00142118018955
-0.347594939921955,-0.347617091211925,-2.21512899697962e-05,1.00179958172909
-0.338415493586299,-0.338402546198877,1.29473874224129e-05,1.00170235441805
-0.344890912319586,-0.34486886614214,2.20461774460001e-05,1.0017631139801
-0.373060228113655,-0.373052789006377,7.43910727768471e-06,1.00203606349677
-0.333691316450461,-0.333722302657266,-3.09862068056943e-05,1.00167196247396
-0.323614044188028,-0.323602349168554,1.16950194745669e-05,1.00154787243684
-0.328983832523037,-0.328979080266023,4.75225701374038e-06,1.00161002078871
-0.358946448046779,-0.35893022957778,1.62184689990741e-05,1.00191246873426
-0.351801656035471,-0.351838272258917,-3.66162234451961e-05,1.00183077258801
-0.323854477697248,-0.32384422049375,1.02572034983428e-05,1.001569447799
-0.348761747375268,-0.348713961759134,4.77856161342771e-05,1.00178420736161
-0.350859148717692,-0.350857583096827,1.56562086534029e-06,1.00180524511107
-0.334699403084833,-0.334705724980322,-6.32189548899209e-06,1.00166807872333
-0.344248453297979,-0.344275134311826,-2.66810138463969e-05,1.00175115440573
-0.319653273563616,-0.319661968327094,-8.69476347831188e-06,1.00149812081619
-0.343655794314046,-0.343634360870287,2.1433443758434e-05,1.00174025827144
-0.306271934464925,-0.306234542484618,3.73919803067224e-05,1.00138080809482
-0.314945308154077,-0.314956673125151,-1.13649710737351e-05,1.0014721804438
-0.331572989415371,-0.331560314373221,1.26750421496902e-05,1.00161608871928
-0.350509979586464,-0.350494276205599,1.57033808645402e-05,1.00182751685883
-0.381448323792735,-0.381433355446793,1.49683459421124e-05,1.00214330945911
-0.335862959491445,-0.335885562957802,-2.2603466357074e-05,1.00166078305803
-0.33392086627483,-0.333933147664088,-1.22813892581286e-05,1.00164856541841
-0.320903074546554,-0.320899345908563,3.72863799114054e-06,1.00153365632175
-0.368937135051807,-0.368915336838769,2.17982130383265e-05,1.00199208021353
-0.310594173213298,-0.310637033681216,-4.2860467917849e-05,1.00142585332517
-0.316412004733778,-0.316374085519859,3.7919213919213e-05,1.00148162767521
-0.304643611915005,-0.304613460092033,3.01518229723352e-05,1.00137576956268
-0.344686759043606,-0.344703016085107,-1.62570415010999e-05,1.00175563286719
-0.336202020890455,-0.336233706619979,-3.16857295238337e-05,1.00167964275228
-0.331516361859363,-0.331537879456501,-2.15175971387538e-05,1.00162008559679
-0.358616987136813,-0.358616264666385,7.22470428149435e-07,1.00190413266263
-0.360897208805698,-0.36084626048413,5.09483215683781e-05,1.00191549884711
-0.34944667697487,-0.349478544456861,-3.18674819905773e-05,1.00181163743013
-0.366670090323359,-0.366661410916577,8.679406782508e-06,1.0019687091023
-0.315082173023423,-0.315083471446429,-1.29842300611305e-06,1.00146457861473
-0.334033178226926,-0.334046076494767,-1.28982678412881e-05,1.00164244906645
-0.300292862421702,-0.300287464422833,5.39799886922765e-06,1.00130363829411
-0.313516910804154,-0.313511662222069,5.24858208567069e-06,1.00144025719939
-0.322716295425682,-0.322729153459031,-1.28580333496053e-05,1.00154761398646
-0.337541106926626,-0.337542871610336,-1.76468371004823e-06,1.00168234699905
-0.34339320341078,-0.343362894993979,3.03084168009615e-05,1.00175920644378
-0.354434994506355,-0.354424172177965,1.08223283903919e-05,1.00185607008576
-0.327687391922159,-0.327690988056047,-3.5961338885615e-06,1.00158121221343
-0.303832699311218,-0.303879281905496,-4.65825942780329e-05,1.00136617598658
-0.306686801791418,-0.306700301252719,-1.34994613013584e-05,1.00138560064972
-0.330453547731083,-0.330462901215492,-9.35348440816997e-06,1.00161076570537
-0.309844775597032,-0.309793953686423,5.0821910609844e-05,1.00141584309684
-0.331064680069911,-0.331073830118321,-9.1500484097895e-06,1.00163753696743
-0.266018019560777,-0.266007237052516,1.07825082606428e-05,1.00097713492966
-0.325026187197592,-0.325040622739225,-1.4435541632607e-05,1.00156643927564
-0.363320220533757,-0.36333190249974,-1.16819659826128e-05,1.00193897283507
-0.383573005551486,-0.383557579962498,1.54255889878718e-05,1.0021474511537
-0.289410153885799,-0.289375632120284,3.4521765515827e-05,1.00119881541979
-0.373048646249945,-0.373076094501727,-2.74482517816366e-05,1.00203601592788
-0.357219663744784,-0.357179836884992,3.98268597914808e-05,1.00188709807545
-0.339782973954529,-0.339820655285946,-3.768133141685e-05,1.00170494374575
-0.396289623917249,-0.396270809940147,1.88139771023499e-05,1.00226757403041
-0.320172473077721,-0.32012557648739,4.68965903314689e-05,1.00151310841402
-0.318945584561243,-0.31892348448526,2.21000759828005e-05,1.00149993627988
-0.334437387626432,-0.33440151818345,3.58694429823947e-05,1.00166176642923
-0.401070585380815,-0.401069685634071,8.99746744553731e-07,1.00231728980751
-0.351391922797657,-0.351355069080606,3.68537170509775e-05,1.00182878849118
-0.325787892336986,-0.325802253550389,-1.43612134025917e-05,1.00155799772334
-0.345071655614087,-0.345068895420879,2.76019320832877e-06,1.00175742906782
-0.341795023264819,-0.341794767908455,2.55356364831094e-07,1.00172963643577
-0.311975605321737,-0.311957741954325,1.78633674116635e-05,1.00143288036515
-0.364989120206026,-0.364985296213256,3.82399277049084e-06,1.00196061884683
-0.354730952755452,-0.354712355312058,1.85974433941083e-05,1.00186971837503
-0.342468323381165,-0.342450241772663,1.80816085015856e-05,1.0017405748939
-0.33683720532733,-0.336852331562916,-1.51262355867487e-05,1.00169211423875
-0.313320783449071,-0.313348194603213,-2.74111541418987e-05,1.00144388985798
-0.343348800098802,-0.343361519904867,-1.27198060649869e-05,1.00174266820848
-0.34811756654996,-0.348131941385941,-1.43748359805462e-05,1.00179635824839
-0.344915923776956,-0.344944095040112,-2.81712631560738e-05,1.0017590253175
-0.334639221945144,-0.334642341092188,-3.11914704370642e-06,1.00167300924013
-0.313017974032046,-0.313023423941733,-5.44990968698311e-06,1.00144858679001
-0.335347930980888,-0.33537054110028,-2.26101193915307e-05,1.00167142755132
-0.334020144967649,-0.334015382954994,4.76201265531273e-06,1.00165906867971
-0.310060020843027,-0.310063153166977,-3.13232394988372e-06,1.00143412171754
-0.359153376111056,-0.359157295508082,-3.91939702526489e-06,1.00190715941504
-0.352263861539137,-0.352268631479722,-4.76994058556945e-06,1.00183028405829
-0.365817323881313,-0.365828248934749,-1.09250534361949e-05,1.001974902651
-0.335928029699494,-0.335926856401488,1.17329800647381e-06,1.00166471173642
-0.322573182122949,-0.322559177119833,1.4005003115658e-05,1.00154076382203
-0.355079059125201,-0.355082856310012,-3.79718481113844e-06,1.0018722070302
-0.306355624887891,-0.306358362305381,-2.7374174898509e-06,1.0013738774721
-0.297774959393396,-0.297772675063514,2.28432988153005e-06,1.00130029096598
-0.354911991477777,-0.354910302054611,1.68942316602916e-06,1.00186084896223
-0.346649883111645,-0.346607210238781,4.26728728640247e-05,1.00179498166492
-0.321493853527412,-0.321491798693191,2.0548342211657e-06,1.00153287204116
-0.351013501143132,-0.351008980982136,4.52016099589114e-06,1.00183308565923
-0.324100546605616,-0.324152085161212,-5.15385555959758e-05,1.0015671144786
-0.347670754808208,-0.347707028480947,-3.62736727385626e-05,1.00177998196071
-0.361215693366838,-0.36120984063073,5.85273610748116e-06,1.00191856576294
-0.296554121859376,-0.296565209297184,-1.10874378076442e-05,1.00127193742135
-0.332389734051204,-0.332366862028319,2.28720228852564e-05,1.00163369847556
-0.312262622314919,-0.312300706954117,-3.8084639197522e-05,1.0014189046843
-0.373250336192198,-0.373256286986615,-5.95079441673141e-06,1.00204023111131
-0.333172776895826,-0.333172522243534,2.54652292086543e-07,1.00164609614615
-0.32594893211816,-0.325938463981643,1.04681365173942e-05,1.00156201053284
-0.333416548170302,-0.333453168188796,-3.66200184944154e-05,1.00165189448344
-0.34362084922619,-0.343650154404289,-2.93051780994591e-05,1.00175313746614
-0.332836821386445,-0.33285206122735,-1.52398409050125e-05,1.00164344976666
-0.332223323415048,-0.332200674794182,2.26486208656507e-05,1.00163437909183
-0.32315768628715,-0.323100696207573,5.69900795774347e-05,1.00152457158033
-0.314123927021312,-0.314108555118688,1.53719026237953e-05,1.00146252439929
-0.347687284719158,-0.34767363123715,1.36534820074363e-05,1.00177580493172
-0.333607632709848,-0.33363798551053,-3.03528006818099e-05,1.00165187706997
-0.324627419587503,-0.324609874107695,1.75454798079233e-05,1.00155105824392
-0.297894302893159,-0.297924306917815,-3.00040246559719e-05,1.00129818785851
-0.33981460563756,-0.339817086009374,-2.48037181405092e-06,1.00171270305794
-0.281907483181617,-0.281914285802938,-6.80262132124465e-06,1.00113184395138
-0.310141363335557,-0.310125381179175,1.59821563819329e-05,1.00139593982413
-0.332643898489544,-0.332681863109824,-3.796462027994e-05,1.00164205189437
-0.301181547245717,-0.30118367890135,-2.13165563295314e-06,1.0013259898786
-0.343102087536888,-0.343091766959881,1.03205770068393e-05,1.00176299697658
-0.295510192311732,-0.295526178531253,-1.5986219521591e-05,1.00127837905336
-0.323291437930851,-0.32333089029285,-3.94523619984266e-05,1.00153327423595
-0.338456798854081,-0.338436523829275,2.02750248065597e-05,1.0016882061157
-0.352242649009949,-0.352257932614798,-1.52836048487037e-05,1.00184125436041
-0.310619280069044,-0.310585794135642,3.34859334020221e-05,1.00142356692546
-0.349574258343431,-0.34960075314375,-2.64948003186882e-05,1.00179718962907
-0.314573031309579,-0.314559201052415,1.38302571640048e-05,1.00145582779675
-0.329105617872882,-0.329080225573624,2.53922992574651e-05,1.00160240053604
-0.327587993707997,-0.327618585973365,-3.05922653680568e-05,1.00159517486665
-0.334164438276574,-0.33415666202698,7.77624959336087e-06,1.00166253064961
-0.319417690943497,-0.319442315532717,-2.46245892195907e-05,1.0015139601986
-0.362634081141834,-0.362620066217747,1.40149240873133e-05,1.00192293667794
-0.316303430575566,-0.316257097907128,4.63326684378429e-05,1.00147629809813
-0.35111525029862,-0.351104841479369,1.04088192508511e-05,1.00181778788886
-0.319212692648626,-0.319206054549503,6.6380991232684e-06,1.00152679294049
-0.357381086310713,-0.357372000769811,9.08554090195413e-06,1.00187770160356
-0.313605613943954,-0.313575684385005,2.99295589488158e-05,1.00145459844351
-0.323563464123395,-0.323587624333132,-2.41602097375559e-05,1.00155686002964
-0.312072409926125,-0.312068952845152,3.4570809731016e-06,1.00143430749437
-0.328602528476201,-0.328595491432825,7.03704337512434e-06,1.00159505269426
-0.328182412741369,-0.328180645551762,1.76718960703814e-06,1.0015987208749
-0.355436945152594,-0.355452666589338,-1.57214367445535e-05,1.00186548227444
-0.386836519347539,-0.386875653887226,-3.9134539686847e-05,1.0021832574331
-0.354162286748424,-0.354166887618823,-4.60087039944046e-06,1.00186377067548
-0.366613873664398,-0.366629942108835,-1.60684444361903e-05,1.00199139381039
-0.358637024370361,-0.358588249919863,4.87744504985566e-05,1.00188510460952
-0.333819136636895,-0.333809165266934,9.97136996100378e-06,1.00164173521036
-0.368524941043274,-0.368511508739089,1.34323041844353e-05,1.00199036079685
-0.338907335461215,-0.338918074526165,-1.07390649497496e-05,1.0016841162768
-0.30907463559659,-0.309074098939042,5.36657548122488e-07,1.00140316412374
-0.358027095182298,-0.358032480880195,-5.38569789682031e-06,1.00189450151417
-0.294949813436588,-0.294969308146291,-1.94947097020837e-05,1.0012583469546
-0.347241278089796,-0.347279658334488,-3.83802446921044e-05,1.00178907234513
-0.324750775544321,-0.324767022497879,-1.6246953558563e-05,1.00155696538467
-0.306019962923023,-0.306052312243302,-3.23493202790126e-05,1.00138225769281
-0.344092055740878,-0.344114886342215,-2.28306013363433e-05,1.00176060783777
-0.330555437612489,-0.330573518235103,-1.80806226138808e-05,1.00160681536284
-0.299321761869962,-0.299308952685563,1.280918439861e-05,1.00129091563926
-0.343678154858703,-0.343667106283776,1.10485749266198e-05,1.0017459675698
-0.33599940220507,-0.336030915477467,-3.15132723969769e-05,1.00167129079992
