Ei,Ef,deltaE,weight
-0.310640451425085,-0.310034445150742,0.000606006274342152,1.00163147662616
-0.346792199189538,-0.345884792706884,0.000907406482654749,1.00199474766072
-0.311078094732398,-0.311184226471013,-0.000106131738615012,1.00164783042238
-0.359557905587326,-0.358923543831652,0.000634361755673996,1.00213611245244
-0.198009088639708,-0.197364019431272,0.000645069208436128,1.00053851864689
-0.286707597022755,-0.287329142518937,-0.000621545496181652,1.00137494752347
-0.29292893627069,-0.29277683477813,0.000152101492559675,1.00145247974502
-0.345205586406104,-0.344903857675705,0.000301728730398687,1.00196185566181
-0.293427941128712,-0.293197846189067,0.000230094939645709,1.00148142638305
-0.214544112694621,-0.214663705867467,-0.000119593172845878,1.00067050139521
-0.340726536698287,-0.340623569684308,0.000102967013978716,1.00196081877402
-0.332583560860451,-0.332357340685261,0.000226220175189917,1.00184610136892
-0.348609624497112,-0.348168744585406,0.00044087991170616,1.00201509576175
-0.294344649323165,-0.294521718795489,-0.000177069472323266,1.00145844935801
-0.327462415225093,-0.327588904726684,-0.00012648950159122,1.00179980364772
-0.385583271345099,-0.384927566599955,0.000655704745143648,1.00237317425501
-0.312201364634201,-0.312426311819189,-0.000224947184987778,1.00164164757548
-0.265683783611117,-0.265689756436659,-5.97282554187784e-06,1.00117057040969
-0.275913071812229,-0.275253936756627,0.000659135055602278,1.00128028099001
-0.30177139338129,-0.301675421001454,9.59723798357182e-05,1.00153958768143
-0.364926689746819,-0.364892557119182,3.41326276369625e-05,1.00215704576213
-0.342146075220301,-0.342068068631614,7.80065886879511e-05,1.00195112304119
-0.285163824181481,-0.284738789939004,0.000425034242476641,1.00137097789005
-0.308519806843874,-0.308572665385575,-5.28585417013394e-05,1.00162924900402
-0.318678895934806,-0.318247085805374,0.000431810129432719,1.00169529373499
-0.27865972017299,-0.277809392921967,0.000850327251023075,1.00132505646309
-0.253357787295333,-0.252406713721514,0.000951073573819572,1.00104300269142
-0.344443238264383,-0.34437650141358,6.67368508029398e-05,1.00197482711125
-0.317551215071563,-0.317656402901502,-0.000105187829939679,1.00168587656302
-0.219454060614295,-0.220025656436222,-0.000571595821926979,1.0006975876024
-0.273233598388207,-0.273109207443796,0.000124390944411412,1.00122965614161
-0.336129517717639,-0.336648964334703,-0.000519446617064379,1.00189048795094
-0.346618711580833,-0.346502386231159,0.00011632534967343,1.00199925593775
-0.364680242507302,-0.363804822338767,0.000875420168535035,1.00215808693591
-0.369866791366207,-0.369497545837388,0.00036924552881934,1.00220738900421
-0.269640631593067,-0.269198455277388,0.000442176315678611,1.00123868760137
-0.296605329708604,-0.296929631713378,-0.000324302004774069,1.00149189521316
-0.344336581466755,-0.344305767811959,3.08136547957361e-05,1.00197934264841
-0.21909082859207,-0.219032800740448,5.80278516221777e-05,1.00071458751368
-0.307731846505078,-0.307410274420346,0.00032157208473188,1.00161571947963
-0.3228216165749,-0.32194938378541,0.000872232789490113,1.00172011918643
-0.21980394444688,-0.220000716879749,-0.000196772432868114,1.00070705113225
-0.305409573812621,-0.305908052368462,-0.000498478555840842,1.00159436411941
-0.2680266050988,-0.26827848436868,-0.000251879269879796,1.0012324625916
-0.376951086954536,-0.377145917374399,-0.000194830419863123,1.00229228454139
-0.321048273450599,-0.320695117539162,0.000353155911437253,1.00173945448413
-0.299462004507394,-0.299391719562576,7.02849448177556e-05,1.00148752837335
-0.257134323917837,-0.256761355455554,0.000372968462283241,1.00108577407947
-0.247202464965415,-0.247123098091931,7.93668734844211e-05,1.00099992190272
-0.264923267153594,-0.265003806262608,-8.0539109013289e-05,1.00116677948602
-0.307164368411193,-0.306964688599794,0.000199679811399844,1.0015804357294
-0.285998080992117,-0.285741679932104,0.000256401060012623,1.00139360587046
-0.318595000300604,-0.319179724695659,-0.000584724395054581,1.00170847075051
-0.265050964805673,-0.264568772824765,0.000482191980907876,1.00120186144202
-0.330199203335913,-0.330492455534461,-0.000293252198547644,1.00182366116241
-0.332223262880182,-0.332210788626758,1.24742534243771e-05,1.00184344658015
-0.308035216435323,-0.307751858861337,0.000283357573985621,1.00159283909568
-0.324146602774382,-0.324352113372788,-0.000205510598405956,1.00177295520247
-0.321483348472661,-0.321749672981459,-0.000266324508798266,1.00174350119096
-0.323972126557855,-0.323381228383383,0.000590898174472554,1.00178339924919
-0.321158114833799,-0.321045244528344,0.000112870305455037,1.00173486474674
-0.238310475005156,-0.238598078572421,-0.000287603567264705,1.00091115034781
-0.291402644776025,-0.291606593161287,-0.000203948385261832,1.00143059690904
-0.313395763327861,-0.312808472409495,0.000587290918366123,1.00165846097192
-0.357969382878641,-0.357563698379556,0.000405684499085124,1.00210575007197
-0.245118558939687,-0.245520556535673,-0.000401997595985859,1.00097375717816
-0.302440090450689,-0.302605177974439,-0.000165087523749663,1.00155552848897
-0.322417074898971,-0.322578872216011,-0.000161797317039913,1.00175522479938
-0.310780055430379,-0.311885190089743,-0.00110513465936374,1.00160316847879
-0.323449435495753,-0.323274496260499,0.000174939235253857,1.00176005210968
-0.227151206626458,-0.226574161014903,0.000577045611555305,1.00079486105005
-0.258333738768302,-0.259246534005646,-0.000912795237344666,1.00111327559557
-0.327025252670165,-0.327708720524641,-0.000683467854476205,1.00177489978049
-0.383803504465376,-0.383385183588261,0.000418320877114353,1.00235590101541
-0.348830684480683,-0.348921844768428,-9.11602877451956e-05,1.00198959655847
-0.321520722626482,-0.320649763938377,0.000870958688104939,1.00169960441761
-0.347176321129643,-0.346453518711654,0.000722802417988999,1.00199394699141
-0.351392520289878,-0.35186319717418,-0.000470676884301413,1.00203982415644
-0.24909049094235,-0.249781510919077,-0.000691019976727408,1.00104645074409
-0.316700808025574,-0.316493954827895,0.000206853197678492,1.00167262951187
-0.334479460263035,-0.334065975457279,0.000413484805755537,1.00188021171989
-0.326537372060844,-0.326213957656595,0.000323414404249045,1.00179591330492
-0.227071507506957,-0.226672836698906,0.000398670808050339,1.00082387604121
-0.33017915272246,-0.329788661278957,0.00039049144350356,1.00179294976728
-0.286540779456068,-0.287343704721013,-0.000802925264945242,1.00139721881639
-0.277698489564604,-0.277937336430195,-0.000238846865590947,1.00130886452816
-0.29082670511496,-0.291898829626161,-0.0010721245112012,1.00140767163378
-0.281012037560994,-0.280120127163862,0.000891910397131823,1.00136318635122
-0.251134701241132,-0.25084036585769,0.000294335383442368,1.00103042155382
-0.33669439359564,-0.336590250807721,0.000104142787919148,1.00190134058388
-0.352574600642766,-0.352035422213016,0.000539178429749765,1.00205713352725
-0.282902090361985,-0.282306785626188,0.000595304735797053,1.00138505148045
-0.300214454320367,-0.299767714259469,0.000446740060897788,1.00152862930534
-0.290125063349524,-0.290527587241516,-0.000402523891991691,1.00143114433837
-0.370779117482636,-0.370761880283712,1.72371989240472e-05,1.00222349923266
-0.249644218503086,-0.251206183031058,-0.00156196452797119,1.00101324312209
-0.282986545435336,-0.283826243048419,-0.00083969761308339,1.00135557635138
-0.317681507679073,-0.316770117853631,0.000911389825441311,1.00171406754508
-0.267819350431387,-0.268000073999259,-0.000180723567871799,1.00119701888364
-0.312692224523962,-0.312878530709588,-0.000186306185625706,1.00166544438912
-0.326270011424636,-0.326675493080207,-0.000405481655570361,1.00179288985227
-0.256353133496237,-0.25661037314562,-0.000257239649382568,1.00112967759362
-0.294674267611911,-0.294837305749725,-0.000163038137814042,1.00145164551487
-0.339570330523783,-0.339207142939099,0.000363187584683955,1.00191906186115
-0.278571571135731,-0.278753071407398,-0.000181500271666746,1.00133817475006
-0.304668318456025,-0.305033905041258,-0.000365586585233446,1.00157323922308
-0.357036376023269,-0.357016460079204,1.99159440653629e-05,1.0020854762802
-0.252627847938358,-0.253258148489091,-0.000630300550732654,1.00102502574052
-0.265281230526069,-0.265391627418201,-0.000110396892132214,1.0011576005766
-0.307089657075466,-0.307119450101894,-2.9793026427416e-05,1.00158818006675
-0.35810391444131,-0.358284737950064,-0.000180823508754535,1.00211214930314
-0.303110133090124,-0.303350051580305,-0.000239918490181346,1.00153465489924
-0.322000103824202,-0.321290934448215,0.000709169375986363,1.0017479630926
-0.288935354967943,-0.289160508730314,-0.000225153762371644,1.00139495125359
-0.323146953752087,-0.323065800342355,8.11534097324151e-05,1.0017725017226
-0.253797287336389,-0.254203521027187,-0.000406233690797675,1.00107277272601
-0.222268159803431,-0.221250467812821,0.00101769199060966,1.00073584212344
-0.342310985012895,-0.343275392092005,-0.000964407079109775,1.00192631880395
-0.288499741126512,-0.288283395406292,0.000216345720219835,1.00142425105595
-0.268834309564189,-0.268144785501052,0.000689524063136215,1.00120501963157
-0.29353164891323,-0.293221651534986,0.000309997378244276,1.00149715813721
-0.356390237838929,-0.356004308248386,0.000385929590543288,1.00208371328498
-0.314529045810699,-0.314933806176988,-0.000404760366289392,1.00168309015325
-0.34792890261557,-0.347569845208848,0.000359057406721597,1.00197730383008
-0.253036480120232,-0.252607837136344,0.000428642983887895,1.00104147158454
-0.239132728684933,-0.238828051802956,0.000304676881977134,1.00092981910931
-0.262628820106454,-0.263043957522796,-0.000415137416341915,1.0011188955476
-0.198645062135332,-0.198182270265534,0.000462791869798362,1.00053041499146
-0.266583177326754,-0.265522220925717,0.00106095640103709,1.00120743267158
-0.254199719224774,-0.253379032625261,0.000820686599512788,1.00107349279495
-0.227046315649155,-0.227669700680886,-0.000623385031730678,1.00078384826719
-0.303627815393336,-0.303059968771963,0.000567846621372825,1.00156376093186
-0.357141759670259,-0.357934315821624,-0.00079255615136492,1.0020818340763
-0.313993641157652,-0.313780176961251,0.000213464196401447,1.0016552258148
-0.354251557357557,-0.353968454819721,0.000283102537835977,1.00206232413432
-0.331815585434809,-0.332261949718975,-0.000446364284166501,1.00183628076438
-0.320530706182834,-0.321059791803645,-0.000529085620810554,1.00172628192081
-0.300504286544678,-0.300393835179602,0.000110451365075981,1.00153167577203
-0.309033305438725,-0.308777327350168,0.000255978088557263,1.00161834501204
-0.274063995936406,-0.273421437438954,0.000642558497452317,1.00127954104131
-0.335221018036555,-0.335703930482051,-0.000482912445495975,1.00184217453934
-0.30951209939512,-0.309604423425329,-9.23240302093675e-05,1.00164157895878
-0.231506708086568,-0.232605581904045,-0.00109887381747678,1.00084820298032
-0.281810513418002,-0.282076331801304,-0.000265818383301752,1.00135229686085
-0.302811457489996,-0.30258316446147,0.000228293028525617,1.0015603098543
-0.24512807323186,-0.244883794846552,0.000244278385308133,1.00098449845336
-0.346563266827637,-0.346359569287782,0.000203697539855718,1.00196217920139
-0.310075401203775,-0.3104020956106,-0.000326694406825478,1.00161706775247
-0.256678490847285,-0.256408705304199,0.00026978554308571,1.00108333583728
-0.287132520431655,-0.287208007227553,-7.54867958981942e-05,1.00140663237301
-0.337161215358874,-0.337053609865222,0.000107605493651908,1.00190600968325
-0.331463810840255,-0.331650722145676,-0.000186911305420923,1.00183356833351
-0.317096903511888,-0.316660332235429,0.000436571276459186,1.00168910407458
-0.304438769579924,-0.304298412447693,0.000140357132230651,1.00157598303049
-0.269657893679345,-0.269375239328643,0.000282654350702016,1.00122666140385
-0.283706659973771,-0.283909697619275,-0.000203037645504611,1.00136180514161
-0.364485699505944,-0.364801161452242,-0.000315461946298112,1.00218105205141
-0.271329276216013,-0.271541319854144,-0.000212043638130932,1.00123044732305
-0.284489891970127,-0.284166794092506,0.000323097877620693,1.00136068656344
-0.310235858770958,-0.309877623875527,0.000358234895431742,1.00163055949098
-0.287202512455907,-0.286986671502471,0.000215840953436075,1.00139039110267
-0.359025232831756,-0.359435624801937,-0.000410391970180501,1.0021348495457
-0.264818736200967,-0.264819043063373,-3.06862406207475e-07,1.00117455062269
-0.298913642980178,-0.299052744325675,-0.000139101345496884,1.00150613882064
-0.239752671013134,-0.239686549446956,6.61215661780234e-05,1.00093161901093
-0.341158184861004,-0.340177842685492,0.000980342175512461,1.00191312922104
-0.285797167233571,-0.285426103938209,0.000371063295361851,1.00138877309631
-0.237086095622029,-0.237088502979484,-2.4073574554917e-06,1.0008874293108
-0.292410065141112,-0.291952184271834,0.000457880869278726,1.00143450893186
-0.28379542981277,-0.284557810243737,-0.000762380430967435,1.00137457626815
-0.29067180058795,-0.290073040866959,0.000598759720990938,1.00144433648874
-0.320734060448819,-0.320589202231954,0.000144858216864607,1.00172620929897
-0.308550991626299,-0.308963005235907,-0.000412013609608186,1.00160191003537
-0.296460784325581,-0.297339345160955,-0.000878560835373465,1.00150923620966
-0.309408840849373,-0.309227659801385,0.000181181047988643,1.00161529192679
-0.326449025000302,-0.326401225354658,4.77996456432761e-05,1.00176636823128
-0.291301271998448,-0.292089034343587,-0.000787762345138443,1.0014605292921
-0.251192448689716,-0.251298143237617,-0.000105694547900381,1.00106245192594
-0.323571879625373,-0.323346784819447,0.000225094805925474,1.00178649800608
-0.273637571432529,-0.273979897382581,-0.000342325950052291,1.00125691800953
-0.227856993303796,-0.227974557115856,-0.000117563812060045,1.00079635934686
-0.326860909526939,-0.326440998791077,0.000419910735862616,1.00180630016038
-0.301456058487917,-0.300828568866525,0.000627489621391752,1.001527124598
-0.286164170733785,-0.286131182824597,3.29879091877094e-05,1.00136805594381
-0.369421923604321,-0.369850191829721,-0.000428268225399486,1.0022165333657
-0.313863833927037,-0.313602337453977,0.000261496473059397,1.00166696539465
-0.279672290982689,-0.279725188589393,-5.28976067047937e-05,1.00130119135511
-0.27308319705143,-0.273798168877331,-0.000714971825900357,1.00128733744034
-0.316768578724763,-0.316768302074112,2.76650651054311e-07,1.00168423071062
-0.255404941497124,-0.25482384248265,0.000581099014473785,1.00106701233105
-0.318462421426851,-0.317965275862927,0.000497145563923995,1.00170256545443
-0.358566848517509,-0.358868844557614,-0.000301996040104446,1.00212783538318
-0.287973991682295,-0.288367224529056,-0.000393232846761293,1.00140678147302
-0.306064640290282,-0.306350803214385,-0.000286162924103162,1.00158491566631
-0.354710310838631,-0.354627543508897,8.2767329734057e-05,1.00206223677652
-0.341858385759456,-0.341308389093074,0.000549996666381558,1.00195437555461
-0.307766138873682,-0.308026885063929,-0.000260746190246408,1.00157052125786
-0.296477932331107,-0.296501650390688,-2.37180595810682e-05,1.00147564214361
-0.262764924618959,-0.263358625821413,-0.000593701202454222,1.00117010650145
-0.251181545118422,-0.250521847120813,0.000659697997609565,1.0010378838204
-0.278304968412548,-0.278059107582142,0.00024586083040623,1.00130766426557
-0.28254955490552,-0.283606624061268,-0.00105706915574866,1.00133270496045
-0.302757352460627,-0.302669944482426,8.74079782013371e-05,1.00154621104777
-0.22046672223533,-0.220370375027928,9.63472074017591e-05,1.00073907400674
-0.288727505948792,-0.288966785967391,-0.000239280018598964,1.00139453998211
-0.28293556056898,-0.282690478009799,0.000245082559181098,1.00137428732334
-0.295524984328883,-0.294959231292125,0.000565753036758154,1.00147083790954
-0.366183371229746,-0.365897407745287,0.000285963484459306,1.00217600340629
-0.285920089328039,-0.285999847340761,-7.97580127218089e-05,1.00138403085821
-0.29294521779836,-0.292426105955489,0.00051911184287079,1.00143930390168
-0.278941588239788,-0.278899033950864,4.25542889236907e-05,1.00130579187154
-0.292851549127176,-0.292522784652609,0.000328764474567145,1.00141303818198
-0.323639698625664,-0.323693926073811,-5.42274481470928e-05,1.0017494453673
-0.412763600856678,-0.413061207885905,-0.000297607029226599,1.00264559251129
-0.36968403950033,-0.368656468890688,0.00102757060964176,1.00223858956502
-0.344192498114811,-0.344446126305017,-0.000253628190205413,1.00199621833272
-0.268093543616246,-0.268857125821224,-0.000763582204977964,1.00119548709896
-0.308519867969643,-0.308229940449042,0.000289927520600586,1.00161176500601
-0.289057351207053,-0.28894301029766,0.000114340909392829,1.00140663517732
-0.257191538488664,-0.257973885865121,-0.000782347376456938,1.00107798453583
-0.289614526530577,-0.289327870509776,0.000286656020800413,1.00143205604336
-0.284840484286659,-0.285898631606629,-0.00105814731996989,1.0013715951178
-0.336507333111668,-0.336379453182047,0.000127879929620711,1.00190635450549
-0.231549301518585,-0.231886725143764,-0.000337423625178801,1.00084308405816
-0.290939830519567,-0.292357081432762,-0.00141725091319428,1.00142362052984
-0.289205796541471,-0.289487682076033,-0.000281885534562099,1.00142933104249
-0.27107650978641,-0.271105728118206,-2.92183317960881e-05,1.00124596951734
-0.271247088449632,-0.270833924926592,0.000413163523040272,1.00124155473419
-0.337023460222882,-0.336600630424556,0.000422829798325974,1.00186151153915
-0.280652646491431,-0.28042501612381,0.000227630367620357,1.00133932919862
-0.288065359049061,-0.288136768723168,-7.14096741072368e-05,1.00140218864382
-0.255151470075964,-0.254881428693959,0.000270041382004371,1.00108166830371
-0.275688003376101,-0.2756939616548,-5.95827869881438e-06,1.00125928513951
-0.208034425907853,-0.208461598786314,-0.00042717287846139,1.00061113083617
-0.295419122367826,-0.295551045447268,-0.000131923079442153,1.0014586779632
-0.287728425543803,-0.287964011523569,-0.00023558597976614,1.00139887091046
-0.326776528358854,-0.326409992018856,0.000366536339997892,1.00180474153911
-0.23037732614188,-0.229511213902392,0.000866112239488348,1.00084227666658
-0.325269867580391,-0.325829999083461,-0.00056013150306955,1.00177000700525
-0.216064055106132,-0.21607577505594,-1.17199498076981e-05,1.0007013882163
-0.265503724581759,-0.266251964851438,-0.000748240269679845,1.00120138407841
-0.25343444486955,-0.254510778558111,-0.0010763336885608,1.00104603549195
-0.330555905344714,-0.331361460334757,-0.000805554990042923,1.0018077559506
-0.277187324251305,-0.277248777472984,-6.14532216792196e-05,1.00131495967337
-0.331427912022931,-0.331128289632892,0.000299622390039167,1.00183410857554
-0.368488843666973,-0.368304436172641,0.000184407494331851,1.00220555009347
-0.202038474398949,-0.20238568345619,-0.000347209057241032,1.00056951521186
-0.288046562088808,-0.288012417508434,3.41445803738183e-05,1.00142016063079
-0.2935658786062,-0.293083717972064,0.000482160634136086,1.0014916086429
-0.305372423893386,-0.306068262602039,-0.00069583870865253,1.00157809008903
-0.320725185574935,-0.320968288777044,-0.000243103202108463,1.0017354851529
-0.275009368398021,-0.274338491353813,0.000670877044207707,1.00127596389977
-0.296823751481191,-0.297254084616039,-0.000430333134848637,1.00148758787433
-0.345002734570151,-0.345948426444893,-0.000945691874741861,1.00196619807231
-0.276492350063625,-0.275538234809057,0.000954115254568066,1.00129124798424
-0.321382307991467,-0.321555954906285,-0.000173646914817693,1.00174645354113
-0.328766548537019,-0.328426937616748,0.000339610920271294,1.00180304110948
-0.36309623446644,-0.362109771803923,0.000986462662517118,1.0021463034682
-0.298111022003631,-0.29742802891776,0.00068299308587122,1.00150086462125
-0.292798897390931,-0.293703639105611,-0.000904741714680246,1.00146398640093
-0.312445191842437,-0.313248706148393,-0.000803514305956654,1.00165410429581
-0.280505688764024,-0.280532456622635,-2.67678586114983e-05,1.00132803468707
-0.328497940816195,-0.329104297406358,-0.000606356590162949,1.00180571647337
-0.311829989689411,-0.312735084717221,-0.00090509502780961,1.00162607926791
-0.331218766853391,-0.331860994611587,-0.000642227758196001,1.00185401355342
-0.324365202544968,-0.324413298647307,-4.80961023390236e-05,1.00179056742917
-0.267508147473791,-0.267174167788503,0.000333979685287922,1.00122303555941
-0.202044015797498,-0.202111002469583,-6.69866720848789e-05,1.00054676301987
-0.27933031061367,-0.279286032109481,4.42785041893656e-05,1.00133443271618
-0.309712607284392,-0.310309673807578,-0.000597066523185474,1.00163265038613
-0.305222745705574,-0.304944745570857,0.000278000134717127,1.00156926114183
-0.311399165554918,-0.311423919101997,-2.47535470785931e-05,1.00164383113585
-0.321530168261863,-0.320992646967734,0.000537521294128207,1.00174594558755
-0.320337934687937,-0.319834974053674,0.000502960634263916,1.00174418962938
-0.225702761305721,-0.225389413088208,0.000313348217513443,1.00078942094835
-0.236789226896817,-0.23799771110825,-0.00120848421143269,1.00090214981344
-0.231065592939841,-0.231012495854629,5.30970852115065e-05,1.00084082806122
-0.292891336622106,-0.292857365620503,3.39710016026284e-05,1.00147671013866
-0.29584446898541,-0.295365333733734,0.000479135251676033,1.00147914976374
-0.279458485392448,-0.279601470650131,-0.00014298525768297,1.0013353945827
-0.311685737644007,-0.311204424278644,0.000481313365363223,1.00165232191461
-0.285267576557202,-0.285451314525754,-0.000183737968551922,1.00137548274143
-0.308583584683024,-0.308827162483803,-0.000243577800779271,1.00159627300002
-0.236160867060767,-0.235987436272118,0.00017343078864876,1.00089191859202
-0.240792377075827,-0.239788148369181,0.0010042287066459,1.0009305608766
-0.317695473847335,-0.317978689777437,-0.000283215930102054,1.00169432117621
-0.31751457077753,-0.317686183190391,-0.000171612412860289,1.00167695429866
-0.276615787406033,-0.27663626047364,-2.04730676068299e-05,1.0012745271187
-0.276282574033257,-0.276214013644344,6.85603889131192e-05,1.00128469923889
-0.333682045855949,-0.333969218059795,-0.000287172203845554,1.00186792485612
-0.283132012545667,-0.282218768731845,0.000913243813822018,1.00136231213872
-0.227997401486857,-0.227940013162461,5.73883243957518e-05,1.00079367987276
-0.309989458030896,-0.309457487674489,0.000531970356407396,1.00160919708857
-0.243977643260711,-0.24367759559569,0.000300047665021064,1.00097509499987
-0.305403533700491,-0.304698521074766,0.000705012625725143,1.00157394225219
-0.280396328445607,-0.279752298656953,0.000644029788654021,1.00134938690532
-0.304031828251946,-0.304633398106787,-0.000601569854841,1.00156103048313
-0.300097046646194,-0.299690523697118,0.000406522949076005,1.0015524016208
-0.258382311566559,-0.257720685026945,0.000661626539613214,1.00111663693018
-0.292305908913252,-0.291335279810075,0.000970629103177356,1.0014287375422
-0.189131594452971,-0.188947737324561,0.000183857128410236,1.00042183823389
-0.313035600346425,-0.313545415092322,-0.000509814745896953,1.00164492050082
-0.295538796703716,-0.295337034265007,0.000201762438709008,1.00145856142166
-0.317163903512755,-0.316308911977629,0.000854991535125915,1.0016930234045
-0.269806802776754,-0.26969676977705,0.000110032999704357,1.00123291840318
-0.274206476735913,-0.274753004627452,-0.000546527891538195,1.00127175212604
-0.280075365007832,-0.279958524463812,0.000116840544019781,1.00133437120182
-0.252420524116848,-0.253169585268884,-0.000749061152036212,1.00105098007664
-0.27864357566667,-0.278704867379481,-6.12917128104962e-05,1.00128082671326
-0.236346068475796,-0.236789254420099,-0.000443185944302982,1.00087054772141
-0.416052994861311,-0.415632408711871,0.000420586149440128,1.00267051358024
-0.297613737778996,-0.297310155185006,0.00030358259398966,1.00150567079815
-0.318859000192861,-0.317544795154352,0.00131420503850865,1.00171321824095
-0.284241488877179,-0.283911525120112,0.000329963757066454,1.00140643129391
-0.283542560623365,-0.283987929607886,-0.000445368984520966,1.00135492748289
-0.312762338000057,-0.31371445628507,-0.000952118285012959,1.00162848480877
-0.278607821410723,-0.277917340210751,0.000690481199972837,1.00131300110548
-0.295928151349673,-0.295970024719151,-4.18733694777518e-05,1.00147228056403
-0.364806791365159,-0.364965484649127,-0.000158693283968114,1.00215416250236
-0.308132608350557,-0.307814728882251,0.000317879468306081,1.00157590776821
-0.355325252977437,-0.355635360682518,-0.000310107705080775,1.00208822577564
-0.239137951511889,-0.23942968630264,-0.000291734790750425,1.0009294653616
-0.327955556297568,-0.327066284474436,0.000889271823131199,1.00179578906472
-0.280982481323462,-0.281134828165197,-0.000152346841735651,1.00133319779955
-0.298928471859812,-0.29892233410714,6.13775267155336e-06,1.00151335820981
-0.265229049060173,-0.264714088358005,0.000514960702167722,1.00119165432825
-0.308707687210632,-0.30893684544579,-0.00022915823515729,1.00159830356818
-0.295550799308891,-0.296477934798085,-0.000927135489193209,1.00148339611691
-0.252205076402168,-0.252345849453129,-0.000140773050960719,1.00106369336536
-0.310586870111367,-0.310879771379254,-0.000292901267887669,1.00163201887552
-0.290219421396282,-0.290010710777731,0.0002087106185506,1.00143046130614
-0.295898456323198,-0.295951675677238,-5.32193540403458e-05,1.00150310839142
-0.231443241192521,-0.231465292079961,-2.2050887439784e-05,1.00083326259348
-0.327800210453443,-0.328475696625965,-0.000675486172522277,1.00181074877476
-0.292864773507356,-0.292317705080215,0.000547068427140918,1.00145602495036
-0.295207590377599,-0.2961175724359,-0.000909982058301118,1.00149756808882
-0.282438528532467,-0.283055304997129,-0.000616776464661517,1.0013919986825
-0.239639420381221,-0.239248336452894,0.00039108392832754,1.00090503802518
-0.307986161878943,-0.308766759482104,-0.00078059760316157,1.0016061363094
-0.346296954681921,-0.346638268048908,-0.000341313366986229,1.00196834064147
-0.231761881618023,-0.232634186637861,-0.000872305019837899,1.00086794165745
-0.259718116034811,-0.259688484198509,2.96318363013914e-05,1.00112784600847
-0.325723560930517,-0.32569169572776,3.18652027565536e-05,1.00176442772949
-0.231003256821439,-0.23133231595978,-0.000329059138340915,1.0008318802197
-0.247731864551739,-0.248417718046498,-0.000685853494759497,1.00103944564793
-0.344332386834964,-0.344535773918496,-0.000203387083532347,1.00194779061862
-0.288280799672538,-0.287987478086823,0.000293321585714823,1.00138540267447
-0.298489627522643,-0.298243372714263,0.000246254808379531,1.00147414252855
-0.344437638042214,-0.345002152705756,-0.000564514663542182,1.00195501779245
-0.329419720669716,-0.328488044404162,0.000931676265553794,1.00182015548126
-0.310751893110246,-0.310708354696493,4.3538413753319e-05,1.00162175808013
-0.378993352650456,-0.378756615785336,0.000236736865119658,1.00228373692293
-0.32760892934822,-0.327472468971945,0.000136460376274183,1.00180291871893
-0.367460865363396,-0.368357053609266,-0.000896188245869678,1.0021881246228
-0.3550419957192,-0.355221992288627,-0.000179996569426688,1.00209513459435
-0.318525720902635,-0.318661777974589,-0.00013605707195441,1.00174111891346
-0.31529570009911,-0.314903954906369,0.000391745192741488,1.0016954325943
-0.253484478237936,-0.253042395940359,0.000442082297576862,1.00105379097667
-0.28870394934847,-0.288673991822674,2.99575257959317e-05,1.00144544524069
