Ei,Ef,deltaE,weight
-0.347176321129643,-0.347144453630142,3.18674995008483e-05,1.00199394699141
-0.351392520289878,-0.351312786251943,7.9734037935153e-05,1.00203982415644
-0.24909049094235,-0.249064039439151,2.64515031989654e-05,1.00104645074409
-0.316700808025574,-0.316711279838056,-1.04718124823155e-05,1.00167262951187
-0.334479460263035,-0.334440889719247,3.85705437881967e-05,1.00188021171989
-0.326537372060844,-0.326534742441821,2.62961902303127e-06,1.00179591330492
-0.227071507506957,-0.22712130318893,-4.97956819728307e-05,1.00082387604121
-0.33017915272246,-0.330198761533208,-1.96088107474179e-05,1.00179294976728
-0.286540779456068,-0.286528274020108,1.25054359601529e-05,1.00139721881639
-0.277698489564604,-0.277741950450496,-4.34608858917995e-05,1.00130886452816
-0.29082670511496,-0.290797014011815,2.96911031450464e-05,1.00140767163378
-0.281012037560994,-0.281189850314779,-0.000177812753784867,1.00136318635122
-0.251134701241132,-0.251222327217535,-8.7625976402772e-05,1.00103042155382
-0.33669439359564,-0.336725298401371,-3.09048057313133e-05,1.00190134058388
-0.352574600642766,-0.352595935288095,-2.13346453287189e-05,1.00205713352725
-0.282902090361985,-0.282877194845126,2.48955168591913e-05,1.00138505148045
-0.300214454320367,-0.300229466025672,-1.50117053055454e-05,1.00152862930534
-0.290125063349524,-0.290052494251631,7.25690978927718e-05,1.00143114433837
-0.370779117482636,-0.370735196873063,4.39206095735334e-05,1.00222349923266
-0.249644218503086,-0.24957606568137,6.81528217166827e-05,1.00101324312209
-0.282986545435336,-0.282956613578339,2.99318569974005e-05,1.00135557635138
-0.317681507679073,-0.317685210463423,-3.70278434985716e-06,1.00171406754508
-0.267819350431387,-0.26781081761748,8.53281390716942e-06,1.00119701888364
-0.312692224523962,-0.312731450069551,-3.92255455884949e-05,1.00166544438912
-0.326270011424636,-0.326234363050676,3.56483739603619e-05,1.00179288985227
-0.256353133496237,-0.256320874773712,3.22587225251025e-05,1.00112967759362
-0.294674267611911,-0.294645786835464,2.84807764468487e-05,1.00145164551487
-0.339570330523783,-0.339642017482024,-7.16869582411128e-05,1.00191906186115
-0.278571571135731,-0.278538587558415,3.29835773167919e-05,1.00133817475006
-0.304668318456025,-0.304674847834267,-6.5293782422482e-06,1.00157323922308
-0.357036376023269,-0.356917623964159,0.000118752059110439,1.0020854762802
-0.252627847938358,-0.25257604016552,5.18077728381416e-05,1.00102502574052
-0.265281230526069,-0.265184775654752,9.64548713168756e-05,1.0011576005766
-0.307089657075466,-0.307084994287365,4.66278810135057e-06,1.00158818006675
-0.35810391444131,-0.358147560022818,-4.36455815078229e-05,1.00211214930314
-0.303110133090124,-0.303115770958157,-5.63786803253752e-06,1.00153465489924
-0.322000103824202,-0.322020890679873,-2.07868556713064e-05,1.0017479630926
-0.288935354967943,-0.288983442134164,-4.80871662218441e-05,1.00139495125359
-0.323146953752087,-0.323113588777633,3.33649744547193e-05,1.0017725017226
-0.253797287336389,-0.253857161971207,-5.98746348178247e-05,1.00107277272601
-0.222268159803431,-0.222279809032316,-1.16492288858017e-05,1.00073584212344
-0.342310985012895,-0.342232931443214,7.80535696807139e-05,1.00192631880395
-0.288499741126512,-0.288475297134036,2.44439924757534e-05,1.00142425105595
-0.268834309564189,-0.268777389408705,5.69201554834198e-05,1.00120501963157
-0.29353164891323,-0.293554079161197,-2.2430247966998e-05,1.00149715813721
-0.356390237838929,-0.356465361545986,-7.51237070570898e-05,1.00208371328498
-0.314529045810699,-0.314581257698776,-5.22118880769695e-05,1.00168309015325
-0.34792890261557,-0.347983940759479,-5.5038143908448e-05,1.00197730383008
-0.253036480120232,-0.253110334260656,-7.38541404243231e-05,1.00104147158454
-0.239132728684933,-0.23911896156829,1.37671166434983e-05,1.00092981910931
-0.262628820106454,-0.26266456090402,-3.57407975660196e-05,1.0011188955476
-0.198645062135332,-0.198581318595298,6.37435400345776e-05,1.00053041499146
-0.266583177326754,-0.266608964422443,-2.57870956889561e-05,1.00120743267158
-0.254199719224774,-0.254212577215971,-1.28579911974902e-05,1.00107349279495
-0.227046315649155,-0.226979104623862,6.72110252929181e-05,1.00078384826719
-0.303627815393336,-0.303657446063949,-2.96306706125682e-05,1.00156376093186
-0.357141759670259,-0.357125308039166,1.64516310925955e-05,1.0020818340763
-0.313993641157652,-0.314081638310715,-8.79971530624024e-05,1.0016552258148
-0.354251557357557,-0.354286566704368,-3.50093468114987e-05,1.00206232413432
-0.331815585434809,-0.331777175702364,3.8409732444844e-05,1.00183628076438
-0.320530706182834,-0.320494372718929,3.63334639048585e-05,1.00172628192081
-0.300504286544678,-0.300485167165822,1.9119378856014e-05,1.00153167577203
-0.309033305438725,-0.309058899141789,-2.55937030637088e-05,1.00161834501204
-0.274063995936406,-0.274100026094006,-3.60301575994537e-05,1.00127954104131
-0.335221018036555,-0.335147916972532,7.31010640229734e-05,1.00184217453934
-0.30951209939512,-0.309386179005538,0.000125920389581646,1.00164157895878
-0.231506708086568,-0.23147837028441,2.83378021577463e-05,1.00084820298032
-0.281810513418002,-0.281781094779412,2.94186385898509e-05,1.00135229686085
-0.302811457489996,-0.302842887892813,-3.1430402817334e-05,1.0015603098543
-0.24512807323186,-0.245178675669522,-5.0602437662528e-05,1.00098449845336
-0.346563266827637,-0.346586922378276,-2.36555506391012e-05,1.00196217920139
-0.310075401203775,-0.310063586504177,1.18146995976565e-05,1.00161706775247
-0.256678490847285,-0.256720437793395,-4.19469461100941e-05,1.00108333583728
-0.287132520431655,-0.28719420522148,-6.16847898254891e-05,1.00140663237301
-0.337161215358874,-0.337190028180583,-2.88128217090788e-05,1.00190600968325
-0.331463810840255,-0.33153751182288,-7.37009826249913e-05,1.00183356833351
-0.317096903511888,-0.317136695052026,-3.97915401383342e-05,1.00168910407458
-0.304438769579924,-0.304479332143026,-4.05625631019757e-05,1.00157598303049
-0.269657893679345,-0.269652177431777,5.71624756717792e-06,1.00122666140385
-0.283706659973771,-0.283745848817241,-3.91888434704835e-05,1.00136180514161
-0.364485699505944,-0.364337128881864,0.000148570624079747,1.00218105205141
-0.271329276216013,-0.271343310246029,-1.40340300158193e-05,1.00123044732305
-0.284489891970127,-0.284546517071137,-5.66251010101215e-05,1.00136068656344
-0.310235858770958,-0.310249497214807,-1.36384438488846e-05,1.00163055949098
-0.287202512455907,-0.287192880534463,9.63192144354252e-06,1.00139039110267
-0.359025232831756,-0.358991718293807,3.35145379486423e-05,1.0021348495457
-0.264818736200967,-0.264847074064165,-2.83378631984466e-05,1.00117455062269
-0.298913642980178,-0.298968884115567,-5.52411353892945e-05,1.00150613882064
-0.239752671013134,-0.239811575121942,-5.89041088088771e-05,1.00093161901093
-0.341158184861004,-0.341157431889081,7.52971922757251e-07,1.00191312922104
-0.285797167233571,-0.285738647729651,5.851950392044e-05,1.00138877309631
-0.237086095622029,-0.237053195989359,3.2899632669503e-05,1.0008874293108
-0.292410065141112,-0.29245100692005,-4.09417789373756e-05,1.00143450893186
-0.28379542981277,-0.283726593207056,6.88366057138845e-05,1.00137457626815
-0.29067180058795,-0.290724228956312,-5.24283683622229e-05,1.00144433648874
-0.320734060448819,-0.320756389197055,-2.23287482363221e-05,1.00172620929897
-0.308550991626299,-0.308484568288569,6.64233377291046e-05,1.00160191003537
-0.296460784325581,-0.296399371118345,6.14132072364049e-05,1.00150923620966
-0.309408840849373,-0.309425547094701,-1.67062453280131e-05,1.00161529192679
-0.326449025000302,-0.32639288075118,5.61442491213704e-05,1.00176636823128
-0.291301271998448,-0.29129413643656,7.1355618882496e-06,1.0014605292921
-0.251192448689716,-0.251159570781463,3.28779082532371e-05,1.00106245192594
-0.323571879625373,-0.323643123237275,-7.12436119025273e-05,1.00178649800608
-0.273637571432529,-0.273657990887678,-2.04194551496339e-05,1.00125691800953
-0.227856993303796,-0.227875385479502,-1.83921757053729e-05,1.00079635934686
-0.326860909526939,-0.326845070712078,1.58388148616129e-05,1.00180630016038
-0.301456058487917,-0.301495468063335,-3.94095754182033e-05,1.001527124598
-0.286164170733785,-0.286163710029489,4.60704295934811e-07,1.00136805594381
-0.369421923604321,-0.369385689123809,3.62344805120984e-05,1.0022165333657
-0.313863833927037,-0.313821277303746,4.25566232902241e-05,1.00166696539465
-0.279672290982689,-0.279660074672873,1.22163098153494e-05,1.00130119135511
-0.27308319705143,-0.27306878728924,1.44097621906925e-05,1.00128733744034
-0.316768578724763,-0.316787548573795,-1.89698490316026e-05,1.00168423071062
-0.255404941497124,-0.255392135363913,1.28061332110296e-05,1.00106701233105
-0.318462421426851,-0.318447921532887,1.44998939638485e-05,1.00170256545443
-0.358566848517509,-0.358531975798345,3.48727191643583e-05,1.00212783538318
-0.287973991682295,-0.288070740305135,-9.67486228401482e-05,1.00140678147302
-0.306064640290282,-0.306025189543877,3.94507464049898e-05,1.00158491566631
-0.354710310838631,-0.354722076752035,-1.1765913404016e-05,1.00206223677652
-0.341858385759456,-0.341854007958851,4.37780060502657e-06,1.00195437555461
-0.307766138873682,-0.307810703110692,-4.45642370092703e-05,1.00157052125786
-0.296477932331107,-0.296473042347557,4.88998355013814e-06,1.00147564214361
-0.262764924618959,-0.262753478768238,1.14458507208259e-05,1.00117010650145
-0.251181545118422,-0.251187955851315,-6.41073289281424e-06,1.0010378838204
-0.278304968412548,-0.278297507436938,7.46097561027392e-06,1.00130766426557
-0.28254955490552,-0.282509777650615,3.97772549047826e-05,1.00133270496045
-0.302757352460627,-0.30279061093352,-3.32584728934826e-05,1.00154621104777
-0.22046672223533,-0.220419248024402,4.74742109278226e-05,1.00073907400674
-0.288727505948792,-0.28867705008706,5.04558617320794e-05,1.00139453998211
-0.28293556056898,-0.282878694449153,5.686611982747e-05,1.00137428732334
-0.295524984328883,-0.295521133990798,3.85033808469881e-06,1.00147083790954
-0.366183371229746,-0.36620365085261,-2.02796228638835e-05,1.00217600340629
-0.285920089328039,-0.286008764432819,-8.86751047791123e-05,1.00138403085821
-0.29294521779836,-0.292983917639217,-3.8699840856915e-05,1.00143930390168
-0.278941588239788,-0.278901336334465,4.02519053221972e-05,1.00130579187154
-0.292851549127176,-0.292895534506338,-4.39853791615041e-05,1.00141303818198
-0.323639698625664,-0.32351481945919,0.000124879166473579,1.0017494453673
-0.412763600856678,-0.412711487227318,5.21136293598068e-05,1.00264559251129
-0.36968403950033,-0.369800141368444,-0.000116101868114615,1.00223858956502
-0.344192498114811,-0.34422527173387,-3.27736190584016e-05,1.00199621833272
-0.268093543616246,-0.268046147032129,4.73965841163437e-05,1.00119548709896
-0.308519867969643,-0.308456273013003,6.35949566395455e-05,1.00161176500601
-0.289057351207053,-0.289021322163282,3.60290437708688e-05,1.00140663517732
-0.257191538488664,-0.257178929731942,1.26087567218769e-05,1.00107798453583
-0.289614526530577,-0.289651860150179,-3.73336196021201e-05,1.00143205604336
-0.284840484286659,-0.28479843225851,4.20520281488868e-05,1.0013715951178
-0.336507333111668,-0.336447224041463,6.01090702049278e-05,1.00190635450549
-0.231549301518585,-0.231569962713599,-2.06611950140101e-05,1.00084308405816
-0.290939830519567,-0.290827235870897,0.000112594648670139,1.00142362052984
-0.289205796541471,-0.289136603091683,6.9193449787841e-05,1.00142933104249
-0.27107650978641,-0.271092618863821,-1.6109077411175e-05,1.00124596951734
-0.271247088449632,-0.271247817863661,-7.29414029398967e-07,1.00124155473419
-0.337023460222882,-0.337027607798314,-4.14757543254485e-06,1.00186151153915
-0.280652646491431,-0.280726308168551,-7.36616771201959e-05,1.00133932919862
-0.288065359049061,-0.288136310931002,-7.0951881941228e-05,1.00140218864382
-0.255151470075964,-0.255140457791869,1.10122840942251e-05,1.00108166830371
-0.275688003376101,-0.275616183045867,7.18203302343956e-05,1.00125928513951
-0.208034425907853,-0.208054590667497,-2.01647596441146e-05,1.00061113083617
-0.295419122367826,-0.295332153002002,8.69693658239745e-05,1.0014586779632
-0.287728425543803,-0.287715430350144,1.29951936588824e-05,1.00139887091046
-0.326776528358854,-0.32683089271148,-5.4364352626346e-05,1.00180474153911
-0.23037732614188,-0.23040983877111,-3.25126292302635e-05,1.00084227666658
-0.325269867580391,-0.32525290861414,1.69589662507019e-05,1.00177000700525
-0.216064055106132,-0.216039479331875,2.4575774257185e-05,1.0007013882163
-0.265503724581759,-0.265481881490588,2.18430911707035e-05,1.00120138407841
-0.25343444486955,-0.253324824782427,0.000109620087123674,1.00104603549195
-0.330555905344714,-0.330544241026999,1.16643177142106e-05,1.0018077559506
-0.277187324251305,-0.277135384523045,5.19397282598977e-05,1.00131495967337
-0.331427912022931,-0.331517045478491,-8.91334555596646e-05,1.00183410857554
-0.368488843666973,-0.368553922196964,-6.50785299908807e-05,1.00220555009347
-0.202038474398949,-0.201987743343561,5.07310553874707e-05,1.00056951521186
-0.288046562088808,-0.288075123740529,-2.8561651720771e-05,1.00142016063079
-0.2935658786062,-0.293565707778607,1.70827592793632e-07,1.0014916086429
-0.305372423893386,-0.305392659685646,-2.02357922597374e-05,1.00157809008903
-0.320725185574935,-0.320844826572374,-0.000119640997439385,1.0017354851529
-0.275009368398021,-0.275079882537756,-7.05141397350229e-05,1.00127596389977
-0.296823751481191,-0.296896818333205,-7.30668520143585e-05,1.00148758787433
-0.345002734570151,-0.345013824431332,-1.10898611811461e-05,1.00196619807231
-0.276492350063625,-0.276527431268516,-3.50812048905413e-05,1.00129124798424
-0.321382307991467,-0.32140974804147,-2.74400500027694e-05,1.00174645354113
-0.328766548537019,-0.328779017886603,-1.24693495839323e-05,1.00180304110948
-0.36309623446644,-0.363102354629615,-6.12016317524944e-06,1.0021463034682
-0.298111022003631,-0.298076206790211,3.48152134195812e-05,1.00150086462125
-0.292798897390931,-0.292689630032943,0.00010926735798833,1.00146398640093
-0.312445191842437,-0.312432398784758,1.27930576782065e-05,1.00165410429581
-0.280505688764024,-0.280540026326061,-3.43375620366348e-05,1.00132803468707
-0.328497940816195,-0.32841585472179,8.20860944055202e-05,1.00180571647337
-0.311829989689411,-0.311855417534293,-2.5427844881909e-05,1.00162607926791
-0.331218766853391,-0.331195952301824,2.28145515666633e-05,1.00185401355342
-0.324365202544968,-0.324318481430143,4.67211148247326e-05,1.00179056742917
-0.267508147473791,-0.267530812835898,-2.26653621068218e-05,1.00122303555941
-0.202044015797498,-0.202069700017283,-2.56842197852158e-05,1.00054676301987
-0.27933031061367,-0.279310158896702,2.01517169686749e-05,1.00133443271618
-0.309712607284392,-0.309642401704797,7.02055795955281e-05,1.00163265038613
-0.305222745705574,-0.30516440953681,5.83361687636619e-05,1.00156926114183
-0.311399165554918,-0.311344979279022,5.41862758959288e-05,1.00164383113585
-0.321530168261863,-0.321532656944318,-2.48868245511513e-06,1.00174594558755
-0.320337934687937,-0.32031840718701,1.95275009277629e-05,1.00174418962938
-0.225702761305721,-0.225637163648457,6.5597657263855e-05,1.00078942094835
-0.236789226896817,-0.236679013834941,0.000110213061875947,1.00090214981344
-0.231065592939841,-0.231049771958002,1.58209818384158e-05,1.00084082806122
-0.292891336622106,-0.292931967240566,-4.06306184598249e-05,1.00147671013866
-0.29584446898541,-0.295852841464079,-8.37247866847246e-06,1.00147914976374
-0.279458485392448,-0.279460996245469,-2.5108530205542e-06,1.0013353945827
-0.311685737644007,-0.3117565283105,-7.07906664935143e-05,1.00165232191461
-0.285267576557202,-0.285229112830135,3.84637270669508e-05,1.00137548274143
-0.308583584683024,-0.308571509471672,1.20752113520473e-05,1.00159627300002
-0.236160867060767,-0.236106044583346,5.48224774210015e-05,1.00089191859202
-0.240792377075827,-0.240867692477499,-7.53154016725488e-05,1.0009305608766
-0.317695473847335,-0.317693578894497,1.89495283781094e-06,1.00169432117621
-0.31751457077753,-0.31749211530474,2.24554727902837e-05,1.00167695429866
-0.276615787406033,-0.276607559050657,8.22835537683808e-06,1.0012745271187
-0.276282574033257,-0.276207399608923,7.51744243340791e-05,1.00128469923889
-0.333682045855949,-0.333699663845542,-1.76179895924888e-05,1.00186792485612
-0.283132012545667,-0.283162730238637,-3.0717692969584e-05,1.00136231213872
-0.227997401486857,-0.228016600603436,-1.91991165790772e-05,1.00079367987276
-0.309989458030896,-0.31000427942821,-1.48213973132361e-05,1.00160919708857
-0.243977643260711,-0.244031109974549,-5.34667138373246e-05,1.00097509499987
-0.305403533700491,-0.305407885332697,-4.35163220635637e-06,1.00157394225219
-0.280396328445607,-0.280363217767036,3.31106785713131e-05,1.00134938690532
-0.304031828251946,-0.303965565680816,6.62625711297382e-05,1.00156103048313
-0.300097046646194,-0.300151904709792,-5.48580635972851e-05,1.0015524016208
-0.258382311566559,-0.25849190401518,-0.000109592448621576,1.00111663693018
-0.292305908913252,-0.292335015576435,-2.91066631825654e-05,1.0014287375422
-0.189131594452971,-0.189202480953566,-7.08865005943082e-05,1.00042183823389
-0.313035600346425,-0.312870750960245,0.000164849386180388,1.00164492050082
-0.295538796703716,-0.295531803713689,6.99299002693277e-06,1.00145856142166
-0.317163903512755,-0.31712356554262,4.03379701351958e-05,1.0016930234045
-0.269806802776754,-0.269832876530633,-2.60737538788081e-05,1.00123291840318
-0.274206476735913,-0.27419899757412,7.47916179355546e-06,1.00127175212604
-0.280075365007832,-0.280084837455785,-9.47244795307389e-06,1.00133437120182
-0.252420524116848,-0.252371584120709,4.89399961394743e-05,1.00105098007664
-0.27864357566667,-0.27869370246013,-5.01267934602811e-05,1.00128082671326
-0.236346068475796,-0.236293179349253,5.28891265422771e-05,1.00087054772141
-0.416052994861311,-0.416071906822043,-1.89119607321153e-05,1.00267051358024
-0.297613737778996,-0.297658982821955,-4.52450429591633e-05,1.00150567079815
-0.318859000192861,-0.318974107374388,-0.000115107181527518,1.00171321824095
-0.284241488877179,-0.284303460169588,-6.19712924088689e-05,1.00140643129391
-0.283542560623365,-0.283496382018979,4.61786043858825e-05,1.00135492748289
-0.312762338000057,-0.312684214099785,7.81239002715095e-05,1.00162848480877
-0.278607821410723,-0.278635867841428,-2.80464307040318e-05,1.00131300110548
-0.295928151349673,-0.295811243510001,0.000116907839672331,1.00147228056403
-0.364806791365159,-0.364786013360234,2.07780049252815e-05,1.00215416250236
-0.308132608350557,-0.308120359041922,1.224930863436e-05,1.00157590776821
-0.355325252977437,-0.355349253516616,-2.40005391787257e-05,1.00208822577564
-0.239137951511889,-0.239140832236586,-2.88072469678546e-06,1.0009294653616
-0.327955556297568,-0.327988084769341,-3.25284717738183e-05,1.00179578906472
-0.280982481323462,-0.280994152744804,-1.16714213422853e-05,1.00133319779955
-0.298928471859812,-0.298962383221107,-3.39113612956576e-05,1.00151335820981
-0.265229049060173,-0.265284075635045,-5.502657487233e-05,1.00119165432825
-0.308707687210632,-0.308662726269795,4.49609408371132e-05,1.00159830356818
-0.295550799308891,-0.295515678937912,3.5120370979691e-05,1.00148339611691
-0.252205076402168,-0.252225175864304,-2.00994621357697e-05,1.00106369336536
-0.310586870111367,-0.310512171974775,7.46981365919441e-05,1.00163201887552
-0.290219421396282,-0.290245197087227,-2.57756909454732e-05,1.00143046130614
-0.295898456323198,-0.295864532888133,3.39234350642537e-05,1.00150310839142
-0.231443241192521,-0.231429852159914,1.33890326074193e-05,1.00083326259348
-0.327800210453443,-0.327748427820264,5.17826331788429e-05,1.00181074877476
-0.292864773507356,-0.292981459328422,-0.000116685821065554,1.00145602495036
-0.295207590377599,-0.295152494890754,5.50954868450138e-05,1.00149756808882
-0.282438528532467,-0.282479167906702,-4.06393742344302e-05,1.0013919986825
-0.239639420381221,-0.23967598077403,-3.65603928090819e-05,1.00090503802518
-0.307986161878943,-0.307904944032183,8.12178467596847e-05,1.0016061363094
-0.346296954681921,-0.346331268674281,-3.43139923594249e-05,1.00196834064147
-0.231761881618023,-0.231696175531931,6.57060860921044e-05,1.00086794165745
-0.259718116034811,-0.259730531170518,-1.24151357077107e-05,1.00112784600847
