Ei,Ef,deltaE,weight
-0.321483348472661,-0.321497345608545,-1.39971358843471e-05,1.00174350119096
-0.323972126557855,-0.32394472433391,2.7402223945594e-05,1.00178339924919
-0.321158114833799,-0.32112913280811,2.89820256892392e-05,1.00173486474674
-0.238310475005156,-0.238358198479322,-4.77234741656229e-05,1.00091115034781
-0.291402644776025,-0.291368615369668,3.40294063566615e-05,1.00143059690904
-0.313395763327861,-0.31334245154435,5.33117835109786e-05,1.00165846097192
-0.357969382878641,-0.357971406400979,-2.02352233780179e-06,1.00210575007197
-0.245118558939687,-0.245123572308758,-5.01336907104966e-06,1.00097375717816
-0.302440090450689,-0.302517977283244,-7.78868325544968e-05,1.00155552848897
-0.322417074898971,-0.322441455246446,-2.43803474757054e-05,1.00175522479938
-0.310780055430379,-0.310914476615927,-0.000134421185547628,1.00160316847879
-0.323449435495753,-0.323422809455463,2.66260402900786e-05,1.00176005210968
-0.227151206626458,-0.22710111742169,5.00892047683721e-05,1.00079486105005
-0.258333738768302,-0.258442675300915,-0.000108936532613513,1.00111327559557
-0.327025252670165,-0.32709627108237,-7.10184122054702e-05,1.00177489978049
-0.383803504465376,-0.38377075807978,3.27463855956944e-05,1.00235590101541
-0.348830684480683,-0.348862607553064,-3.19230723809794e-05,1.00198959655847
-0.321520722626482,-0.32141266952275,0.000108053103732131,1.00169960441761
-0.347176321129643,-0.347035313468003,0.000141007661640769,1.00199394699141
-0.351392520289878,-0.351437364248289,-4.48439584105897e-05,1.00203982415644
-0.24909049094235,-0.249157138887164,-6.66479448141466e-05,1.00104645074409
-0.316700808025574,-0.316693012533685,7.79549188945072e-06,1.00167262951187
-0.334479460263035,-0.334395922220473,8.35380425622256e-05,1.00188021171989
-0.326537372060844,-0.32644557160487,9.1800455973956e-05,1.00179591330492
-0.227071507506957,-0.227059223049424,1.22844575324577e-05,1.00082387604121
-0.33017915272246,-0.330108558355558,7.05943669024878e-05,1.00179294976728
-0.286540779456068,-0.28662610221108,-8.53227550118851e-05,1.00139721881639
-0.277698489564604,-0.2777692964437,-7.08068790962191e-05,1.00130886452816
-0.29082670511496,-0.290945995034071,-0.000119289919111698,1.00140767163378
-0.281012037560994,-0.281006248305624,5.78925536948161e-06,1.00136318635122
-0.251134701241132,-0.251147398805012,-1.26975638799487e-05,1.00103042155382
-0.33669439359564,-0.336712744309806,-1.83507141657269e-05,1.00190134058388
-0.352574600642766,-0.352518681028624,5.59196141419194e-05,1.00205713352725
-0.282902090361985,-0.282787659601307,0.000114430760677853,1.00138505148045
-0.300214454320367,-0.300168076578374,4.63777419922873e-05,1.00152862930534
-0.290125063349524,-0.290136210748997,-1.11473994736655e-05,1.00143114433837
-0.370779117482636,-0.37074926879119,2.98486914458995e-05,1.00222349923266
-0.249644218503086,-0.249816768173701,-0.000172549670614974,1.00101324312209
-0.282986545435336,-0.283080550799738,-9.40053644016836e-05,1.00135557635138
-0.317681507679073,-0.317556702209903,0.000124805469169542,1.00171406754508
-0.267819350431387,-0.267840866178829,-2.1515747441303e-05,1.00119701888364
-0.312692224523962,-0.31272651061095,-3.42860869879114e-05,1.00166544438912
-0.326270011424636,-0.326299745538636,-2.973411399948e-05,1.00179288985227
-0.256353133496237,-0.256360988627895,-7.85513165757479e-06,1.00112967759362
-0.294674267611911,-0.294689509578579,-1.52419666679116e-05,1.00145164551487
-0.339570330523783,-0.339545787237015,2.45432867680972e-05,1.00191906186115
-0.278571571135731,-0.278543781834078,2.77893016537578e-05,1.00133817475006
-0.304668318456025,-0.304741231088462,-7.29126324373053e-05,1.00157323922308
-0.357036376023269,-0.356997704582733,3.86714405365973e-05,1.0020854762802
-0.252627847938358,-0.252672817024887,-4.49690865284569e-05,1.00102502574052
-0.265281230526069,-0.265238712874444,4.25176516249959e-05,1.0011576005766
-0.307089657075466,-0.307095213186604,-5.55611113789434e-06,1.00158818006675
-0.35810391444131,-0.358148338020517,-4.44235792070313e-05,1.00211214930314
-0.303110133090124,-0.303134002123258,-2.38690331338942e-05,1.00153465489924
-0.322000103824202,-0.321939469992481,6.063383172078e-05,1.0017479630926
-0.288935354967943,-0.288984705071861,-4.9350103918544e-05,1.00139495125359
-0.323146953752087,-0.323114797681861,3.21560702265522e-05,1.0017725017226
-0.253797287336389,-0.253865886064479,-6.85987280898415e-05,1.00107277272601
-0.222268159803431,-0.222123510048073,0.000144649755357523,1.00073584212344
-0.342310985012895,-0.34238956155065,-7.8576537754782e-05,1.00192631880395
-0.288499741126512,-0.288472383538003,2.73575885085253e-05,1.00142425105595
-0.268834309564189,-0.268727551073383,0.000106758490805658,1.00120501963157
-0.29353164891323,-0.29347646487623,5.51840369996115e-05,1.00149715813721
-0.356390237838929,-0.35635569180314,3.45460357890626e-05,1.00208371328498
-0.314529045810699,-0.314614013634038,-8.49678233394435e-05,1.00168309015325
-0.34792890261557,-0.34791966154859,9.2410669800258e-06,1.00197730383008
-0.253036480120232,-0.253004962653762,3.15174664700102e-05,1.00104147158454
-0.239132728684933,-0.239095682688022,3.70459969114556e-05,1.00092981910931
-0.262628820106454,-0.262720282013477,-9.14619070225275e-05,1.0011188955476
-0.198645062135332,-0.198535209965925,0.000109852169406982,1.00053041499146
-0.266583177326754,-0.266453050706857,0.000130126619896587,1.00120743267158
-0.254199719224774,-0.254116081852017,8.36373727570172e-05,1.00107349279495
-0.227046315649155,-0.227091411547559,-4.50958984041239e-05,1.00078384826719
-0.303627815393336,-0.303532912353566,9.49030397695561e-05,1.00156376093186
-0.357141759670259,-0.357253814249046,-0.000112054578786713,1.0020818340763
-0.313993641157652,-0.313996631479808,-2.99032215533845e-06,1.0016552258148
-0.354251557357557,-0.354253400729423,-1.84337186681649e-06,1.00206232413432
-0.331815585434809,-0.331886796432408,-7.12109975993802e-05,1.00183628076438
-0.320530706182834,-0.320575751277094,-4.5045094260121e-05,1.00172628192081
-0.300504286544678,-0.300478851161502,2.5435383176009e-05,1.00153167577203
-0.309033305438725,-0.309041990162988,-8.68472426246436e-06,1.00161834501204
-0.274063995936406,-0.273993318234911,7.06777014949922e-05,1.00127954104131
-0.335221018036555,-0.335257234456546,-3.62164199915749e-05,1.00184217453934
-0.30951209939512,-0.309452359808081,5.9739587038643e-05,1.00164157895878
-0.231506708086568,-0.231627059371974,-0.000120351285406439,1.00084820298032
-0.281810513418002,-0.281871775361303,-6.12619433003059e-05,1.00135229686085
-0.302811457489996,-0.302790485177015,2.09723129806494e-05,1.0015603098543
-0.24512807323186,-0.245132689500165,-4.61626830552953e-06,1.00098449845336
-0.346563266827637,-0.346566869042902,-3.60221526496396e-06,1.00196217920139
-0.310075401203775,-0.310139516130896,-6.41149271217167e-05,1.00161706775247
-0.256678490847285,-0.256656452152297,2.20386949876805e-05,1.00108333583728
-0.287132520431655,-0.287179511613665,-4.69911820106805e-05,1.00140663237301
-0.337161215358874,-0.337180218436203,-1.90030773291605e-05,1.00190600968325
-0.331463810840255,-0.331533785516897,-6.99746766418263e-05,1.00183356833351
-0.317096903511888,-0.317040417639371,5.64858725170536e-05,1.00168910407458
-0.304438769579924,-0.304425230295114,1.35392848094051e-05,1.00157598303049
-0.269657893679345,-0.269608796220445,4.90974588993609e-05,1.00122666140385
-0.283706659973771,-0.283763465294348,-5.68053205775576e-05,1.00136180514161
-0.364485699505944,-0.364451864119417,3.38353865274033e-05,1.00218105205141
-0.271329276216013,-0.271376954408163,-4.76781921490699e-05,1.00123044732305
-0.284489891970127,-0.284520320357339,-3.04283872124e-05,1.00136068656344
-0.310235858770958,-0.310187920522456,4.79382485029656e-05,1.00163055949098
-0.287202512455907,-0.287165315795379,3.71966605278717e-05,1.00139039110267
-0.359025232831756,-0.359070954901057,-4.57220693009242e-05,1.0021348495457
-0.264818736200967,-0.264847822739682,-2.9086538715084e-05,1.00117455062269
-0.298913642980178,-0.298961662639161,-4.80196589831006e-05,1.00150613882064
-0.239752671013134,-0.239784039036749,-3.13680236150027e-05,1.00093161901093
-0.341158184861004,-0.341056415868255,0.000101768992748663,1.00191312922104
-0.285797167233571,-0.285743182382715,5.39848508558927e-05,1.00138877309631
-0.237086095622029,-0.237075697811885,1.03978101436697e-05,1.0008874293108
-0.292410065141112,-0.292370278827002,3.9786314110446e-05,1.00143450893186
-0.28379542981277,-0.283871380009145,-7.59501963747411e-05,1.00137457626815
-0.29067180058795,-0.290609219594101,6.25809938485378e-05,1.00144433648874
-0.320734060448819,-0.320724903793927,9.15665489159556e-06,1.00172620929897
-0.308550991626299,-0.308581601046486,-3.06094201870111e-05,1.00160191003537
-0.296460784325581,-0.296572744211471,-0.00011195988588969,1.00150923620966
-0.309408840849373,-0.309384132408531,2.47084408425691e-05,1.00161529192679
-0.326449025000302,-0.32643116037051,1.78646297911977e-05,1.00176636823128
-0.291301271998448,-0.291423550353767,-0.000122278355318695,1.0014605292921
-0.251192448689716,-0.251201647352255,-9.19866253862311e-06,1.00106245192594
-0.323571879625373,-0.323559341306861,1.25383185118344e-05,1.00178649800608
-0.273637571432529,-0.273674219440358,-3.66480078296538e-05,1.00125691800953
-0.227856993303796,-0.227858350811587,-1.35750779028943e-06,1.00079635934686
-0.326860909526939,-0.32679758696716,6.33225597794773e-05,1.00180630016038
-0.301456058487917,-0.301366316390183,8.97420977344354e-05,1.001527124598
-0.286164170733785,-0.28615466911283,9.50162095453289e-06,1.00136805594381
-0.369421923604321,-0.36945275300821,-3.08294038889878e-05,1.0022165333657
-0.313863833927037,-0.313794771382148,6.90625448881987e-05,1.00166696539465
-0.279672290982689,-0.279691373460189,-1.90824775000986e-05,1.00130119135511
-0.27308319705143,-0.273145852913614,-6.26558621837914e-05,1.00128733744034
-0.316768578724763,-0.316809375601023,-4.07968762598521e-05,1.00168423071062
-0.255404941497124,-0.255303378152297,0.000101563344827083,1.00106701233105
-0.318462421426851,-0.318367401466897,9.50199599532575e-05,1.00170256545443
-0.358566848517509,-0.358607894308793,-4.10457912837225e-05,1.00212783538318
-0.287973991682295,-0.28807366654922,-9.96748669251923e-05,1.00140678147302
-0.306064640290282,-0.30610068727061,-3.60469803286079e-05,1.00158491566631
-0.354710310838631,-0.354686557984314,2.37528543176047e-05,1.00206223677652
-0.341858385759456,-0.341778617913976,7.97678454799722e-05,1.00195437555461
-0.307766138873682,-0.307850659505399,-8.45206317164338e-05,1.00157052125786
-0.296477932331107,-0.296474807258936,3.12507217159474e-06,1.00147564214361
-0.262764924618959,-0.262872778199002,-0.000107853580043393,1.00117010650145
-0.251181545118422,-0.251065202934854,0.000116342183568041,1.0010378838204
-0.278304968412548,-0.27828757841873,1.73899938176736e-05,1.00130766426557
-0.28254955490552,-0.282663059973908,-0.000113505068387754,1.00133270496045
-0.302757352460627,-0.302783572490061,-2.6220029433921e-05,1.00154621104777
-0.22046672223533,-0.220440900363134,2.58218721958803e-05,1.00073907400674
-0.288727505948792,-0.288765709356815,-3.82034080227411e-05,1.00139453998211
-0.28293556056898,-0.282844994608638,9.0565960341904e-05,1.00137428732334
-0.295524984328883,-0.295444707383483,8.02769453995822e-05,1.00147083790954
-0.366183371229746,-0.366178859664856,4.51156488989746e-06,1.00217600340629
-0.285920089328039,-0.285982785728463,-6.26964004236674e-05,1.00138403085821
-0.29294521779836,-0.292895964893463,4.92529048965462e-05,1.00143930390168
-0.278941588239788,-0.278920724804246,2.086343554214e-05,1.00130579187154
-0.292851549127176,-0.292833748859567,1.78002676091138e-05,1.00141303818198
-0.323639698625664,-0.323609900883337,2.97977423269757e-05,1.0017494453673
-0.412763600856678,-0.412761553875439,2.04698123934532e-06,1.00264559251129
-0.36968403950033,-0.369591562948794,9.24765515354919e-05,1.00223858956502
-0.344192498114811,-0.344236806409628,-4.43082948167195e-05,1.00199621833272
-0.268093543616246,-0.268143197827291,-4.96542110449139e-05,1.00119548709896
-0.308519867969643,-0.308434322544559,8.55454250835996e-05,1.00161176500601
-0.289057351207053,-0.289077346896035,-1.99956889816444e-05,1.00140663517732
-0.257191538488664,-0.257311279951599,-0.000119741462935363,1.00107798453583
-0.289614526530577,-0.289597370310348,1.71562202291309e-05,1.00143205604336
-0.284840484286659,-0.28494497209387,-0.000104487807210896,1.0013715951178
-0.336507333111668,-0.336461344937742,4.59881739253154e-05,1.00190635450549
-0.231549301518585,-0.23161674357885,-6.74420602650438e-05,1.00084308405816
-0.290939830519567,-0.291057978854751,-0.000118148335183921,1.00142362052984
-0.289205796541471,-0.28922142071286,-1.56241713886729e-05,1.00142933104249
-0.27107650978641,-0.271091712361674,-1.52025752643836e-05,1.00124596951734
-0.271247088449632,-0.271167754503619,7.93339460131159e-05,1.00124155473419
-0.337023460222882,-0.336947783468776,7.56767541059133e-05,1.00186151153915
-0.280652646491431,-0.280654719920488,-2.07342905744756e-06,1.00133932919862
-0.288065359049061,-0.28811120231343,-4.584326436885e-05,1.00140218864382
-0.255151470075964,-0.255102182881708,4.9287194255454e-05,1.00108166830371
-0.275688003376101,-0.275671930606874,1.60727692268825e-05,1.00125928513951
-0.208034425907853,-0.208101289630822,-6.68637229696845e-05,1.00061113083617
-0.295419122367826,-0.295403209137124,1.5913230701825e-05,1.0014586779632
-0.287728425543803,-0.287732488841185,-4.06329738189548e-06,1.00139887091046
-0.326776528358854,-0.326732830254625,4.36981042286066e-05,1.00180474153911
-0.23037732614188,-0.230286703792761,9.06223491191904e-05,1.00084227666658
-0.325269867580391,-0.325338257684652,-6.83901042605184e-05,1.00177000700525
-0.216064055106132,-0.216044243247295,1.98118588376761e-05,1.0007013882163
-0.265503724581759,-0.265600302898971,-9.65783172127144e-05,1.00120138407841
-0.25343444486955,-0.253532798092422,-9.83532228716055e-05,1.00104603549195
-0.330555905344714,-0.330656366236018,-0.000100460891303999,1.0018077559506
-0.277187324251305,-0.277169063330197,1.82609211074047e-05,1.00131495967337
-0.331427912022931,-0.331421505253936,6.40676899577031e-06,1.00183410857554
-0.368488843666973,-0.368544758573132,-5.59149061588604e-05,1.00220555009347
-0.202038474398949,-0.202053493619283,-1.50192203345334e-05,1.00056951521186
-0.288046562088808,-0.288058881768336,-1.23196795279168e-05,1.00142016063079
-0.2935658786062,-0.293498289490565,6.7589115634703e-05,1.0014916086429
-0.305372423893386,-0.305464909051626,-9.24851582397301e-05,1.00157809008903
-0.320725185574935,-0.320805516325253,-8.03307503180473e-05,1.0017354851529
-0.275009368398021,-0.274971950476467,3.74179215538173e-05,1.00127596389977
-0.296823751481191,-0.296926774863807,-0.000103023382616307,1.00148758787433
-0.345002734570151,-0.345129980493938,-0.000127245923786656,1.00196619807231
-0.276492350063625,-0.276369513524909,0.000122836538715698,1.00129124798424
-0.321382307991467,-0.321420981412566,-3.86734210993667e-05,1.00174645354113
-0.328766548537019,-0.328705150268906,6.13982681136882e-05,1.00180304110948
-0.36309623446644,-0.362957914192741,0.000138320273698589,1.0021463034682
-0.298111022003631,-0.297968610714213,0.000142411289418276,1.00150086462125
-0.292798897390931,-0.292880737602669,-8.18402117380712e-05,1.00146398640093
-0.312445191842437,-0.312522721084904,-7.7529242467067e-05,1.00165410429581
-0.280505688764024,-0.280529612730587,-2.3923966562589e-05,1.00132803468707
-0.328497940816195,-0.328511492414765,-1.35515985700829e-05,1.00180571647337
-0.311829989689411,-0.312008532908028,-0.000178543218616989,1.00162607926791
-0.331218766853391,-0.331313171537859,-9.44046844682522e-05,1.00185401355342
-0.324365202544968,-0.324319517316411,4.56852285565801e-05,1.00179056742917
-0.267508147473791,-0.267487850985235,2.02964885560042e-05,1.00122303555941
-0.202044015797498,-0.202050968224006,-6.95242650855521e-06,1.00054676301987
-0.27933031061367,-0.27930619489838,2.41157152903182e-05,1.00133443271618
-0.309712607284392,-0.309750345586945,-3.77383025531586e-05,1.00163265038613
-0.305222745705574,-0.305155016613114,6.7729092460278e-05,1.00156926114183
-0.311399165554918,-0.31136991082449,2.92547304280855e-05,1.00164383113585
-0.321530168261863,-0.321472470362495,5.76978993678812e-05,1.00174594558755
-0.320337934687937,-0.320257518533346,8.04161545913118e-05,1.00174418962938
-0.225702761305721,-0.225634874470829,6.78868348916728e-05,1.00078942094835
-0.236789226896817,-0.23690898243526,-0.00011975553844254,1.00090214981344
-0.231065592939841,-0.231037887905569,2.77050342721574e-05,1.00084082806122
-0.292891336622106,-0.292892190666502,-8.54044395981468e-07,1.00147671013866
-0.29584446898541,-0.29580223583852,4.22331468902803e-05,1.00147914976374
-0.279458485392448,-0.279451495709948,6.98968249973619e-06,1.0013353945827
-0.311685737644007,-0.311641251896929,4.4485747077827e-05,1.00165232191461
-0.285267576557202,-0.285267486852499,8.97047026660047e-08,1.00137548274143
-0.308583584683024,-0.308641459479975,-5.78747969518512e-05,1.00159627300002
-0.236160867060767,-0.236105315720555,5.55513402117624e-05,1.00089191859202
-0.240792377075827,-0.240683231618612,0.000109145457214077,1.0009305608766
-0.317695473847335,-0.317740899873444,-4.54260261089634e-05,1.00169432117621
-0.31751457077753,-0.317541187465622,-2.66166880910634e-05,1.00167695429866
-0.276615787406033,-0.276629994967901,-1.42075618679849e-05,1.0012745271187
-0.276282574033257,-0.276240058129085,4.25159041720913e-05,1.00128469923889
-0.333682045855949,-0.333734627744134,-5.25818881852436e-05,1.00186792485612
-0.283132012545667,-0.283039005954271,9.30065913966605e-05,1.00136231213872
-0.227997401486857,-0.227974342257954,2.30592289030274e-05,1.00079367987276
-0.309989458030896,-0.30992381432767,6.56437032262036e-05,1.00160919708857
-0.243977643260711,-0.243978474443986,-8.31183274346836e-07,1.00097509499987
-0.305403533700491,-0.30529727409194,0.000106259608551373,1.00157394225219
-0.280396328445607,-0.280252457526526,0.000143870919080635,1.00134938690532
-0.304031828251946,-0.304080245503002,-4.84172510562542e-05,1.00156103048313
-0.300097046646194,-0.300041680315508,5.53663306867569e-05,1.0015524016208
-0.258382311566559,-0.258332529991654,4.97815749043173e-05,1.00111663693018
-0.292305908913252,-0.292183413690515,0.000122495222736718,1.0014287375422
-0.189131594452971,-0.189134515436675,-2.92098370330285e-06,1.00042183823389
-0.313035600346425,-0.313032742961621,2.85738480404474e-06,1.00164492050082
-0.295538796703716,-0.295511860846674,2.69358570418876e-05,1.00145856142166
-0.317163903512755,-0.317037256564503,0.000126646948252596,1.0016930234045
-0.269806802776754,-0.269809631737147,-2.82896039321967e-06,1.00123291840318
-0.274206476735913,-0.274274700413018,-6.82236771048506e-05,1.00127175212604
-0.280075365007832,-0.280063690053405,1.16749544272765e-05,1.00133437120182
-0.252420524116848,-0.25250531495862,-8.47908417719312e-05,1.00105098007664
-0.27864357566667,-0.278675995066512,-3.24193998422206e-05,1.00128082671326
-0.236346068475796,-0.23639005770811,-4.39892323147451e-05,1.00087054772141
-0.416052994861311,-0.416023973552566,2.90213087444369e-05,1.00267051358024
-0.297613737778996,-0.297613633807574,1.03971421361315e-07,1.00150567079815
-0.318859000192861,-0.31871792209187,0.000141078100990788,1.00171321824095
-0.284241488877179,-0.284233099909009,8.38896817001444e-06,1.00140643129391
-0.283542560623365,-0.283594666463531,-5.21058401666274e-05,1.00135492748289
-0.312762338000057,-0.312876320930837,-0.000113982930780576,1.00162848480877
-0.278607821410723,-0.27855303656255,5.47848481735058e-05,1.00131300110548
-0.295928151349673,-0.295888271159341,3.9880190331576e-05,1.00147228056403
-0.364806791365159,-0.364815468188888,-8.67682372945877e-06,1.00215416250236
-0.308132608350557,-0.308096878259436,3.57300911205671e-05,1.00157590776821
-0.355325252977437,-0.355386736588251,-6.14836108141503e-05,1.00208822577564
-0.239137951511889,-0.239196514374555,-5.85628626657009e-05,1.0009294653616
-0.327955556297568,-0.327857947528731,9.76087688369098e-05,1.00179578906472
-0.280982481323462,-0.280992402664673,-9.92134121108323e-06,1.00133319779955
-0.298928471859812,-0.298961095249171,-3.2623389359443e-05,1.00151335820981
-0.265229049060173,-0.265194481959218,3.45671009543969e-05,1.00119165432825
-0.308707687210632,-0.308716102678413,-8.415467781131e-06,1.00159830356818
-0.295550799308891,-0.295676028080552,-0.000125228771660491,1.00148339611691
-0.252205076402168,-0.252228296693132,-2.32202909641877e-05,1.00106369336536
-0.310586870111367,-0.310578611371022,8.25874034449114e-06,1.00163201887552
-0.290219421396282,-0.29020834271004,1.10786862419499e-05,1.00143046130614
-0.295898456323198,-0.295885035639969,1.34206832280714e-05,1.00150310839142
-0.231443241192521,-0.231446557571013,-3.31637849243505e-06,1.00083326259348
-0.327800210453443,-0.327869787802486,-6.957734904256e-05,1.00181074877476
-0.292864773507356,-0.292853378460839,1.13950465164825e-05,1.00145602495036
-0.295207590377599,-0.295313759728415,-0.000106169350816365,1.00149756808882
-0.282438528532467,-0.28253888627029,-0.000100357737822632,1.0013919986825
-0.239639420381221,-0.239633633133269,5.78724795194385e-06,1.00090503802518
-0.307986161878943,-0.308074185956858,-8.80240779154162e-05,1.0016061363094
-0.346296954681921,-0.346389270706375,-9.23160244539201e-05,1.00196834064147
-0.231761881618023,-0.231856800991416,-9.49193733922882e-05,1.00086794165745
-0.259718116034811,-0.259697739578834,2.03764559761344e-05,1.00112784600847
-0.325723560930517,-0.32568666005931,3.69008712063912e-05,1.00176442772949
-0.231003256821439,-0.231028836985718,-2.55801642795039e-05,1.0008318802197
