Ei,Ef,deltaE,weight
-0.311975605321737,-0.311969037156082,6.56816565447471e-06,1.00143288036515
-0.364989120206026,-0.364977235123753,1.18850822727334e-05,1.00196061884683
-0.354730952755452,-0.354723774784951,7.17797050137081e-06,1.00186971837503
-0.342468323381165,-0.342435038972667,3.328440849798e-05,1.0017405748939
-0.33683720532733,-0.336809525089121,2.76802382083163e-05,1.00169211423875
-0.313320783449071,-0.313326742663493,-5.95921442231306e-06,1.00144388985798
-0.343348800098802,-0.343383667824397,-3.48677255954111e-05,1.00174266820848
-0.34811756654996,-0.348103058614337,1.45079356231315e-05,1.00179635824839
-0.344915923776956,-0.344925032144152,-9.10836719630881e-06,1.0017590253175
-0.334639221945144,-0.334637773788172,1.44815697156186e-06,1.00167300924013
-0.313017974032046,-0.313027835046338,-9.86101429140129e-06,1.00144858679001
-0.335347930980888,-0.335337132827504,1.07981533849499e-05,1.00167142755132
-0.334020144967649,-0.334013987879996,6.15708765289158e-06,1.00165906867971
-0.310060020843027,-0.310052115322931,7.90552009610757e-06,1.00143412171754
-0.359153376111056,-0.359183191281474,-2.98151704170579e-05,1.00190715941504
-0.352263861539137,-0.352283754181509,-1.98926423722878e-05,1.00183028405829
-0.365817323881313,-0.36582214569696,-4.82181564670503e-06,1.001974902651
-0.335928029699494,-0.335901921928576,2.61077709186042e-05,1.00166471173642
-0.322573182122949,-0.322573622797398,-4.40674449264655e-07,1.00154076382203
-0.355079059125201,-0.355092066329779,-1.3007204577975e-05,1.0018722070302
-0.306355624887891,-0.306347688766469,7.93612142191424e-06,1.0013738774721
-0.297774959393396,-0.297746206878989,2.87525144070933e-05,1.00130029096598
-0.354911991477777,-0.354918939445665,-6.94796788747176e-06,1.00186084896223
-0.346649883111645,-0.346636676677155,1.32064344897653e-05,1.00179498166492
-0.321493853527412,-0.321506054749025,-1.22012216124401e-05,1.00153287204116
-0.351013501143132,-0.351012599246118,9.01897013683151e-07,1.00183308565923
-0.324100546605616,-0.324101161175007,-6.14569390322561e-07,1.0015671144786
-0.347670754808208,-0.347685658969775,-1.49041615670198e-05,1.00177998196071
-0.361215693366838,-0.361209475517075,6.21784976306827e-06,1.00191856576294
-0.296554121859376,-0.296568116794057,-1.39949346806278e-05,1.00127193742135
-0.332389734051204,-0.332377328090428,1.24059607760629e-05,1.00163369847556
-0.312262622314919,-0.312273123175514,-1.05008605944534e-05,1.0014189046843
-0.373250336192198,-0.373239611245366,1.07249468316306e-05,1.00204023111131
-0.333172776895826,-0.333184166928115,-1.13900322886717e-05,1.00164609614615
-0.32594893211816,-0.325937754247401,1.11778707585497e-05,1.00156201053284
-0.333416548170302,-0.333444461268189,-2.79130978873554e-05,1.00165189448344
-0.34362084922619,-0.343614206061568,6.6431646210674e-06,1.00175313746614
-0.332836821386445,-0.332842900951438,-6.07956499298901e-06,1.00164344976666
-0.332223323415048,-0.33223144335375,-8.11993870208916e-06,1.00163437909183
-0.32315768628715,-0.323161007992159,-3.32170500860762e-06,1.00152457158033
-0.314123927021312,-0.314143778696646,-1.9851675333693e-05,1.00146252439929
-0.347687284719158,-0.347674221190319,1.30635288384529e-05,1.00177580493172
-0.333607632709848,-0.333592482734665,1.51499751827044e-05,1.00165187706997
-0.324627419587503,-0.324624195829459,3.22375804312491e-06,1.00155105824392
-0.297894302893159,-0.297908467022061,-1.41641289014283e-05,1.00129818785851
-0.33981460563756,-0.339806759403169,7.84623439042953e-06,1.00171270305794
-0.281907483181617,-0.281886204351207,2.1278830409921e-05,1.00113184395138
-0.310141363335557,-0.31014418293315,-2.81959759285133e-06,1.00139593982413
-0.332643898489544,-0.332645255946507,-1.3574569630026e-06,1.00164205189437
-0.301181547245717,-0.301177967444885,3.57980083265375e-06,1.0013259898786
-0.343102087536888,-0.343087530276459,1.45572604288713e-05,1.00176299697658
-0.295510192311732,-0.295515280218781,-5.08790704922824e-06,1.00127837905336
-0.323291437930851,-0.323298253632621,-6.81570177007984e-06,1.00153327423595
-0.338456798854081,-0.33842839115716,2.84076969209179e-05,1.0016882061157
-0.352242649009949,-0.352252733777693,-1.00847677437232e-05,1.00184125436041
-0.310619280069044,-0.310601344640348,1.79354286952704e-05,1.00142356692546
-0.349574258343431,-0.349571777638639,2.4807047918074e-06,1.00179718962907
-0.314573031309579,-0.314574193265118,-1.16195553945264e-06,1.00145582779675
-0.329105617872882,-0.329106676768388,-1.05889550650051e-06,1.00160240053604
-0.327587993707997,-0.327574681889251,1.33118187465864e-05,1.00159517486665
-0.334164438276574,-0.33416514543902,-7.07162446322851e-07,1.00166253064961
-0.319417690943497,-0.319423953276183,-6.26233268596899e-06,1.0015139601986
-0.362634081141834,-0.362660280908402,-2.61997665683689e-05,1.00192293667794
-0.316303430575566,-0.316298924636643,4.5059389229829e-06,1.00147629809813
-0.35111525029862,-0.351099716088656,1.55342099638633e-05,1.00181778788886
-0.319212692648626,-0.319210640265771,2.05238285500009e-06,1.00152679294049
-0.357381086310713,-0.357386045188984,-4.95887827084429e-06,1.00187770160356
-0.313605613943954,-0.31360747203982,-1.85809586583652e-06,1.00145459844351
-0.323563464123395,-0.323570101764638,-6.63764124320121e-06,1.00155686002964
-0.312072409926125,-0.312068605771015,3.80415511008758e-06,1.00143430749437
-0.328602528476201,-0.328591749887753,1.07785884475575e-05,1.00159505269426
-0.328182412741369,-0.32818913105066,-6.71830929060979e-06,1.0015987208749
-0.355436945152594,-0.355425218090925,1.17270616684095e-05,1.00186548227444
-0.386836519347539,-0.386861967489323,-2.54481417837349e-05,1.0021832574331
-0.354162286748424,-0.35416425470981,-1.96796138640654e-06,1.00186377067548
-0.366613873664398,-0.366638547243982,-2.46735795840225e-05,1.00199139381039
-0.358637024370361,-0.358641595142492,-4.57077213095181e-06,1.00188510460952
-0.333819136636895,-0.333825563397914,-6.42676101875184e-06,1.00164173521036
-0.368524941043274,-0.368531593648586,-6.6526053119631e-06,1.00199036079685
-0.338907335461215,-0.338891981262713,1.53541985020711e-05,1.0016841162768
-0.30907463559659,-0.309077271613893,-2.63601730293717e-06,1.00140316412374
-0.358027095182298,-0.358005906227347,2.11889549510125e-05,1.00189450151417
-0.294949813436588,-0.294917230444453,3.25829921354881e-05,1.0012583469546
-0.347241278089796,-0.347222338743771,1.89393460250376e-05,1.00178907234513
-0.324750775544321,-0.324782726459573,-3.19509152520436e-05,1.00155696538467
-0.306019962923023,-0.3060357831849,-1.58202618764647e-05,1.00138225769281
-0.344092055740878,-0.344106975066184,-1.49193253055624e-05,1.00176060783777
-0.330555437612489,-0.330575757756392,-2.03201439030187e-05,1.00160681536284
-0.299321761869962,-0.299309980959252,1.17809107098021e-05,1.00129091563926
-0.343678154858703,-0.343680109264284,-1.95440558159454e-06,1.0017459675698
-0.33599940220507,-0.336017963679557,-1.85614744869778e-05,1.00167129079992
