Ei,Ef,deltaE,weight
-143048.114934653,-143048.22282505,-0.107890397572191,9831.73997729745
-198754.603093442,-198758.98184042,-4.37874697777443,13780.8357366936
-129000.875314434,-129003.887568954,-3.01225452074141,9044.09465331777
-83021.9994427366,-83021.0924339349,0.907008801688789,6317.30566667049
-122394.220000332,-122391.892477337,2.32752299540152,8642.21410891601
-115210.386535207,-115220.031675359,-9.64514015169698,8143.15734306895
-118386.862104602,-118384.942526312,1.91957829044259,8852.86810515697
-221757.225067528,-221753.91860547,3.30646205804078,14961.2456820157
-94467.4552944996,-94464.9508468281,2.50444767142471,6913.14222598998
-135509.923531102,-135511.198040637,-1.27450953496736,9507.9570736461
-83572.0452076542,-83572.0721227776,-0.0269151233806042,6237.51726188474
-135869.585486222,-135874.553538226,-4.96805200402741,9369.7287496881
-127061.973067558,-127074.798542422,-12.825474863741,9006.27454212183
-135384.461997436,-135383.84508816,0.61690927593736,9461.50059518442
-105975.57169117,-105974.255125234,1.31656593646039,7870.04536883366
-84998.9319263118,-84998.7303181751,0.201608136718278,6332.29734983216
-110743.914965003,-110741.802341131,2.11262387158058,7978.64055659232
-57664.6889058068,-57664.0211286007,0.667777206093888,4407.18631656118
-89626.8582429911,-89624.1774102148,2.68083277625556,6529.95096928859
-97951.3403075474,-97949.811033472,1.52927407537936,7358.59044275378
-135253.223430116,-135247.688068737,5.53536137903575,9650.61546510375
-130590.459159195,-130582.221020877,8.23813831832376,9460.64015703696
-173763.861840984,-173766.469197066,-2.60735608165851,12098.4770456755
-112664.880058944,-112663.515295433,1.36476351074816,8118.33005332909
-93068.3808924425,-93065.7259894454,2.65490299713565,6815.70049474714
-97435.6931281617,-97433.4920402693,2.20108789241931,6964.62488542643
-96475.8060247818,-96474.6450188168,1.16100596496835,7206.70787938806
-93289.4857053648,-93287.789072462,1.69663290282188,6840.96671872104
-123389.717754145,-123390.229336489,-0.511582344479393,8950.08370963074
-119258.818110015,-119254.630446827,4.18766318795679,8781.65893798551
-107074.974234663,-107072.204602353,2.76963230944239,7737.38062628647
-123791.653115225,-123789.280100157,2.37301506775839,8880.37503875514
-67769.8565917525,-67769.3051255515,0.551466201053699,5211.39558550135
-120865.463773121,-120864.687275964,0.776497156883124,8757.19612144206
-56174.0467145409,-56173.6059374215,0.440777119372797,4341.35163596978
-104593.494515237,-104593.826392391,-0.331877153861569,7634.01726425266
-80248.4667581425,-80249.5650614505,-1.09830330796831,5982.55699756922
-125186.884761805,-125182.072929865,4.81183194021287,8801.10070678913
-145642.204092129,-145642.23387452,-0.0297823907749262,10139.5656232387
-112628.63021757,-112624.763583247,3.8666343234072,8148.05335717437
-89818.9725134942,-89821.5898012616,-2.61728776746895,6564.92484598799
-145279.711806553,-145278.64960244,1.06220411253162,10156.404859629
-128115.652711978,-128108.851141651,6.80157032652642,9049.91706066509
-114409.166273256,-114410.525467833,-1.35919457669661,8187.00296389389
-107326.860004091,-107328.764655813,-1.90465172228869,7859.21370781635
-97360.4395921421,-97360.5507390622,-0.111146920069586,7068.43603874356
-111433.024518651,-111436.101266959,-3.07674830853648,8330.2366523468
-72191.0201512789,-72191.0204617241,-0.000310445204377174,5429.53998877563
-106298.901586239,-106295.731083277,3.17050296216621,7693.11926380004
-127147.686059556,-127138.449132943,9.23692661356472,9117.76500436119
-123344.311262013,-123337.205134844,7.10612716914329,8756.08090245181
-132111.811306348,-132114.383371021,-2.57206467364449,9386.47139225494
-183988.989391632,-183976.444923253,12.5444683792011,12825.9663056406
-85043.6703575343,-85044.5536557195,-0.883298185231979,6401.16398752997
-72141.219953483,-72141.2336792376,-0.0137257545866305,5507.89064965227
-123572.078985109,-123573.808439364,-1.72945425516809,8703.84433373007
-132940.872923013,-132942.462489076,-1.58956606229185,9723.67944045555
-92169.2487337511,-92170.3122998568,-1.06356610571675,6659.77365935796
-131267.094309477,-131266.439383804,0.654925672628451,9281.30767479642
-89796.7386013871,-89796.5012684257,0.237332961449283,6503.02678559141
-70355.1062711051,-70355.1013823327,0.00488877236784901,5419.28073633655
-66152.8448937337,-66153.1423279143,-0.297434180611162,5014.14951318485
-105581.440485701,-105581.23324983,0.207235871130251,7652.00585740729
-80442.4684612254,-80443.2514170781,-0.782955852671876,5936.00488747482
-125029.174206447,-125028.926730299,0.247476148535497,8886.69972042339
-91473.3479833801,-91471.955771786,1.39221159413864,6611.91023033129
-106503.061718853,-106503.868415538,-0.806696684958297,7854.96039943291
-131710.802244402,-131711.776959494,-0.974715092102997,9320.5872353402
-105250.220987942,-105250.97268691,-0.751698967491393,7794.41002706886
-94706.0758361225,-94710.1841816531,-4.10834553059249,7021.6258835739
-129001.020138618,-129005.572088159,-4.5519495413173,9252.1201893833
-91879.1456684215,-91874.4795921706,4.66607625094184,6680.12984004189
-82996.3778479121,-82995.8395659601,0.538281951958197,6212.07188872589
-83643.4212399714,-83646.9159168954,-3.49467692393227,6146.28117635514
-93750.4390955883,-93750.1432337386,0.295861849677749,6970.1161416761
-175602.191831333,-175599.119733617,3.07209771580528,12054.054082953
-131753.433751625,-131751.95801435,1.47573727500276,9251.89771663773
-60573.6494974796,-60574.2039068474,-0.554409367759945,4625.28572938016
-128092.616105412,-128098.871436785,-6.25533137311868,9040.44293032829
-88719.0074967654,-88718.5464467488,0.461050016558147,6770.81701011131
-212540.748430258,-212530.513090654,10.2353396045801,14556.8162845973
-48393.62294719,-48392.6257215604,0.99722562963143,3806.8785069703
-92984.7531860002,-92981.8230100493,2.93017595099809,6744.65238627395
-112939.780272997,-112932.222777791,7.55749520583777,8143.51931430733
-75950.4112404018,-75951.4863926073,-1.07515220546338,5723.61422871973
-87712.8273759383,-87712.1833158825,0.644060055841692,6488.30849864127
-80737.4109945089,-80738.4762741364,-1.06527962752443,5990.98121814894
-123131.309428187,-123130.296676689,1.0127514975029,8833.41057455113
-78237.8558192331,-78236.263226238,1.59259299506084,5815.69939479622
-117525.321707944,-117530.464734479,-5.14302653566119,8624.50324879459
-60519.7378057684,-60519.1452868884,0.592518879951967,4741.62345883768
-89626.861391965,-89628.4875520577,-1.6261600926955,6657.18429927659
-97933.0912495004,-97929.7493186168,3.34193088363099,7236.4971459588
-70557.4648230565,-70557.5739923798,-0.109169323332026,5503.93781624522
-130318.785421397,-130318.908115432,-0.122694035002496,9108.67381785192
-150428.940728052,-150423.992343429,4.94838462298503,10524.8973806961
-167840.434590006,-167835.177492927,5.2570970786328,11618.973321218
-123588.848275476,-123586.369454838,2.47882063734869,8922.56874219439
-75556.0272952692,-75555.3205241207,0.706771148499683,5765.4499233317
-119451.77865553,-119447.493184842,4.28547068840999,8521.92552859493
-86600.6342426965,-86602.7872751199,-2.15303242343361,6252.69346804425
-99228.2779863422,-99228.9842647637,-0.706278421566822,7383.23134058711
-95533.179981695,-95535.0193703365,-1.83938864148513,7042.59118313826
-78577.4777245989,-78578.2966309042,-0.818906305226847,5909.5475649588
-145545.409422014,-145544.668432026,0.740989987680223,10223.7151224021
-141924.299485316,-141928.556185986,-4.25670066993916,10163.0262013672
-70328.5437639884,-70328.4957747138,0.0479892745497636,5439.72617967072
-62841.2075201269,-62840.3358836806,0.871636446303455,4866.48656633898
-97481.0850403361,-97486.5770567181,-5.49201638202067,7175.2994085557
-117200.765775978,-117201.46467816,-0.698902181989979,8646.74173361946
-96569.2157226275,-96571.39980818,-2.18408555252245,7092.42955065078
-99164.6787002933,-99168.9304136959,-4.25171340255474,7266.61628067892
-119348.23521345,-119341.741371981,6.49384146968077,8542.67192770201
-63998.932716102,-63998.9998348933,-0.0671187912957976,4987.24681475953
-71505.6907937553,-71505.9890043217,-0.298210566412308,5509.49000888973
-221010.282236628,-221007.476190751,2.80604587699054,15135.7010919565
-180309.23201429,-180301.921338334,7.31067595645436,12336.0637539784
-89175.4526239828,-89173.1644018389,2.28822214387765,6630.08619869843
-216049.518192843,-216055.463277133,-5.94508429002599,14835.3644190888
-93115.5927371243,-93115.029052029,0.563685095286928,6781.67940820781
-122853.037442804,-122849.047381949,3.9900608547614,8890.60344312794
-147390.914973765,-147385.031342578,5.8836311865889,10347.0300186444
-119572.563071868,-119569.094530197,3.46854167091078,8623.71528545886
-159917.357957279,-159925.045234045,-7.68727676628623,11449.954166358
-120750.169598295,-120751.383289068,-1.21369077272539,8944.71390991708
-85814.9225083928,-85811.1811803634,3.74132802938402,6456.81157069777
-130667.017040205,-130664.551340981,2.46569922403432,9337.7906044224
-158534.282634385,-158534.676133468,-0.393499082856579,10877.48250829
-118980.974543627,-118981.155616506,-0.181072878782288,8435.36029520299
-110547.483310854,-110545.541040334,1.942270520085,7886.04150137824
-78106.8497025437,-78106.5024423533,0.34726019037771,5720.38117446746
-70602.5500410223,-70600.2743574531,2.27568356919801,5440.97138425037
-169942.891593763,-169935.24618957,7.64540419387049,11775.0657760166
-98272.4504467737,-98269.9385331669,2.51191360680969,7074.92905857283
-100089.437706835,-100088.975788865,0.461917969892966,7306.76689572487
-104623.811444364,-104624.099369139,-0.287924774485873,7924.04872567516
-127581.279553868,-127580.401162598,0.878391270016436,8959.79261561745
-73832.1653573587,-73834.0236409165,-1.85828355773992,5668.26998262004
-79399.0520451836,-79400.3729441239,-1.32089894036471,5943.83238669802
-113883.037951229,-113881.868158293,1.16979293602344,8046.06909023426
-99724.6055800562,-99723.9269302857,0.678649770547054,7349.09821704748
-121217.384218848,-121211.766137933,5.61808091471903,8730.20970323348
-174162.901037015,-174150.657405686,12.2436313292128,12257.9472499677
-66572.7858267225,-66572.5783318691,0.207494853471871,5018.57517460144
-61874.6459027516,-61875.1374180727,-0.491515321082261,4788.24051630404
-143078.346161752,-143078.498902056,-0.152740304096369,10115.2618638502
-103021.093631207,-103020.706887945,0.386743262526579,7423.40656357187
-84290.3368617541,-84288.6792066391,1.65765511502104,6169.12848937466
-149384.827339621,-149387.630850003,-2.80351038218942,10444.9646374493
-75815.9234825782,-75815.1516453631,0.771837215113919,5640.87761986197
-126819.384277915,-126807.864425906,11.5198520082631,9159.4400232458
-117220.731626398,-117219.321755159,1.40987123890955,8781.78929548545
-102904.148403275,-102897.63863335,6.50976992535288,7474.9602617379
-65303.3788095266,-65304.3473312155,-0.968521688962937,5023.67680189698
-123156.358025498,-123156.866796978,-0.508771480002906,8822.4728469537
-164240.032510305,-164237.635430155,2.39708015008364,11408.4187530344
-107537.315094358,-107538.058137773,-0.743043414855492,7978.7477157239
-164205.723659634,-164209.330267572,-3.6066079379525,11543.8785925303
-130852.556923675,-130853.652638532,-1.09571485705965,9376.8563291182
-74203.8722204811,-74204.2976096575,-0.425389176452882,5592.71455898237
-124202.123747954,-124200.775262601,1.34848535220954,9003.64538917992
-120089.898363352,-120093.364887999,-3.46652464714134,8566.26615901127
-204002.463742283,-204009.471006297,-7.00726401398424,14114.2789464344
-109593.935318623,-109594.974382053,-1.03906342999835,8096.81998778755
-141511.349218667,-141502.734364435,8.61485423258273,9962.12507624244
-125232.629940892,-125227.559357535,5.07058335619513,9123.9240981563
-127067.260677456,-127062.730919838,4.52975761795824,8989.48109426242
-154644.737990789,-154645.488926524,-0.750935734628001,11026.5186508685
-113379.631392312,-113370.484792137,9.1466001746885,8269.93653912643
-120660.855087017,-120663.721262935,-2.86617591712275,8924.81357769396
-153057.376535946,-153056.652376884,0.724159061472164,10708.5383335222
-79927.1596861588,-79931.8286893869,-4.66900322813308,6030.58544569419
-137994.165750094,-137997.083951179,-2.91820108451066,9805.445156867
-153390.874846518,-153384.402926479,6.47192003848613,10737.7229444745
-98937.1789601625,-98937.2628578972,-0.0838977347157197,7350.93622052799
-97737.2374091384,-97737.6324330818,-0.395023943448905,7123.21090364005
-159930.417386641,-159934.91282258,-4.49543593969429,10987.9713098697
-152187.359249965,-152188.420737404,-1.06148743961239,10630.953818203
-145347.456110659,-145352.131187832,-4.67507717272383,10344.6462105645
-133845.441402868,-133845.330238078,0.111164789646864,9724.45821656392
-137365.291155633,-137364.98615501,0.305000623106025,9703.47122308672
-101291.121385082,-101287.750831627,3.37055345484987,7158.71136297934
-144406.901639167,-144401.306487318,5.59515184912016,10053.0571707934
-56516.8590698601,-56518.5180956159,-1.65902575575456,4413.0511340918
-66692.8889847331,-66693.1730979248,-0.284113191679353,5213.27410817483
-84849.7650345776,-84848.6832977608,1.08173681687913,6298.29002273245
-160911.136068537,-160911.510255032,-0.374186495027971,11223.267506554
-133240.137534889,-133239.435703951,0.701830937759951,9567.10907440066
-88049.9441209761,-88050.2604082551,-0.316287279012613,6573.94851917618
-118281.58441543,-118282.229660522,-0.645245091378456,8353.19341271969
-117747.280178656,-117745.827919852,1.4522588034306,8526.49973252618
-103094.375336314,-103090.906883868,3.4684524461336,7601.63852995799
-167413.410763136,-167401.942981624,11.4677815120085,11568.5109784631
-161877.589297001,-161876.017733248,1.57156375300838,11458.4704780083
-97475.1459208429,-97475.2898591591,-0.143938316250569,7097.68900694391
-83196.4599819704,-83198.9183234673,-2.45834149696748,6228.97823099668
-75573.9728680321,-75573.7373961677,0.235471864347346,5707.04185941564
-149938.514171587,-149942.924424006,-4.41025241921307,10456.7623352468
-102702.959237801,-102704.918518937,-1.95928113580158,7370.18641857753
-90151.6010048955,-90150.3500149872,1.25098990829429,6613.18936341856
-64904.5293980447,-64904.1959928046,0.333405240009597,4927.79099649371
-95738.4338296214,-95738.4805310049,-0.0467013835732359,7070.8442913245
-118243.516598979,-118242.382429675,1.13416930449603,8521.25746606757
-80174.0172384466,-80174.1186426882,-0.101404241635464,5931.05649175639
-144391.202456143,-144389.332292896,1.87016324643628,9974.50440911477
-77042.0935019287,-77042.5445989446,-0.451097015902633,5787.14480727881
-105946.325549783,-105945.805040614,0.520509169553407,7758.84472781338
-202783.726108456,-202786.712210464,-2.98610200846451,13985.243037005
-147558.675324248,-147563.991734598,-5.31641034971108,10333.8237430251
-65461.9335901202,-65459.460649942,2.47294017815148,4971.86649312698
-101617.870853764,-101620.854619659,-2.98376589494001,7312.07468788434
-104312.796763757,-104314.018575262,-1.22181150544202,7635.26259614532
-134771.938999988,-134767.27649794,4.66250204775133,9841.41955974144
-117973.805841262,-117977.711989433,-3.90614817061578,8542.75623349241
-63688.2778242906,-63690.5528810397,-2.27505674904387,4842.14827240676
-85791.8125121598,-85793.6312773261,-1.81876516628836,6399.46963116429
-142999.584612099,-143003.373404697,-3.78879259771202,10102.1797292379
-153791.510566518,-153790.667309526,0.843256992578972,10754.2852646777
-134183.889781121,-134180.438282785,3.45149833575124,9302.02781910989
-81083.5618066515,-81082.6220593142,0.939747337281005,6178.86718668174
-159632.473376536,-159634.892406366,-2.41902982973261,10948.7527296727
-96866.3483126105,-96867.4427121597,-1.09439954927075,6959.70558091207
-72278.029063593,-72277.6800026883,0.349060904656653,5483.84889469653
-142551.96783304,-142547.72786087,4.2399721693655,10119.1774142987
-135682.050363257,-135683.484744294,-1.43438103652443,9752.24648574449
-116534.470735339,-116534.400270844,0.0704644946526969,8566.07890711467
-85084.2516149249,-85086.0248878924,-1.7732729674899,6346.46471486903
-106800.530339156,-106799.965322655,0.56501650113205,7855.02700516833
-117049.785711439,-117055.555344273,-5.76963283418445,8308.79991535607
-75626.8231155795,-75626.6429932368,0.180122342688264,5690.0408058996
-85854.2608311022,-85854.1092440573,0.151587044878397,6445.01195967317
-136097.969300594,-136087.175809489,10.7934911050834,9538.58498429157
-188502.885048348,-188495.008374502,7.87667384624365,13418.7955957856
-99965.9303372806,-99966.1047090773,-0.174371796689229,7287.46719363826
-101906.464039773,-101904.907254642,1.55678513027669,7452.60482870612
-98340.3384742726,-98337.8790728532,2.45940141940082,7163.85051541199
-68701.3573538492,-68701.576718353,-0.219364503805991,5191.70019565618
-167737.23379432,-167731.96019122,5.27360310032964,11821.6297776628
-216187.707786116,-216190.852802,-3.1450158842199,14798.0839408949
-172069.308635695,-172066.083774682,3.22486101218965,11959.2377546495
-67478.9292139163,-67479.377407994,-0.448194077704102,5209.73339308883
-77805.2439850567,-77804.2155929253,1.02839213141124,5798.85419265257
-80974.2921336329,-80975.409694295,-1.11756066211092,6131.81715663077
-93830.5109981399,-93832.9538445515,-2.44284641154809,6937.89151186397
-87205.2608948151,-87207.5521235704,-2.29122875528992,6598.5053925858
-151102.62435533,-151098.750554663,3.873800667061,10573.9224305245
-92353.2266379098,-92354.701416293,-1.47477838316991,6874.71792834269
-73789.7194810197,-73788.1817241436,1.53775687608868,5472.24636728069
-136348.596869841,-136345.857587543,2.73928229772719,9711.31860785378
-72192.0895409537,-72192.215951837,-0.126410883298377,5647.14109210692
-103428.041780005,-103433.972553183,-5.93077317802818,7645.32668850411
-88325.3087466945,-88321.7160332952,3.59271339931001,6426.65093659941
-148436.550677908,-148433.575246911,2.97543099752511,10553.4625045026
-69538.9394003835,-69535.4192613197,3.52013906375214,5385.79427219503
-72004.0207318421,-72003.34598706,0.674744782096241,5477.61599340469
-128834.548047649,-128836.862865374,-2.31481772550615,9239.58577447436
-92659.0156132907,-92656.2815954563,2.73401783446025,6732.35826794495
-135490.444772114,-135501.218122226,-10.7733501119656,9382.54029581074
-98363.4303510356,-98366.5444531743,-3.11410213867202,7175.95787730059
-169061.826692564,-169064.814214521,-2.98752195609268,11800.9231782238
-102890.383807575,-102893.595217022,-3.21140944742365,7568.37761174968
-90273.3395528252,-90271.1656813843,2.1738714408566,6817.26709158465
-48037.3779470406,-48037.6106087408,-0.2326617001454,3798.16304081609
-103435.249115543,-103437.76340191,-2.51428636658238,7669.66711897895
-99955.003480069,-99953.8745654946,1.12891457445221,7261.31212406265
-74384.9699839066,-74386.5765533828,-1.60656947626558,5638.53675632364
-81460.6888323021,-81461.307159751,-0.618327448872151,6032.66044708762
-153389.022317275,-153395.003363919,-5.9810466436611,11004.8697758234
-101793.48478238,-101792.459117345,1.02566503536946,7411.74349187231
-108508.375231135,-108508.700523119,-0.325291983623174,7850.19781570254
-149850.42723906,-149849.455040057,0.972199002484558,10678.3547812142
-69775.9938330641,-69778.9759250206,-2.98209195653908,5250.15261106106
-99581.0341737167,-99582.260084011,-1.22591029421892,7422.43958916716
-75522.7702370899,-75526.8264686933,-4.05623160341929,5615.50417664384
-83308.8609518282,-83307.8880144506,0.97293737756263,6348.37325207282
-134599.529185952,-134593.458999901,6.07018605089979,9531.87155451171
-95047.4986362527,-95046.7401607573,0.758475495356834,6878.80017669639
-121975.207087085,-121978.135019511,-2.92793242599873,8667.52436105051
-130788.468953103,-130781.138096005,7.33085709834995,9312.49747229818
-89053.4564115577,-89054.0415439919,-0.585132434149273,6531.89779659224
-69808.233623352,-69805.6270478274,2.60657552460907,5232.27060209022
-130177.130929431,-130173.009842267,4.12108716422517,9146.46357024253
-123164.617077426,-123161.337514506,3.27956292053568,9150.97688388901
-167685.568170196,-167667.387317203,18.1808529928094,11765.3379262903
-69626.6844866097,-69627.3844875393,-0.700000929646194,5269.38427708129
-249234.177756697,-249235.367666439,-1.1899097423011,16782.913346561
-194042.015963699,-194034.571911168,7.44405253164587,13409.5389134643
-107991.357574888,-107993.880436926,-2.52286203877884,7908.471083789
-123209.10771412,-123204.298018358,4.80969576242205,8880.53724343634
-146548.914921246,-146556.770030682,-7.85510943635018,10345.6403458877
-336675.452302521,-336683.841145294,-8.3888427724014,22608.0697696597
-150215.007961594,-150218.867058199,-3.85909660457401,10486.8367859303
-88991.904732372,-88994.3891705533,-2.48443818131636,6593.03419468664
-85227.6356001435,-85228.8745963981,-1.2389962545858,6429.1421718683
-83443.1751436798,-83445.0886236727,-1.91347999288701,6228.63916553737
-134611.56923655,-134605.931836512,5.63740003830753,9823.58906860827
-89840.521764771,-89839.4558415127,1.06592325826932,6585.08662241269
-125271.427349718,-125270.091277146,1.33607257169206,8968.31790494291
-104052.78000258,-104056.593081201,-3.81307862092217,7692.56421076022
-134611.265411191,-134606.68025511,4.58515608080779,9574.14486606997
-150836.782750414,-150832.543617666,4.23913274845108,10637.5549953959
-116601.829896229,-116599.275204136,2.55469209249713,8341.22113830333
-145274.487670998,-145274.94487222,-0.457201222307049,10217.3796873692
-297408.127429091,-297391.474827822,16.6526012691902,19910.0146673467
-67148.4636019718,-67148.4710160135,-0.00741404172731563,5186.5589243574
-86603.2778405559,-86605.8675482487,-2.58970769280859,6514.74301632452
-129687.123497482,-129686.768726147,0.354771334983525,9409.93413591896
-87295.8091208065,-87295.3664099121,0.442710894392803,6596.00950753757
-94420.0912582389,-94419.7240266871,0.367231551761506,6855.60085193576
-63802.3101524901,-63801.11289131,1.19726118005201,5001.35600214503
-96401.640594705,-96399.741647092,1.8989476130082,7150.87826789157
-74107.295432421,-74106.9130363982,0.382396022774628,5541.32642132683
-138173.166739752,-138170.521896267,2.64484348500264,9721.56103427802
-160690.182447635,-160689.876383054,0.306064581440296,11281.2833854251
-114720.854677751,-114729.485644035,-8.63096628426865,8314.31090124332
-187483.690968857,-187484.530934784,-0.839965926134028,12933.7264343449
-119500.279611046,-119500.151473625,0.128137421401334,8675.52188001409
-165477.09706251,-165480.368633614,-3.27157110479311,11546.0271299727
-92462.9865345402,-92461.3595758641,1.62695867609,6730.7584766133
-90238.3232402132,-90235.1672622055,3.1559780077223,6751.71564518559
-79623.1710633756,-79619.3793300593,3.7917333162768,5682.66641892444
-152922.442665715,-152925.401906453,-2.95924073804053,10683.0222548923
-136316.666712528,-136315.864302597,0.802409930649446,9843.36653066464
-91440.2443584727,-91442.4401331595,-2.19577468678472,6613.17629639756
-140135.172212734,-140135.360169868,-0.187957133952295,10049.3237794671
-122315.884156895,-122317.593616418,-1.70945952214242,8623.14824450787
-136358.58030983,-136356.88082085,1.6994889798807,9543.41398631996
-150361.291301792,-150353.836560665,7.45474112714874,10557.511896759
-119644.482994899,-119637.609953808,6.87304109058459,8534.46651448476
-87123.5245839278,-87123.6305228861,-0.105938958222396,6283.04904926822
-94457.3046269926,-94457.625169531,-0.320542538436712,7012.12546109731
-73603.3517148051,-73603.8647686227,-0.513053817645414,5675.15226693088
-108845.629001619,-108846.850073475,-1.22107185605273,7943.78772957708
-187865.172829219,-187867.276319536,-2.10349031718215,12996.5161546367
-95555.5043138314,-95555.2039154482,0.30039838317316,7117.48932706804
-93564.6767346015,-93568.9491136999,-4.27237909847463,6847.89763577537
-130280.07106631,-130284.660367301,-4.58930099121062,9320.02269969869
-107548.39580143,-107548.963870084,-0.568068654203671,7651.09087079581
-58722.042086158,-58722.4633870662,-0.42130090820865,4528.91551106297
-78265.7251998149,-78268.5493807138,-2.82418089889688,6002.05416920998
-95248.1597435786,-95249.0668174478,-0.907073869238957,7017.32602925278
-97197.7817218035,-97198.6793329619,-0.897611158376094,7025.59883496806
-95333.0992979134,-95334.3804904128,-1.28119249932934,7127.88208784106
-94318.0719303311,-94317.360599235,0.711331096128561,7032.67939984888
-128993.822857997,-128992.112876225,1.70998177185538,9372.65245107271
-114546.939716948,-114543.819089213,3.12062773549405,8230.85271410746
-108796.69355701,-108795.13850285,1.55505416002416,7894.2822054671
-144567.202204313,-144566.932666604,0.269537708518328,10380.9307913978
-224413.587679648,-224400.437135797,13.1505438502354,15389.280097838
-161567.890940521,-161561.095223105,6.79571741691325,11237.4971536339
-105880.52348047,-105879.788810119,0.734670350619126,7626.08676953108
-79309.9746402113,-79306.0695546598,3.90508555149427,5869.49333947056
-97889.7929689904,-97886.8795578274,2.91341116302647,7135.98688323178
-83387.3504544688,-83383.3948516038,3.95560286493856,6179.24396929861
-105826.506960428,-105830.04517631,-3.53821588246501,7867.42960018158
-156442.505603524,-156445.611707553,-3.10610402966267,10936.3903281691
-124041.704546953,-124041.490297155,0.214249797558296,8754.42711506835
-176057.527560521,-176049.174751801,8.35280872060684,12185.6831725898
-172995.979256308,-173005.708036928,-9.72878062078962,12060.0073151298
-118197.21398415,-118199.823635451,-2.60965130130353,8468.35414353129
-125584.086763496,-125583.466928247,0.619835248202435,9024.40579745212
-136963.952295652,-136962.610684697,1.34161095463787,9904.60433181381
-124227.555246747,-124228.632619026,-1.07737227923644,8696.19441743235
-138382.312915166,-138382.032278556,0.280636609415524,9836.40875427728
-161861.448955174,-161863.10762841,-1.65867323573912,11248.969940978
-190629.879889382,-190621.814676595,8.06521278701257,13060.0424138713
-114671.664542877,-114672.296097555,-0.631554678664543,8263.31197273493
-163257.918434764,-163249.517741084,8.40069367992692,11395.8540684339
-93331.3592800254,-93331.1775693974,0.181710627963184,6933.54369305037
