Ei,Ef,deltaE,weight
-0.322417074898971,-0.322489317078938,-7.22421799674855e-05,1.00175522479938
-0.310780055430379,-0.311017059468917,-0.000237004038537436,1.00160316847879
-0.323449435495753,-0.323436334791042,1.31007047107778e-05,1.00176005210968
-0.227151206626458,-0.226863103702787,0.000288102923671513,1.00079486105005
-0.258333738768302,-0.257628377745899,0.000705361022402484,1.00111327559557
-0.327025252670165,-0.326575466010298,0.000449786659866613,1.00177489978049
-0.383803504465376,-0.383947519075356,-0.000144014609980259,1.00235590101541
-0.348830684480683,-0.349111467082671,-0.000280782601988327,1.00198959655847
-0.321520722626482,-0.321561199685494,-4.04770590119452e-05,1.00169960441761
-0.347176321129643,-0.346706185344042,0.000470135785601788,1.00199394699141
-0.351392520289878,-0.351069848993349,0.000322671296528743,1.00203982415644
-0.24909049094235,-0.248947235316445,0.000143255625904892,1.00104645074409
-0.316700808025574,-0.316697766758757,3.04126681721639e-06,1.00167262951187
-0.334479460263035,-0.334804955562226,-0.000325495299191347,1.00188021171989
-0.326537372060844,-0.326944341607714,-0.000406969546869917,1.00179591330492
-0.227071507506957,-0.226617153475611,0.000454354031345583,1.00082387604121
-0.33017915272246,-0.32991410378999,0.00026504893246998,1.00179294976728
-0.286540779456068,-0.28716968295227,-0.000628903496201649,1.00139721881639
-0.277698489564604,-0.277649619898047,4.88696665562616e-05,1.00130886452816
-0.29082670511496,-0.291842734253921,-0.00101602913896126,1.00140767163378
-0.281012037560994,-0.281372193754352,-0.000360156193358163,1.00136318635122
-0.251134701241132,-0.251685502608273,-0.000550801367140752,1.00103042155382
-0.33669439359564,-0.33637371673118,0.000320676864459912,1.00190134058388
-0.352574600642766,-0.352692603792566,-0.00011800314979965,1.00205713352725
-0.282902090361985,-0.282827104330616,7.4986031368407e-05,1.00138505148045
-0.300214454320367,-0.300629404512334,-0.000414950191966912,1.00152862930534
-0.290125063349524,-0.290153256892608,-2.81935430843094e-05,1.00143114433837
-0.370779117482636,-0.370766298316391,1.28191662448485e-05,1.00222349923266
-0.249644218503086,-0.249519381927651,0.000124836575435799,1.00101324312209
-0.282986545435336,-0.283212916300819,-0.000226370865482717,1.00135557635138
-0.317681507679073,-0.317254542889511,0.000426964789561501,1.00171406754508
-0.267819350431387,-0.268002320276997,-0.00018296984561017,1.00119701888364
-0.312692224523962,-0.312732413827984,-4.0189304021887e-05,1.00166544438912
-0.326270011424636,-0.326457380535755,-0.000187369111118552,1.00179288985227
-0.256353133496237,-0.256691469721081,-0.000338336224844304,1.00112967759362
-0.294674267611911,-0.294708316762967,-3.40491510556484e-05,1.00145164551487
-0.339570330523783,-0.34035438283494,-0.00078405231115708,1.00191906186115
-0.278571571135731,-0.278422000095059,0.000149571040672258,1.00133817475006
-0.304668318456025,-0.304488643944106,0.00017967451191897,1.00157323922308
-0.357036376023269,-0.356096399504253,0.000939976519015673,1.0020854762802
-0.252627847938358,-0.252772639271148,-0.000144791332789496,1.00102502574052
-0.265281230526069,-0.265320582909545,-3.93523834760212e-05,1.0011576005766
-0.307089657075466,-0.306871037600623,0.00021861947484314,1.00158818006675
-0.35810391444131,-0.358698804981725,-0.000594890540415116,1.00211214930314
-0.303110133090124,-0.303634931133743,-0.000524798043619268,1.00153465489924
-0.322000103824202,-0.321749606957728,0.000250496866474104,1.0017479630926
-0.288935354967943,-0.28918603124838,-0.000250676280437234,1.00139495125359
-0.323146953752087,-0.322830588153605,0.000316365598482193,1.0017725017226
-0.253797287336389,-0.254560763291578,-0.00076347595518883,1.00107277272601
-0.222268159803431,-0.222144283629321,0.000123876174109777,1.00073584212344
-0.342310985012895,-0.34234649167175,-3.55066588548225e-05,1.00192631880395
-0.288499741126512,-0.288166016019693,0.000333725106818838,1.00142425105595
-0.268834309564189,-0.26897767038912,-0.000143360824930994,1.00120501963157
-0.29353164891323,-0.293800980574537,-0.000269331661307659,1.00149715813721
-0.356390237838929,-0.356866509509608,-0.000476271670679651,1.00208371328498
-0.314529045810699,-0.314868993815585,-0.000339948004885959,1.00168309015325
-0.34792890261557,-0.348033051657466,-0.000104149041896096,1.00197730383008
-0.253036480120232,-0.253387070831663,-0.000350590711431453,1.00104147158454
-0.239132728684933,-0.238780439683251,0.000352289001682271,1.00092981910931
-0.262628820106454,-0.262607936787203,2.0883319250764e-05,1.0011188955476
-0.198645062135332,-0.19808407761669,0.000560984518642504,1.00053041499146
-0.266583177326754,-0.266627037301384,-4.38599746298007e-05,1.00120743267158
-0.254199719224774,-0.253672295259114,0.000527423965659746,1.00107349279495
-0.227046315649155,-0.227381261711048,-0.000334946061892605,1.00078384826719
-0.303627815393336,-0.303449681226608,0.000178134166728239,1.00156376093186
-0.357141759670259,-0.357173017363951,-3.1257693692277e-05,1.0020818340763
-0.313993641157652,-0.314771733611471,-0.000778092453818824,1.0016552258148
-0.354251557357557,-0.354085516577151,0.000166040780405163,1.00206232413432
-0.331815585434809,-0.331317095242753,0.000498490192055834,1.00183628076438
-0.320530706182834,-0.32033834238539,0.000192363797443473,1.00172628192081
-0.300504286544678,-0.300750721552132,-0.00024643500745436,1.00153167577203
-0.309033305438725,-0.3090666388177,-3.33333789749868e-05,1.00161834501204
-0.274063995936406,-0.274138422574856,-7.44266384501424e-05,1.00127954104131
-0.335221018036555,-0.334957548535049,0.000263469501506131,1.00184217453934
-0.30951209939512,-0.30883635903157,0.000675740363549948,1.00164157895878
-0.231506708086568,-0.231602270053575,-9.55619670068852e-05,1.00084820298032
-0.281810513418002,-0.281990049003439,-0.000179535585436597,1.00135229686085
-0.302811457489996,-0.303066221577916,-0.000254764087919634,1.0015603098543
-0.24512807323186,-0.24522091198026,-9.28387484002979e-05,1.00098449845336
-0.346563266827637,-0.347127532777122,-0.000564265949484943,1.00196217920139
-0.310075401203775,-0.309914361592448,0.000161039611326741,1.00161706775247
-0.256678490847285,-0.257145808870267,-0.000467318022982222,1.00108333583728
-0.287132520431655,-0.288163678430794,-0.00103115799913917,1.00140663237301
-0.337161215358874,-0.336829225313117,0.000331990045756958,1.00190600968325
-0.331463810840255,-0.332290035209557,-0.00082622436930202,1.00183356833351
-0.317096903511888,-0.31752403666601,-0.000427133154122017,1.00168910407458
-0.304438769579924,-0.304848161615039,-0.000409392035115586,1.00157598303049
-0.269657893679345,-0.270000319357245,-0.000342425677899993,1.00122666140385
-0.283706659973771,-0.283569092932797,0.000137567040973452,1.00136180514161
-0.364485699505944,-0.363242258120103,0.00124344138584082,1.00218105205141
-0.271329276216013,-0.270985426204728,0.000343850011285562,1.00123044732305
-0.284489891970127,-0.284234975252479,0.000254916717647768,1.00136068656344
-0.310235858770958,-0.310665181475389,-0.000429322704430801,1.00163055949098
-0.287202512455907,-0.287321894652978,-0.00011938219707136,1.00139039110267
-0.359025232831756,-0.358983470957154,4.17618746025861e-05,1.0021348495457
-0.264818736200967,-0.264966237909953,-0.000147501708986197,1.00117455062269
-0.298913642980178,-0.29864629741536,0.000267345564818222,1.00150613882064
-0.239752671013134,-0.239669970215374,8.27007977593497e-05,1.00093161901093
-0.341158184861004,-0.340643814089723,0.000514370771281414,1.00191312922104
-0.285797167233571,-0.285170161113323,0.000627006120247853,1.00138877309631
-0.237086095622029,-0.236747265835667,0.000338829786361378,1.0008874293108
-0.292410065141112,-0.292717930464566,-0.000307865323453838,1.00143450893186
-0.28379542981277,-0.283538839390091,0.00025659042267917,1.00137457626815
-0.29067180058795,-0.291434000231794,-0.000762199643844053,1.00144433648874
-0.320734060448819,-0.320459285152047,0.000274775296772334,1.00172620929897
-0.308550991626299,-0.308863438993192,-0.000312447366893565,1.00160191003537
-0.296460784325581,-0.296705190432516,-0.000244406106934769,1.00150923620966
-0.309408840849373,-0.30957008289245,-0.000161242043076382,1.00161529192679
-0.326449025000302,-0.325959390392928,0.000489634607373557,1.00176636823128
-0.291301271998448,-0.291070170466307,0.00023110153214162,1.0014605292921
-0.251192448689716,-0.250670731552339,0.000521717137377697,1.00106245192594
-0.323571879625373,-0.324124701841602,-0.000552822216229543,1.00178649800608
-0.273637571432529,-0.273837297535899,-0.000199726103370934,1.00125691800953
-0.227856993303796,-0.227680146723797,0.000176846579998891,1.00079635934686
-0.326860909526939,-0.326565566466849,0.000295343060090048,1.00180630016038
-0.301456058487917,-0.301602410851166,-0.000146352363249114,1.001527124598
-0.286164170733785,-0.286655607884836,-0.000491437151051266,1.00136805594381
-0.369421923604321,-0.369490295210083,-6.83716057617301e-05,1.0022165333657
-0.313863833927037,-0.313295932425726,0.000567901501310364,1.00166696539465
-0.279672290982689,-0.279578521653848,9.37693288409758e-05,1.00130119135511
-0.27308319705143,-0.273740275513678,-0.000657078462248217,1.00128733744034
-0.316768578724763,-0.316858043807842,-8.94650830787214e-05,1.00168423071062
-0.255404941497124,-0.255338995755465,6.59457416586351e-05,1.00106701233105
-0.318462421426851,-0.318191393325994,0.000271028100856552,1.00170256545443
-0.358566848517509,-0.358467207961252,9.96405562571634e-05,1.00212783538318
-0.287973991682295,-0.288995185445728,-0.00102119376343329,1.00140678147302
-0.306064640290282,-0.305584574095393,0.000480066194888551,1.00158491566631
-0.354710310838631,-0.355018910179061,-0.000308599340429871,1.00206223677652
-0.341858385759456,-0.342112323360413,-0.00025393760095721,1.00195437555461
-0.307766138873682,-0.307531577629896,0.000234561243785847,1.00157052125786
-0.296477932331107,-0.296191316451169,0.000286615879938057,1.00147564214361
-0.262764924618959,-0.2623670255981,0.000397899020858128,1.00117010650145
-0.251181545118422,-0.251278044747445,-9.6499629022806e-05,1.0010378838204
-0.278304968412548,-0.277778407402844,0.000526561009703774,1.00130766426557
-0.28254955490552,-0.282344283288311,0.000205271617209069,1.00133270496045
-0.302757352460627,-0.302278153044888,0.000479199415738707,1.00154621104777
-0.22046672223533,-0.219510238347528,0.000956483887801868,1.00073907400674
-0.288727505948792,-0.288332289920286,0.000395216028506284,1.00139453998211
-0.28293556056898,-0.282524982191648,0.000410578377332715,1.00137428732334
-0.295524984328883,-0.295672631036173,-0.000147646707290172,1.00147083790954
-0.366183371229746,-0.36614120979909,4.216143065644e-05,1.00217600340629
-0.285920089328039,-0.286262344297839,-0.000342254969799505,1.00138403085821
-0.29294521779836,-0.292931734488514,1.34833098456855e-05,1.00143930390168
-0.278941588239788,-0.278806527332348,0.000135060907440143,1.00130579187154
-0.292851549127176,-0.292973134853188,-0.000121585726011675,1.00141303818198
-0.323639698625664,-0.322972922610642,0.000666776015021742,1.0017494453673
-0.412763600856678,-0.412408735864631,0.000354864992047732,1.00264559251129
-0.36968403950033,-0.369763848815499,-7.98093151693768e-05,1.00223858956502
-0.344192498114811,-0.344793634276734,-0.000601136161922089,1.00199621833272
-0.268093543616246,-0.267895452884868,0.000198090731378164,1.00119548709896
-0.308519867969643,-0.308639925071785,-0.000120057102142468,1.00161176500601
-0.289057351207053,-0.288239435327895,0.000817915879157916,1.00140663517732
-0.257191538488664,-0.25723481574387,-4.32772552061422e-05,1.00107798453583
-0.289614526530577,-0.289349208300896,0.000265318229680678,1.00143205604336
-0.284840484286659,-0.285032916857582,-0.000192432570923551,1.0013715951178
-0.336507333111668,-0.335820840533817,0.000686492577850584,1.00190635450549
-0.231549301518585,-0.231648088740216,-9.87872216311747e-05,1.00084308405816
-0.290939830519567,-0.290393185831113,0.000546644688454556,1.00142362052984
-0.289205796541471,-0.288720810258425,0.000484986283045774,1.00142933104249
-0.27107650978641,-0.271122350696191,-4.58409097813806e-05,1.00124596951734
-0.271247088449632,-0.271093759590301,0.000153328859330504,1.00124155473419
-0.337023460222882,-0.337460710176546,-0.000437249953664398,1.00186151153915
-0.280652646491431,-0.281112615972238,-0.00045996948080762,1.00133932919862
-0.288065359049061,-0.288505846211412,-0.000440487162350567,1.00140218864382
-0.255151470075964,-0.254926068465936,0.000225401610027154,1.00108166830371
-0.275688003376101,-0.2745528292368,0.00113517413930148,1.00125928513951
-0.208034425907853,-0.208050090402913,-1.56644950599916e-05,1.00061113083617
-0.295419122367826,-0.295084596494908,0.000334525872917879,1.0014586779632
-0.287728425543803,-0.287275526733827,0.000452898809976565,1.00139887091046
-0.326776528358854,-0.326780957923624,-4.42956477053613e-06,1.00180474153911
-0.23037732614188,-0.230288520566872,8.88055750076222e-05,1.00084227666658
-0.325269867580391,-0.325712666117573,-0.000442798537181766,1.00177000700525
-0.216064055106132,-0.216153603459867,-8.9548353734592e-05,1.0007013882163
-0.265503724581759,-0.265684954179627,-0.000181229597868371,1.00120138407841
-0.25343444486955,-0.253754018471106,-0.000319573601555767,1.00104603549195
-0.330555905344714,-0.331049893673072,-0.000493988328358286,1.0018077559506
-0.277187324251305,-0.276921324802987,0.000265999448318122,1.00131495967337
-0.331427912022931,-0.332038637914641,-0.000610725891709241,1.00183410857554
-0.368488843666973,-0.367996005253356,0.000492838413617303,1.00220555009347
-0.202038474398949,-0.202325847273048,-0.000287372874099134,1.00056951521186
-0.288046562088808,-0.288591433292492,-0.000544871203683461,1.00142016063079
-0.2935658786062,-0.293026455972824,0.000539422633375808,1.0014916086429
-0.305372423893386,-0.305836324801099,-0.000463900907712866,1.00157809008903
-0.320725185574935,-0.321565489462521,-0.000840303887586102,1.0017354851529
-0.275009368398021,-0.27505479373729,-4.54253392694337e-05,1.00127596389977
-0.296823751481191,-0.297522854196795,-0.000699102715604916,1.00148758787433
-0.345002734570151,-0.345350280874968,-0.000347546304817037,1.00196619807231
-0.276492350063625,-0.276443697676813,4.86523868118427e-05,1.00129124798424
-0.321382307991467,-0.321431299043069,-4.89910516024428e-05,1.00174645354113
-0.328766548537019,-0.32937711274804,-0.000610564211020403,1.00180304110948
-0.36309623446644,-0.362496180511915,0.000600053954524504,1.0021463034682
-0.298111022003631,-0.297937577578711,0.000173444424920233,1.00150086462125
-0.292798897390931,-0.292303056509144,0.000495840881786946,1.00146398640093
-0.312445191842437,-0.312924448425649,-0.000479256583212573,1.00165410429581
-0.280505688764024,-0.280238728550216,0.000266960213807732,1.00132803468707
-0.328497940816195,-0.328780879740379,-0.000282938924183296,1.00180571647337
-0.311829989689411,-0.311559120380126,0.000270869309285937,1.00162607926791
-0.331218766853391,-0.330928471516874,0.000290295336516644,1.00185401355342
-0.324365202544968,-0.324547983857546,-0.000182781312577929,1.00179056742917
-0.267508147473791,-0.266984998850895,0.000523148622896319,1.00122303555941
-0.202044015797498,-0.202064101172263,-2.00853747655272e-05,1.00054676301987
-0.27933031061367,-0.27936695079636,-3.66401826898954e-05,1.00133443271618
-0.309712607284392,-0.309108482527595,0.000604124756796942,1.00163265038613
-0.305222745705574,-0.304855237422791,0.000367508282782592,1.00156926114183
-0.311399165554918,-0.311273345761011,0.000125819793907189,1.00164383113585
-0.321530168261863,-0.32176658942675,-0.000236421164887757,1.00174594558755
-0.320337934687937,-0.320607990166839,-0.000270055478901687,1.00174418962938
-0.225702761305721,-0.225018906189984,0.000683855115736987,1.00078942094835
-0.236789226896817,-0.2358474393683,0.000941787528517118,1.00090214981344
-0.231065592939841,-0.231351552909988,-0.000285959970146937,1.00084082806122
-0.292891336622106,-0.293177771066118,-0.000286434444012107,1.00147671013866
-0.29584446898541,-0.294976246511299,0.000868222474111724,1.00147914976374
-0.279458485392448,-0.279659077369308,-0.000200591976860121,1.0013353945827
-0.311685737644007,-0.312517244767613,-0.000831507123606301,1.00165232191461
-0.285267576557202,-0.285483206479778,-0.000215629922576677,1.00137548274143
-0.308583584683024,-0.308615764073321,-3.2179390296927e-05,1.00159627300002
-0.236160867060767,-0.236309337608768,-0.000148470548001489,1.00089191859202
-0.240792377075827,-0.241139870245045,-0.000347493169218255,1.0009305608766
-0.317695473847335,-0.31749413923358,0.000201334613754989,1.00169432117621
-0.31751457077753,-0.316956961384216,0.00055760939331434,1.00167695429866
-0.276615787406033,-0.275814963153146,0.000800824252887578,1.0012745271187
-0.276282574033257,-0.275634914031938,0.000647660001318773,1.00128469923889
-0.333682045855949,-0.333584694420517,9.7351435431936e-05,1.00186792485612
-0.283132012545667,-0.283284693511149,-0.000152680965481433,1.00136231213872
-0.227997401486857,-0.228495374907272,-0.000497973420415437,1.00079367987276
-0.309989458030896,-0.309752492935442,0.000236965095453845,1.00160919708857
-0.243977643260711,-0.243933543369344,4.40998913669721e-05,1.00097509499987
-0.305403533700491,-0.305775786764266,-0.00037225306377453,1.00157394225219
-0.280396328445607,-0.28053944562066,-0.00014311717505272,1.00134938690532
-0.304031828251946,-0.303216761460186,0.000815066791760022,1.00156103048313
-0.300097046646194,-0.300541094282539,-0.000444047636344591,1.0015524016208
-0.258382311566559,-0.258984861600438,-0.00060255003387949,1.00111663693018
-0.292305908913252,-0.292737699605177,-0.000431790691924727,1.0014287375422
-0.189131594452971,-0.189747963816463,-0.000616369363491548,1.00042183823389
-0.313035600346425,-0.312358253007445,0.000677347338980394,1.00164492050082
-0.295538796703716,-0.295832394065306,-0.000293597361590237,1.00145856142166
-0.317163903512755,-0.316345070457147,0.000818833055607759,1.0016930234045
-0.269806802776754,-0.270349708214545,-0.000542905437791119,1.00123291840318
-0.274206476735913,-0.273982577314884,0.000223899421029849,1.00127175212604
-0.280075365007832,-0.280229964351668,-0.000154599343836048,1.00133437120182
-0.252420524116848,-0.25224965245628,0.000170871660568173,1.00105098007664
-0.27864357566667,-0.278870771131754,-0.000227195465083763,1.00128082671326
-0.236346068475796,-0.2365641970179,-0.00021812854210479,1.00087054772141
-0.416052994861311,-0.416297598594253,-0.000244603732942328,1.00267051358024
-0.297613737778996,-0.296977984352318,0.000635753426677543,1.00150567079815
-0.318859000192861,-0.31850487523285,0.000354124960011082,1.00171321824095
-0.284241488877179,-0.284817755731083,-0.000576266853904717,1.00140643129391
-0.283542560623365,-0.282710610536046,0.000831950087318678,1.00135492748289
-0.312762338000057,-0.312795513485915,-3.31754858579614e-05,1.00162848480877
-0.278607821410723,-0.278688217688395,-8.0396277671313e-05,1.00131300110548
-0.295928151349673,-0.295322153546819,0.000605997802853864,1.00147228056403
-0.364806791365159,-0.364731083841894,7.57075232645787e-05,1.00215416250236
-0.308132608350557,-0.30812844233535,4.16601520664139e-06,1.00157590776821
-0.355325252977437,-0.356244342210796,-0.000919089233358872,1.00208822577564
-0.239137951511889,-0.2389298992171,0.000208052294789263,1.0009294653616
-0.327955556297568,-0.327393484416037,0.000562071881530568,1.00179578906472
-0.280982481323462,-0.281065849854138,-8.33685306767529e-05,1.00133319779955
-0.298928471859812,-0.29930818152701,-0.00037970966719858,1.00151335820981
-0.265229049060173,-0.265231828007486,-2.77894731276485e-06,1.00119165432825
-0.308707687210632,-0.308777070336516,-6.93831258835043e-05,1.00159830356818
-0.295550799308891,-0.29561218547308,-6.13861641885483e-05,1.00148339611691
-0.252205076402168,-0.252346731489416,-0.000141655087248116,1.00106369336536
-0.310586870111367,-0.310373215721894,0.00021365438947285,1.00163201887552
-0.290219421396282,-0.289855610072326,0.000363811323955077,1.00143046130614
-0.295898456323198,-0.296175930000582,-0.00027747367738451,1.00150310839142
-0.231443241192521,-0.231346794737772,9.64464547485722e-05,1.00083326259348
-0.327800210453443,-0.328024406514112,-0.000224196060668591,1.00181074877476
-0.292864773507356,-0.292995251649075,-0.000130478141718682,1.00145602495036
-0.295207590377599,-0.296105607939929,-0.0008980175623306,1.00149756808882
-0.282438528532467,-0.282784888521604,-0.000346359989136347,1.0013919986825
-0.239639420381221,-0.239776526082038,-0.000137105700816487,1.00090503802518
-0.307986161878943,-0.307696471705915,0.000289690173028267,1.0016061363094
-0.346296954681921,-0.345688558297726,0.00060839638419552,1.00196834064147
-0.231761881618023,-0.231284122953692,0.000477758664331224,1.00086794165745
-0.259718116034811,-0.259683381447571,3.47345872397375e-05,1.00112784600847
-0.325723560930517,-0.32622405463288,-0.000500493702363047,1.00176442772949
-0.231003256821439,-0.231157423691563,-0.000154166870124067,1.0008318802197
-0.247731864551739,-0.247647743500573,8.41210511657031e-05,1.00103944564793
-0.344332386834964,-0.344080439085895,0.000251947749069115,1.00194779061862
-0.288280799672538,-0.287940235167457,0.000340564505081131,1.00138540267447
-0.298489627522643,-0.298606576344055,-0.000116948821412666,1.00147414252855
-0.344437638042214,-0.34459719433418,-0.000159556291965901,1.00195501779245
-0.329419720669716,-0.329180195530853,0.000239525138862551,1.00182015548126
-0.310751893110246,-0.311735426887033,-0.000983533776786449,1.00162175808013
-0.378993352650456,-0.37864264476562,0.000350707884835155,1.00228373692293
-0.32760892934822,-0.327661137554483,-5.22082062638374e-05,1.00180291871893
-0.367460865363396,-0.367089353805816,0.000371511557579807,1.0021881246228
-0.3550419957192,-0.355045405735883,-3.41001668269225e-06,1.00209513459435
-0.318525720902635,-0.318619588462015,-9.38675593803451e-05,1.00174111891346
-0.31529570009911,-0.314162349452374,0.00113335064673681,1.0016954325943
-0.253484478237936,-0.253762340283689,-0.000277862045753086,1.00105379097667
