Ei,Ef,deltaE,weight
-0.331572989415371,-0.331491900193225,8.10892221456139e-05,1.00161608871928
-0.350509979586464,-0.35050140019227,8.5793941939083e-06,1.00182751685883
-0.381448323792735,-0.381388234263441,6.00895292937054e-05,1.00214330945911
-0.335862959491445,-0.335951258383392,-8.82988919468364e-05,1.00166078305803
-0.33392086627483,-0.333950997610986,-3.01313361563693e-05,1.00164856541841
-0.320903074546554,-0.320865684360164,3.73901863901516e-05,1.00153365632175
-0.368937135051807,-0.368847703140264,8.9431911543314e-05,1.00199208021353
-0.310594173213298,-0.310694447948019,-0.000100274734721573,1.00142585332517
-0.316412004733778,-0.316265957961119,0.000146046772659003,1.00148162767521
-0.304643611915005,-0.304581880900369,6.17310146356909e-05,1.00137576956268
-0.344686759043606,-0.344676662929676,1.00961139307132e-05,1.00175563286719
-0.336202020890455,-0.336312275444269,-0.000110254553813804,1.00167964275228
-0.331516361859363,-0.331584433397313,-6.80715379503538e-05,1.00162008559679
-0.358616987136813,-0.358641272941806,-2.42858049926964e-05,1.00190413266263
-0.360897208805698,-0.360757853773501,0.000139355032197752,1.00191549884711
-0.34944667697487,-0.349570344765195,-0.000123667790324966,1.00181163743013
-0.366670090323359,-0.366588506037624,8.15842857354587e-05,1.0019687091023
-0.315082173023423,-0.31507615898686,6.01403656375066e-06,1.00146457861473
-0.334033178226926,-0.334066143126328,-3.29648994027987e-05,1.00164244906645
-0.300292862421702,-0.300321396483914,-2.85340622116492e-05,1.00130363829411
-0.313516910804154,-0.313508246960222,8.66384393222175e-06,1.00144025719939
-0.322716295425682,-0.322767407394173,-5.11119684912797e-05,1.00154761398646
-0.337541106926626,-0.33750675744007,3.43494865557847e-05,1.00168234699905
-0.34339320341078,-0.343283173952401,0.000110029458378291,1.00175920644378
-0.354434994506355,-0.354405452757913,2.95417484417748e-05,1.00185607008576
-0.327687391922159,-0.327657764585812,2.96273363463717e-05,1.00158121221343
-0.303832699311218,-0.304027420389127,-0.000194721077909632,1.00136617598658
-0.306686801791418,-0.306730130312964,-4.33285215464263e-05,1.00138560064972
-0.330453547731083,-0.330482107805046,-2.85600739629022e-05,1.00161076570537
-0.309844775597032,-0.309708054590039,0.000136721006993301,1.00141584309684
-0.331064680069911,-0.3310750814049,-1.04013349888077e-05,1.00163753696743
-0.266018019560777,-0.265987661164035,3.03583967414811e-05,1.00097713492966
-0.325026187197592,-0.325037998348104,-1.18111505118534e-05,1.00156643927564
-0.363320220533757,-0.363321543452117,-1.32291835969189e-06,1.00193897283507
-0.383573005551486,-0.383494608754747,7.83967967393218e-05,1.0021474511537
-0.289410153885799,-0.289329104374704,8.10495110952769e-05,1.00119881541979
-0.373048646249945,-0.373084920866841,-3.62746168955375e-05,1.00203601592788
-0.357219663744784,-0.357077390016244,0.000142273728539921,1.00188709807545
-0.339782973954529,-0.339879466514177,-9.64925596477761e-05,1.00170494374575
-0.396289623917249,-0.396245908454257,4.37154629919778e-05,1.00226757403041
-0.320172473077721,-0.320011692084459,0.000160780993262166,1.00151310841402
-0.318945584561243,-0.318874011037265,7.1573523977464e-05,1.00149993627988
-0.334437387626432,-0.334344495910501,9.28917159307985e-05,1.00166176642923
-0.401070585380815,-0.401054135227964,1.64501528513439e-05,1.00231728980751
-0.351391922797657,-0.351262955879723,0.000128966917934958,1.00182878849118
-0.325787892336986,-0.325807566242023,-1.96739050369321e-05,1.00155799772334
-0.345071655614087,-0.345046456194631,2.51994194562788e-05,1.00175742906782
-0.341795023264819,-0.341776465606421,1.85576583985325e-05,1.00172963643577
-0.311975605321737,-0.311965577737219,1.00275845175135e-05,1.00143288036515
-0.364989120206026,-0.364943933535268,4.51866707575355e-05,1.00196061884683
-0.354730952755452,-0.354754160976249,-2.3208220796711e-05,1.00186971837503
-0.342468323381165,-0.342452502635311,1.58207458538229e-05,1.0017405748939
-0.33683720532733,-0.336937432431895,-0.000100227104564865,1.00169211423875
-0.313320783449071,-0.313388725517918,-6.79420688471932e-05,1.00144388985798
-0.343348800098802,-0.343350237503765,-1.43740496322264e-06,1.00174266820848
-0.34811756654996,-0.348166091443375,-4.85248934151694e-05,1.00179635824839
-0.344915923776956,-0.34502294324721,-0.000107019470254655,1.0017590253175
-0.334639221945144,-0.33468007528614,-4.08533409965162e-05,1.00167300924013
-0.313017974032046,-0.313056230152025,-3.82561199789855e-05,1.00144858679001
-0.335347930980888,-0.335438404950722,-9.04739698334156e-05,1.00167142755132
-0.334020144967649,-0.333990344656932,2.98003107167544e-05,1.00165906867971
-0.310060020843027,-0.310037686832348,2.2334010679359e-05,1.00143412171754
-0.359153376111056,-0.35913725795977,1.61181512866038e-05,1.00190715941504
-0.352263861539137,-0.35228224593362,-1.83843944832063e-05,1.00183028405829
-0.365817323881313,-0.365818478655596,-1.15477428325184e-06,1.001974902651
-0.335928029699494,-0.335919578179771,8.45151972272973e-06,1.00166471173642
-0.322573182122949,-0.322488422583882,8.47595390672251e-05,1.00154076382203
-0.355079059125201,-0.355086960463657,-7.90133845623986e-06,1.0018722070302
-0.306355624887891,-0.306321075779123,3.4549108768489e-05,1.0013738774721
-0.297774959393396,-0.29781168210488,-3.67227114845825e-05,1.00130029096598
-0.354911991477777,-0.354890777917727,2.12135600496377e-05,1.00186084896223
-0.346649883111645,-0.346550230846423,9.96522652216836e-05,1.00179498166492
-0.321493853527412,-0.32150737041951,-1.35168920974427e-05,1.00153287204116
-0.351013501143132,-0.350996321205132,1.71799379998783e-05,1.00183308565923
-0.324100546605616,-0.324254830451028,-0.000154283845411329,1.0015671144786
-0.347670754808208,-0.347798080937637,-0.000127326129428784,1.00177998196071
-0.361215693366838,-0.361215607455861,8.59109763884369e-08,1.00191856576294
-0.296554121859376,-0.296596143973621,-4.20221142446442e-05,1.00127193742135
-0.332389734051204,-0.33228341294665,0.000106321104554663,1.00163369847556
-0.312262622314919,-0.312356892697864,-9.42703829449054e-05,1.0014189046843
-0.373250336192198,-0.373303948456577,-5.36122643792769e-05,1.00204023111131
-0.333172776895826,-0.333171289821635,1.48707419139749e-06,1.00164609614615
-0.32594893211816,-0.325856814577078,9.21175410821817e-05,1.00156201053284
-0.333416548170302,-0.33350492323113,-8.83750608286493e-05,1.00165189448344
-0.34362084922619,-0.343720812816293,-9.99635901032803e-05,1.00175313746614
-0.332836821386445,-0.332866586701037,-2.97653145917565e-05,1.00164344976666
-0.332223323415048,-0.332086529919137,0.000136793495911058,1.00163437909183
-0.32315768628715,-0.323008574859433,0.000149111427716508,1.00152457158033
-0.314123927021312,-0.314068475186235,5.54518350769362e-05,1.00146252439929
-0.347687284719158,-0.34767270734602,1.45773731382581e-05,1.00177580493172
-0.333607632709848,-0.333679856665286,-7.22239554378223e-05,1.00165187706997
-0.324627419587503,-0.324568260412869,5.91591746337272e-05,1.00155105824392
-0.297894302893159,-0.297963288723376,-6.8985830216195e-05,1.00129818785851
-0.33981460563756,-0.339810383712705,4.22192485438622e-06,1.00171270305794
-0.281907483181617,-0.28192945162738,-2.1968445763465e-05,1.00113184395138
-0.310141363335557,-0.310098450566092,4.29127694647757e-05,1.00139593982413
-0.332643898489544,-0.332764251574556,-0.000120353085011626,1.00164205189437
-0.301181547245717,-0.301252353782122,-7.08065364045662e-05,1.0013259898786
-0.343102087536888,-0.34307399079285,2.80967440378643e-05,1.00176299697658
-0.295510192311732,-0.295525972333381,-1.57800216494808e-05,1.00127837905336
-0.323291437930851,-0.323411703203304,-0.00012026527245268,1.00153327423595
-0.338456798854081,-0.338408496371201,4.83024828802359e-05,1.0016882061157
-0.352242649009949,-0.352302644543756,-5.99955338073666e-05,1.00184125436041
-0.310619280069044,-0.310554885572846,6.43944961977172e-05,1.00142356692546
-0.349574258343431,-0.349652097631223,-7.78392877915923e-05,1.00179718962907
-0.314573031309579,-0.314499471332726,7.35599768525996e-05,1.00145582779675
-0.329105617872882,-0.329008514971093,9.71029017888814e-05,1.00160240053604
-0.327587993707997,-0.32762630508081,-3.83113728122941e-05,1.00159517486665
-0.334164438276574,-0.334175115982988,-1.06777064142194e-05,1.00166253064961
-0.319417690943497,-0.319484949151643,-6.72582081456818e-05,1.0015139601986
-0.362634081141834,-0.362521770179214,0.000112310962620099,1.00192293667794
-0.316303430575566,-0.316131613814956,0.000171816760609234,1.00147629809813
-0.35111525029862,-0.351112469768624,2.78052999536094e-06,1.00181778788886
-0.319212692648626,-0.319205853800977,6.83884764962617e-06,1.00152679294049
-0.357381086310713,-0.357379878539919,1.20777079443135e-06,1.00187770160356
-0.313605613943954,-0.313549123514952,5.64904290012991e-05,1.00145459844351
-0.323563464123395,-0.323626119829414,-6.26557060193211e-05,1.00155686002964
-0.312072409926125,-0.312083224364786,-1.08144386612996e-05,1.00143430749437
-0.328602528476201,-0.328578543754759,2.39847214418831e-05,1.00159505269426
-0.328182412741369,-0.328203064414284,-2.06516729145956e-05,1.0015987208749
-0.355436945152594,-0.355471499219502,-3.45540669081656e-05,1.00186548227444
-0.386836519347539,-0.386939027073942,-0.000102507726403189,1.0021832574331
-0.354162286748424,-0.354133135428379,2.91513200449955e-05,1.00186377067548
-0.366613873664398,-0.366621767782262,-7.89411786350502e-06,1.00199139381039
-0.358637024370361,-0.358457962869383,0.000179061500977962,1.00188510460952
-0.333819136636895,-0.333750438631332,6.86980055634168e-05,1.00164173521036
-0.368524941043274,-0.368536184631211,-1.12435879374706e-05,1.00199036079685
-0.338907335461215,-0.338952348808248,-4.50133470331626e-05,1.0016841162768
-0.30907463559659,-0.309101447846489,-2.6812249898478e-05,1.00140316412374
-0.358027095182298,-0.358062877589425,-3.57824071270385e-05,1.00189450151417
-0.294949813436588,-0.295052914320612,-0.000103100884023544,1.0012583469546
-0.347241278089796,-0.347353619027126,-0.000112340937330702,1.00178907234513
-0.324750775544321,-0.324790988790624,-4.02132463034333e-05,1.00155696538467
-0.306019962923023,-0.306089177030802,-6.92141077789921e-05,1.00138225769281
-0.344092055740878,-0.34411005569678,-1.79999559011268e-05,1.00176060783777
-0.330555437612489,-0.330562061273053,-6.62366056375374e-06,1.00160681536284
-0.299321761869962,-0.299249930142009,7.18317279524427e-05,1.00129091563926
-0.343678154858703,-0.3436601334191,1.80214396031109e-05,1.0017459675698
-0.33599940220507,-0.33608034515576,-8.09429506897219e-05,1.00167129079992
