Ei,Ef,deltaE,weight
-0.346792199189538,-0.348574545660735,-0.00178234647119674,1.00199474766072
-0.311078094732398,-0.309857823716836,0.00122027101556266,1.00164783042238
-0.359557905587326,-0.362325978789405,-0.00276807320207939,1.00213611245244
-0.198009088639708,-0.199062174710294,-0.0010530860705858,1.00053851864689
-0.286707597022755,-0.285109875113338,0.00159772190941726,1.00137494752347
-0.29292893627069,-0.293058176773955,-0.000129240503265016,1.00145247974502
-0.345205586406104,-0.343945142568858,0.00126044383724611,1.00196185566181
-0.293427941128712,-0.292288667253292,0.00113927387541995,1.00148142638305
-0.214544112694621,-0.213728184810013,0.000815927884608603,1.00067050139521
-0.340726536698287,-0.340968573472502,-0.00024203677421486,1.00196081877402
-0.332583560860451,-0.328432254604619,0.0041513062558326,1.00184610136892
-0.348609624497112,-0.347992890151961,0.000616734345150971,1.00201509576175
-0.294344649323165,-0.292752959158795,0.00159169016437044,1.00145844935801
-0.327462415225093,-0.325691333960744,0.00177108126434899,1.00179980364772
-0.385583271345099,-0.38444670229042,0.00113656905467879,1.00237317425501
-0.312201364634201,-0.312154931922529,4.64327116715402e-05,1.00164164757548
-0.265683783611117,-0.26443778521989,0.00124599839122763,1.00117057040969
-0.275913071812229,-0.277070080898091,-0.00115700908586119,1.00128028099001
-0.30177139338129,-0.301007983456111,0.000763409925178704,1.00153958768143
-0.364926689746819,-0.365235785713775,-0.000309095966955997,1.00215704576213
-0.342146075220301,-0.341756604154618,0.000389471065683766,1.00195112304119
-0.285163824181481,-0.285345570171934,-0.000181745990453175,1.00137097789005
-0.308519806843874,-0.307807271622503,0.000712535221370381,1.00162924900402
-0.318678895934806,-0.318422717493357,0.000256178441449151,1.00169529373499
-0.27865972017299,-0.280773980263339,-0.00211426009034882,1.00132505646309
-0.253357787295333,-0.254131825007434,-0.000774037712100051,1.00104300269142
-0.344443238264383,-0.343011835776106,0.00143140248827778,1.00197482711125
-0.317551215071563,-0.314893051752683,0.0026581633188793,1.00168587656302
-0.219454060614295,-0.218140078524775,0.0013139820895201,1.0006975876024
-0.273233598388207,-0.27141051685207,0.00182308153613697,1.00122965614161
-0.336129517717639,-0.338034862551819,-0.00190534483417992,1.00189048795094
-0.346618711580833,-0.344917372553109,0.0017013390277239,1.00199925593775
-0.364680242507302,-0.365656917548223,-0.000976675040921415,1.00215808693591
-0.369866791366207,-0.371526841809292,-0.00166005044308504,1.00220738900421
-0.269640631593067,-0.271947380415528,-0.00230674882246135,1.00123868760137
-0.296605329708604,-0.295803463412035,0.00080186629656831,1.00149189521316
-0.344336581466755,-0.346447880549413,-0.00211129908265756,1.00197934264841
-0.21909082859207,-0.217323544090865,0.00176728450120539,1.00071458751368
-0.307731846505078,-0.307722948105846,8.89839923207125e-06,1.00161571947963
-0.3228216165749,-0.327871124301233,-0.00504950772633245,1.00172011918643
-0.21980394444688,-0.221567063997292,-0.00176311955041125,1.00070705113225
-0.305409573812621,-0.308488280121851,-0.00307870630922957,1.00159436411941
-0.2680266050988,-0.269833838934579,-0.00180723383577858,1.0012324625916
-0.376951086954536,-0.377015839744487,-6.47527899506617e-05,1.00229228454139
-0.321048273450599,-0.317465331958985,0.00358294149161437,1.00173945448413
-0.299462004507394,-0.299282770699123,0.000179233808271284,1.00148752837335
-0.257134323917837,-0.257397867315,-0.000263543397162502,1.00108577407947
-0.247202464965415,-0.246984711951443,0.000217753013972033,1.00099992190272
-0.264923267153594,-0.264790420853584,0.000132846300010148,1.00116677948602
-0.307164368411193,-0.310543441049113,-0.00337907263791953,1.0015804357294
-0.285998080992117,-0.285504511227249,0.000493569764867585,1.00139360587046
-0.318595000300604,-0.316174221455243,0.00242077884536113,1.00170847075051
-0.265050964805673,-0.266641112988038,-0.00159014818236525,1.00120186144202
-0.330199203335913,-0.331362883717334,-0.00116368038142051,1.00182366116241
-0.332223262880182,-0.329509417299543,0.00271384558063897,1.00184344658015
-0.308035216435323,-0.310026669557005,-0.00199145312168192,1.00159283909568
-0.324146602774382,-0.324393893373326,-0.000247290598943906,1.00177295520247
-0.321483348472661,-0.319488290853577,0.00199505761908453,1.00174350119096
-0.323972126557855,-0.325371520585931,-0.00139939402807626,1.00178339924919
-0.321158114833799,-0.321089980850078,6.81339837210748e-05,1.00173486474674
-0.238310475005156,-0.238152033802504,0.000158441202652182,1.00091115034781
-0.291402644776025,-0.288994203374165,0.0024084414018597,1.00143059690904
-0.313395763327861,-0.315889971901154,-0.00249420857329313,1.00165846097192
-0.357969382878641,-0.357761072286949,0.000208310591691963,1.00210575007197
-0.245118558939687,-0.244520744217216,0.000597814722470807,1.00097375717816
-0.302440090450689,-0.304154166966556,-0.00171407651586675,1.00155552848897
-0.322417074898971,-0.319768566597041,0.0026485083019297,1.00175522479938
-0.310780055430379,-0.311304410939544,-0.00052435550916452,1.00160316847879
-0.323449435495753,-0.322714362332932,0.000735073162821454,1.00176005210968
-0.227151206626458,-0.226448838925422,0.000702367701035683,1.00079486105005
-0.258333738768302,-0.258178176135641,0.000155562632660533,1.00111327559557
-0.327025252670165,-0.325270742830409,0.00175450983975572,1.00177489978049
-0.383803504465376,-0.383650010118891,0.000153494346484484,1.00235590101541
-0.348830684480683,-0.349306558543864,-0.000475874063181225,1.00198959655847
-0.321520722626482,-0.322217175032498,-0.000696452406015957,1.00169960441761
-0.347176321129643,-0.345768657965876,0.00140766316376756,1.00199394699141
-0.351392520289878,-0.348795839685096,0.00259668060478191,1.00203982415644
-0.24909049094235,-0.249270227371128,-0.000179736428777999,1.00104645074409
-0.316700808025574,-0.316295426310886,0.00040538171468768,1.00167262951187
-0.334479460263035,-0.332275536834685,0.00220392342834952,1.00188021171989
-0.326537372060844,-0.327155990220396,-0.000618618159552164,1.00179591330492
-0.227071507506957,-0.227911769724237,-0.000840262217280618,1.00082387604121
-0.33017915272246,-0.331666304588424,-0.00148715186596349,1.00179294976728
-0.286540779456068,-0.284787971057007,0.00175280839906089,1.00139721881639
-0.277698489564604,-0.279688991944098,-0.00199050237949427,1.00130886452816
-0.29082670511496,-0.289208705214437,0.0016179999005223,1.00140767163378
-0.281012037560994,-0.285557342147337,-0.00454530458634345,1.00136318635122
-0.251134701241132,-0.252205348376516,-0.0010706471353838,1.00103042155382
-0.33669439359564,-0.339319197286669,-0.00262480369102891,1.00190134058388
-0.352574600642766,-0.353012884382999,-0.00043828374023247,1.00205713352725
-0.282902090361985,-0.282787080486298,0.000115009875686856,1.00138505148045
-0.300214454320367,-0.300185135007488,2.93193128790836e-05,1.00152862930534
-0.290125063349524,-0.287367633846151,0.00275742950337232,1.00143114433837
-0.370779117482636,-0.368998089915467,0.00178102756716891,1.00222349923266
-0.249644218503086,-0.247912139703606,0.00173207879948042,1.00101324312209
-0.282986545435336,-0.28179561900721,0.00119092642812646,1.00135557635138
-0.317681507679073,-0.317865989686724,-0.000184482007650755,1.00171406754508
-0.267819350431387,-0.266273436364779,0.00154591406660798,1.00119701888364
-0.312692224523962,-0.31252726965303,0.000164954870932155,1.00166544438912
-0.326270011424636,-0.324702900968319,0.00156711045631752,1.00179288985227
-0.256353133496237,-0.25415055478,0.00220257871623747,1.00112967759362
-0.294674267611911,-0.293398880819541,0.00127538679236966,1.00145164551487
-0.339570330523783,-0.339726300726598,-0.000155970202815436,1.00191906186115
-0.278571571135731,-0.277458431400942,0.0011131397347896,1.00133817475006
-0.304668318456025,-0.30408336238952,0.000584956066505493,1.00157323922308
-0.357036376023269,-0.352764737761981,0.00427163826128857,1.0020854762802
-0.252627847938358,-0.250597639603344,0.00203020833501433,1.00102502574052
-0.265281230526069,-0.261768528871339,0.0035127016547295,1.0011576005766
-0.307089657075466,-0.307686171485956,-0.000596514410489801,1.00158818006675
-0.35810391444131,-0.358823963270267,-0.00072004882895732,1.00211214930314
-0.303110133090124,-0.30385864588272,-0.000748512792595968,1.00153465489924
-0.322000103824202,-0.32294761628944,-0.000947512465238554,1.0017479630926
-0.288935354967943,-0.290226568788354,-0.00129121382041164,1.00139495125359
-0.323146953752087,-0.322884934293867,0.000262019458220686,1.0017725017226
-0.253797287336389,-0.254208121582186,-0.000410834245796687,1.00107277272601
-0.222268159803431,-0.220956451689074,0.00131170811435644,1.00073584212344
-0.342310985012895,-0.34077505524251,0.00153592977038552,1.00192631880395
-0.288499741126512,-0.288318248031054,0.000181493095457341,1.00142425105595
-0.268834309564189,-0.266309727916667,0.00252458164752156,1.00120501963157
-0.29353164891323,-0.29291356302542,0.000618085887810038,1.00149715813721
-0.356390237838929,-0.35805299862349,-0.00166276078456157,1.00208371328498
-0.314529045810699,-0.315672129140098,-0.00114308332939878,1.00168309015325
-0.34792890261557,-0.349392935234625,-0.00146403261905498,1.00197730383008
-0.253036480120232,-0.25423494457828,-0.00119846445804844,1.00104147158454
-0.239132728684933,-0.240439614254705,-0.0013068855697716,1.00092981910931
-0.262628820106454,-0.263607899505327,-0.000979079398873373,1.0011188955476
-0.198645062135332,-0.195794708598724,0.00285035353660845,1.00053041499146
-0.266583177326754,-0.267146841899142,-0.00056366457238799,1.00120743267158
-0.254199719224774,-0.254397164596926,-0.000197445372152105,1.00107349279495
-0.227046315649155,-0.224210815526741,0.00283550012241432,1.00078384826719
-0.303627815393336,-0.304589494155199,-0.000961678761863205,1.00156376093186
-0.357141759670259,-0.357611186160846,-0.000469426490587288,1.0020818340763
-0.313993641157652,-0.315866244749282,-0.00187260359163016,1.0016552258148
-0.354251557357557,-0.354135256512921,0.000116300844636041,1.00206232413432
-0.331815585434809,-0.332611722782455,-0.000796137347645998,1.00183628076438
-0.320530706182834,-0.319089055816495,0.00144165036633942,1.00172628192081
-0.300504286544678,-0.29946216128412,0.00104212526055841,1.00153167577203
-0.309033305438725,-0.308878206489927,0.000155098948798393,1.00161834501204
-0.274063995936406,-0.274248244521576,-0.000184248585170077,1.00127954104131
-0.335221018036555,-0.334142415009639,0.00107860302691554,1.00184217453934
-0.30951209939512,-0.306070830346634,0.0034412690484858,1.00164157895878
-0.231506708086568,-0.230498574256207,0.00100813383036075,1.00084820298032
-0.281810513418002,-0.280705422791042,0.00110509062696057,1.00135229686085
-0.302811457489996,-0.304133469294594,-0.00132201180459823,1.0015603098543
-0.24512807323186,-0.245549674721506,-0.000421601489646123,1.00098449845336
-0.346563266827637,-0.346485769683834,7.74971438033401e-05,1.00196217920139
-0.310075401203775,-0.310182865711928,-0.000107464508153632,1.00161706775247
-0.256678490847285,-0.257110018585572,-0.000431527738287307,1.00108333583728
-0.287132520431655,-0.287089995637933,4.25247937212991e-05,1.00140663237301
-0.337161215358874,-0.340135230149433,-0.00297401479055859,1.00190600968325
-0.331463810840255,-0.332017023431929,-0.000553212591673902,1.00183356833351
-0.317096903511888,-0.316944398220116,0.000152505291772131,1.00168910407458
-0.304438769579924,-0.306155729197415,-0.00171695961749074,1.00157598303049
-0.269657893679345,-0.268884820244182,0.000773073435162919,1.00122666140385
-0.283706659973771,-0.286419401968367,-0.00271274199459626,1.00136180514161
-0.364485699505944,-0.359671731618011,0.00481396788793287,1.00218105205141
-0.271329276216013,-0.272165597083495,-0.000836320867481977,1.00123044732305
-0.284489891970127,-0.285813343339731,-0.0013234513696036,1.00136068656344
-0.310235858770958,-0.310976235709422,-0.000740376938463461,1.00163055949098
-0.287202512455907,-0.287647541964042,-0.000445029508135186,1.00139039110267
-0.359025232831756,-0.35913644534368,-0.000111212511923586,1.0021348495457
-0.264818736200967,-0.264193240928023,0.000625495272944032,1.00117455062269
-0.298913642980178,-0.300380326476211,-0.00146668349603329,1.00150613882064
-0.239752671013134,-0.24160844502996,-0.00185577401682671,1.00093161901093
-0.341158184861004,-0.341303538617796,-0.000145353756791478,1.00191312922104
-0.285797167233571,-0.285010732087534,0.000786435146037323,1.00138877309631
-0.237086095622029,-0.23655385991767,0.000532235704358924,1.0008874293108
-0.292410065141112,-0.29290689634057,-0.000496831199457315,1.00143450893186
-0.28379542981277,-0.281667431131867,0.00212799868090346,1.00137457626815
-0.29067180058795,-0.29064297476812,2.88258198291591e-05,1.00144433648874
-0.320734060448819,-0.321728847970353,-0.000994787521533813,1.00172620929897
-0.308550991626299,-0.305465287471476,0.00308570415482284,1.00160191003537
-0.296460784325581,-0.294773307672028,0.0016874766535539,1.00150923620966
-0.309408840849373,-0.308690344159218,0.000718496690155113,1.00161529192679
-0.326449025000302,-0.325258530225892,0.00119049477440958,1.00176636823128
-0.291301271998448,-0.292281049022892,-0.000979777024443407,1.0014605292921
-0.251192448689716,-0.251849386062576,-0.000656937372859601,1.00106245192594
-0.323571879625373,-0.324451106988033,-0.000879227362660051,1.00178649800608
-0.273637571432529,-0.273484232931519,0.000153338501009848,1.00125691800953
-0.227856993303796,-0.228194729405295,-0.000337736101498981,1.00079635934686
-0.326860909526939,-0.326125442452998,0.000735467073940954,1.00180630016038
-0.301456058487917,-0.302853381914847,-0.00139732342692994,1.001527124598
-0.286164170733785,-0.284051190405819,0.00211298032796581,1.00136805594381
-0.369421923604321,-0.368809344005569,0.00061257959875255,1.0022165333657
-0.313863833927037,-0.31355502137273,0.000308812554306426,1.00166696539465
-0.279672290982689,-0.279857553748056,-0.000185262765367622,1.00130119135511
-0.27308319705143,-0.271695287572387,0.00138790947904355,1.00128733744034
-0.316768578724763,-0.317337463813462,-0.000568885088698512,1.00168423071062
-0.255404941497124,-0.255756572215216,-0.000351630718092577,1.00106701233105
-0.318462421426851,-0.316871516632365,0.00159090479448537,1.00170256545443
-0.358566848517509,-0.357903577627077,0.000663270890432333,1.00212783538318
-0.287973991682295,-0.28877826446141,-0.000804272779115378,1.00140678147302
-0.306064640290282,-0.305257015233274,0.000807625057008043,1.00158491566631
-0.354710310838631,-0.35299042029318,0.0017198905454518,1.00206223677652
-0.341858385759456,-0.340759815728453,0.00109857003100255,1.00195437555461
-0.307766138873682,-0.310250544998592,-0.00248440612490941,1.00157052125786
-0.296477932331107,-0.296174265202816,0.00030366712829083,1.00147564214361
-0.262764924618959,-0.263159341531162,-0.000394416912203321,1.00117010650145
-0.251181545118422,-0.251054272599457,0.000127272518965271,1.0010378838204
-0.278304968412548,-0.278904398909482,-0.000599430496934172,1.00130766426557
-0.28254955490552,-0.281722494410572,0.000827060494948295,1.00133270496045
-0.302757352460627,-0.303567910185211,-0.000810557724583605,1.00154621104777
-0.22046672223533,-0.220871676791341,-0.000404954556011139,1.00073907400674
-0.288727505948792,-0.287939562210284,0.000787943738508434,1.00139453998211
-0.28293556056898,-0.281241287051312,0.00169427351766788,1.00137428732334
-0.295524984328883,-0.294368000892119,0.00115698343676379,1.00147083790954
-0.366183371229746,-0.366015148732395,0.000168222497350878,1.00217600340629
-0.285920089328039,-0.289233899516474,-0.00331381018843452,1.00138403085821
-0.29294521779836,-0.293867689720403,-0.000922471922042978,1.00143930390168
-0.278941588239788,-0.276982774841699,0.00195881339808868,1.00130579187154
-0.292851549127176,-0.294439842730899,-0.00158829360372326,1.00141303818198
-0.323639698625664,-0.319694474823386,0.00394522380227796,1.0017494453673
-0.412763600856678,-0.412792180258069,-2.85794013912266e-05,1.00264559251129
-0.36968403950033,-0.371773530474654,-0.00208949097432487,1.00223858956502
-0.344192498114811,-0.344286996206523,-9.44980917114702e-05,1.00199621833272
-0.268093543616246,-0.268024399466342,6.91441499042766e-05,1.00119548709896
-0.308519867969643,-0.305978600249417,0.002541267720226,1.00161176500601
-0.289057351207053,-0.287613532957567,0.00144381824948636,1.00140663517732
-0.257191538488664,-0.25644976270664,0.000741775782023335,1.00107798453583
-0.289614526530577,-0.291655707364101,-0.00204118083352434,1.00143205604336
-0.284840484286659,-0.283464387105024,0.00137609718163456,1.0013715951178
-0.336507333111668,-0.334837851343115,0.00166948176855281,1.00190635450549
-0.231549301518585,-0.231839680982593,-0.000290379464007673,1.00084308405816
-0.290939830519567,-0.288261874085519,0.00267795643404783,1.00142362052984
-0.289205796541471,-0.288412276706628,0.00079351983484266,1.00142933104249
-0.27107650978641,-0.271670699439262,-0.000594189652852128,1.00124596951734
-0.271247088449632,-0.270269305809936,0.00097778263969589,1.00124155473419
-0.337023460222882,-0.33756607832112,-0.000542618098238135,1.00186151153915
-0.280652646491431,-0.281055175879767,-0.00040252938833607,1.00133932919862
-0.288065359049061,-0.290112878320382,-0.0020475192713213,1.00140218864382
-0.255151470075964,-0.254250011648023,0.00090145842794026,1.00108166830371
-0.275688003376101,-0.273099224220525,0.0025887791555767,1.00125928513951
-0.208034425907853,-0.209169388963706,-0.00113496305585395,1.00061113083617
-0.295419122367826,-0.292780382323104,0.00263874004472153,1.0014586779632
-0.287728425543803,-0.28750505036023,0.000223375183573515,1.00139887091046
-0.326776528358854,-0.32807260757986,-0.00129607922100605,1.00180474153911
-0.23037732614188,-0.230319366445323,5.79596965569751e-05,1.00084227666658
-0.325269867580391,-0.325831053050857,-0.00056118547046563,1.00177000700525
-0.216064055106132,-0.214247683987571,0.00181637111856095,1.0007013882163
-0.265503724581759,-0.264543393986986,0.000960330594772074,1.00120138407841
-0.25343444486955,-0.249943643694872,0.00349080117467801,1.00104603549195
-0.330555905344714,-0.329971421673845,0.000584483670868274,1.0018077559506
-0.277187324251305,-0.276178811300033,0.00100851295127208,1.00131495967337
-0.331427912022931,-0.333687539177556,-0.00225962715462497,1.00183410857554
-0.368488843666973,-0.371025140013786,-0.00253629634681285,1.00220555009347
-0.202038474398949,-0.199539260977116,0.00249921342183249,1.00056951521186
-0.288046562088808,-0.287234467803617,0.000812094285191467,1.00142016063079
-0.2935658786062,-0.294771886247405,-0.00120600764120521,1.0014916086429
-0.305372423893386,-0.305251361245618,0.000121062647768844,1.00157809008903
-0.320725185574935,-0.32303110957233,-0.00230592399739515,1.0017354851529
-0.275009368398021,-0.27617094723291,-0.00116157883488954,1.00127596389977
-0.296823751481191,-0.297681636301541,-0.000857884820350541,1.00148758787433
-0.345002734570151,-0.345235228181646,-0.000232493611495188,1.00196619807231
-0.276492350063625,-0.277744007710996,-0.0012516576473714,1.00129124798424
-0.321382307991467,-0.321325163225773,5.71447656940727e-05,1.00174645354113
-0.328766548537019,-0.32818465740153,0.000581891135488954,1.00180304110948
-0.36309623446644,-0.363869367446488,-0.000773132980047886,1.0021463034682
-0.298111022003631,-0.296346831261197,0.00176419074243378,1.00150086462125
-0.292798897390931,-0.290918824605714,0.00188007278521723,1.00146398640093
-0.312445191842437,-0.311469003937655,0.000976187904781767,1.00165410429581
-0.280505688764024,-0.281977814165088,-0.00147212540106401,1.00132803468707
-0.328497940816195,-0.325225795395266,0.00327214542092963,1.00180571647337
-0.311829989689411,-0.311417240163509,0.000412749525902034,1.00162607926791
-0.331218766853391,-0.331075483532705,0.00014328332068636,1.00185401355342
-0.324365202544968,-0.321424245372463,0.00294095717250453,1.00179056742917
-0.267508147473791,-0.268096385117944,-0.0005882376441535,1.00122303555941
-0.202044015797498,-0.202093080815061,-4.90650175631047e-05,1.00054676301987
-0.27933031061367,-0.278536712869238,0.000793597744432439,1.00133443271618
-0.309712607284392,-0.30784555905048,0.00186704823391159,1.00163265038613
-0.305222745705574,-0.301971424304779,0.00325132140079526,1.00156926114183
-0.311399165554918,-0.310369611235278,0.00102955431963997,1.00164383113585
-0.321530168261863,-0.320915740669508,0.000614427592354749,1.00174594558755
-0.320337934687937,-0.319504815112053,0.000833119575884389,1.00174418962938
-0.225702761305721,-0.224843752817051,0.000859008488670127,1.00078942094835
-0.236789226896817,-0.234943552769853,0.00184567412696393,1.00090214981344
-0.231065592939841,-0.230012598720892,0.00105299421894869,1.00084082806122
-0.292891336622106,-0.292160758313551,0.000730578308555052,1.00147671013866
-0.29584446898541,-0.295988405841339,-0.000143936855929061,1.00147914976374
-0.279458485392448,-0.279062456516538,0.000396028875910004,1.0013353945827
-0.311685737644007,-0.313426159973031,-0.00174042232902383,1.00165232191461
-0.285267576557202,-0.28415301983685,0.00111455672035199,1.00137548274143
-0.308583584683024,-0.309007127895908,-0.00042354321288407,1.00159627300002
-0.236160867060767,-0.233672633013263,0.00248823404750312,1.00089191859202
-0.240792377075827,-0.241249513989608,-0.000457136913781631,1.0009305608766
-0.317695473847335,-0.317693619947121,1.85390021395504e-06,1.00169432117621
-0.31751457077753,-0.318408153385201,-0.000893582607670473,1.00167695429866
-0.276615787406033,-0.277357869609627,-0.000742082203593508,1.0012745271187
-0.276282574033257,-0.274642997334995,0.00163957669826126,1.00128469923889
-0.333682045855949,-0.333658257225161,2.3788630788224e-05,1.00186792485612
-0.283132012545667,-0.28310844559787,2.35669477969824e-05,1.00136231213872
-0.227997401486857,-0.228199265022836,-0.000201863535979091,1.00079367987276
-0.309989458030896,-0.310471210065071,-0.000481752034174998,1.00160919708857
-0.243977643260711,-0.245803963197294,-0.00182631993658242,1.00097509499987
-0.305403533700491,-0.304995611513084,0.000407922187407539,1.00157394225219
-0.280396328445607,-0.277459989555116,0.00293633889049044,1.00134938690532
-0.304031828251946,-0.30373806799934,0.000293760252606023,1.00156103048313
-0.300097046646194,-0.301686933943467,-0.00158988729727227,1.0015524016208
-0.258382311566559,-0.259420904724769,-0.00103859315821075,1.00111663693018
-0.292305908913252,-0.291158884079726,0.00114702483352636,1.0014287375422
-0.189131594452971,-0.190005346635844,-0.0008737521828725,1.00042183823389
-0.313035600346425,-0.309786295164397,0.00324930518202865,1.00164492050082
-0.295538796703716,-0.296005941169545,-0.000467144465829072,1.00145856142166
-0.317163903512755,-0.31648732050871,0.000676583004045384,1.0016930234045
-0.269806802776754,-0.268543823454886,0.00126297932186803,1.00123291840318
-0.274206476735913,-0.273885777977124,0.000320698758789817,1.00127175212604
-0.280075365007832,-0.28051112516183,-0.000435760153997489,1.00133437120182
-0.252420524116848,-0.253609494341839,-0.00118897022499093,1.00105098007664
-0.27864357566667,-0.279864049680331,-0.00122047401366049,1.00128082671326
-0.236346068475796,-0.234848519478685,0.00149754899711088,1.00087054772141
-0.416052994861311,-0.414779135352864,0.00127385950844688,1.00267051358024
-0.297613737778996,-0.298541635532214,-0.000927897753217943,1.00150567079815
-0.318859000192861,-0.322773430522646,-0.00391443032978522,1.00171321824095
-0.284241488877179,-0.285663311942137,-0.00142182306495858,1.00140643129391
-0.283542560623365,-0.284257504531832,-0.000714943908466936,1.00135492748289
-0.312762338000057,-0.309585959469262,0.00317637853079522,1.00162848480877
-0.278607821410723,-0.278835537806887,-0.000227716396163147,1.00131300110548
-0.295928151349673,-0.292569468246532,0.00335868310314119,1.00147228056403
-0.364806791365159,-0.363826483800285,0.000980307564873883,1.00215416250236
-0.308132608350557,-0.307904703816274,0.000227904534283119,1.00157590776821
-0.355325252977437,-0.353764222192113,0.00156103078532388,1.00208822577564
-0.239137951511889,-0.23995315302084,-0.000815201508950619,1.0009294653616
-0.327955556297568,-0.328382402115004,-0.000426845817436794,1.00179578906472
-0.280982481323462,-0.280596539647162,0.00038594167629985,1.00133319779955
-0.298928471859812,-0.300267033129412,-0.00133856126960058,1.00151335820981
-0.265229049060173,-0.268064654687448,-0.00283560562727508,1.00119165432825
-0.308707687210632,-0.307512690021984,0.00119499718864868,1.00159830356818
-0.295550799308891,-0.295334470479033,0.000216328829857948,1.00148339611691
-0.252205076402168,-0.254004903598229,-0.00179982719606131,1.00106369336536
-0.310586870111367,-0.308288447589513,0.00229842252185403,1.00163201887552
-0.290219421396282,-0.290667691803929,-0.000448270407647389,1.00143046130614
-0.295898456323198,-0.29362983170833,0.00226862461486776,1.00150310839142
-0.231443241192521,-0.22936527042695,0.00207797076557123,1.00083326259348
-0.327800210453443,-0.325192759720902,0.00260745073254076,1.00181074877476
-0.292864773507356,-0.295359698867381,-0.00249492536002549,1.00145602495036
-0.295207590377599,-0.291947785803459,0.00325980457413971,1.00149756808882
-0.282438528532467,-0.283479656697147,-0.00104112816467999,1.0013919986825
-0.239639420381221,-0.240936048317248,-0.0012966279360265,1.00090503802518
-0.307986161878943,-0.306021057191474,0.00196510468746935,1.0016061363094
-0.346296954681921,-0.348243199696247,-0.00194624501432589,1.00196834064147
-0.231761881618023,-0.230668616143832,0.00109326547419164,1.00086794165745
-0.259718116034811,-0.25933446031358,0.00038365572123028,1.00112784600847
-0.325723560930517,-0.323829475562252,0.00189408536826519,1.00176442772949
-0.231003256821439,-0.231008843279045,-5.58645760576071e-06,1.0008318802197
-0.247731864551739,-0.243799201380814,0.00393266317092469,1.00103944564793
-0.344332386834964,-0.345014931968908,-0.00068254513394389,1.00194779061862
-0.288280799672538,-0.287616242407763,0.000664557264774823,1.00138540267447
-0.298489627522643,-0.301293986512401,-0.00280435898975806,1.00147414252855
-0.344437638042214,-0.343295842492044,0.00114179555016963,1.00195501779245
-0.329419720669716,-0.327562713749509,0.00185700692020691,1.00182015548126
-0.310751893110246,-0.313529668021658,-0.00277777491141168,1.00162175808013
-0.378993352650456,-0.381557566155511,-0.00256421350505553,1.00228373692293
-0.32760892934822,-0.327939532827213,-0.00033060347899394,1.00180291871893
-0.367460865363396,-0.365769845310214,0.00169102005318222,1.0021881246228
-0.3550419957192,-0.353419910076183,0.00162208564301697,1.00209513459435
-0.318525720902635,-0.317612606338471,0.00091311456416443,1.00174111891346
-0.31529570009911,-0.318497417233336,-0.00320171713422601,1.0016954325943
-0.253484478237936,-0.251677087139791,0.00180739109814504,1.00105379097667
-0.28870394934847,-0.289215454117547,-0.000511504769076909,1.00144544524069
-0.336683745243155,-0.335684839177965,0.000998906065189986,1.00185884353949
-0.329367058235446,-0.330024361570344,-0.00065730333489783,1.00181501017815
-0.284517075523283,-0.284900848407061,-0.000383772883777889,1.00138030236053
