Ei,Ef,deltaE,weight
-0.242216883549086,-0.242588819745704,-0.000371936196618072,1.00112967546387
-0.111700952486328,-0.111778961243238,-7.80087569094701e-05,0.999884963094393
-0.32210040698691,-0.322583422760084,-0.000483015773173445,1.00196710739572
-0.316447927702826,-0.316328233597354,0.000119694105471246,1.00188273584325
-0.317862572564281,-0.31831810117407,-0.000455528609789813,1.00190153403812
-0.290912807868076,-0.292280111297305,-0.00136730342922936,1.00161959422602
-0.242285324671868,-0.242162357494268,0.000122967177599631,1.00112801363096
-0.324994620629992,-0.325199834955572,-0.000205214325580072,1.0019299265788
-0.308093347758624,-0.308324449825715,-0.000231102067091538,1.00182674767932
-0.248603706082334,-0.248920522340798,-0.000316816258463526,1.00121671301093
-0.224529724113053,-0.225175356878654,-0.000645632765600979,1.00097026497074
-0.142580255493378,-0.142064737806094,0.000515517687283973,1.00015381756071
-0.105592015554194,-0.105449162636295,0.000142852917899297,0.999729647672026
-0.327602138617449,-0.327234679802743,0.000367458814706012,1.00199500833045
-0.278837848906283,-0.279529246434328,-0.000691397528045645,1.00150434224399
-0.192904328746033,-0.192631566728381,0.000272762017652139,1.00068063697865
-0.315097773032836,-0.314940113244448,0.000157659788387166,1.00187053108489
-0.27621941512522,-0.275974447648041,0.000244967477178504,1.00149684225793
-0.322615450603692,-0.322949460296113,-0.0003340096924212,1.00197142245284
-0.284177679304616,-0.284617964519448,-0.000440285214831138,1.00157642670006
-0.283897514342494,-0.283580045512898,0.000317468829595657,1.00156312737732
-0.236168669269106,-0.2365524363353,-0.000383767066193919,1.00107447399028
-0.224808397458004,-0.224915764050358,-0.000107366592354302,1.00097466729024
-0.27938262537033,-0.279637901110111,-0.000255275739781513,1.00153792094657
-0.282978968707457,-0.283195439951869,-0.000216471244412264,1.00154635640518
-0.321102303828505,-0.320752786850461,0.000349516978043696,1.00197877611843
-0.408328193112651,-0.408345713017155,-1.75199045038821e-05,1.00282432058448
-0.209166092245738,-0.209305285235599,-0.000139192989861536,1.00083076625187
-0.191471950945614,-0.191855758500031,-0.000383807554416749,1.00064203318289
-0.178382004696217,-0.178512544084724,-0.000130539388507322,1.00053475619903
-0.162449818311425,-0.162613402488441,-0.000163584177015702,1.0003547715719
-0.279965946293521,-0.280023086049695,-5.71397561743292e-05,1.00149456214949
-0.21987205735116,-0.219830696183674,4.13611674859871e-05,1.00098870698961
-0.17003941956258,-0.171089472626252,-0.00105005306367198,1.00044854718211
-0.113300187497177,-0.113019472809183,0.000280714687993969,0.999897270471341
-0.290074663508953,-0.290511363154951,-0.000436699645998573,1.00165475510194
-0.341490159095771,-0.341819578101802,-0.000329419006030618,1.0021469530837
-0.251448867225011,-0.251776889723158,-0.000328022498147618,1.00126809408837
-0.220257192023491,-0.219768490200179,0.000488701823311649,1.00089941390917
-0.342177571483096,-0.341666056048808,0.000511515434288123,1.00214230562008
-0.189097802699669,-0.188249668068266,0.000848134631402958,1.00060856905434
-0.0478126605882216,-0.0479776569746046,-0.000164996386383023,0.999220916368243
-0.130764489540578,-0.131241673922833,-0.000477184382255774,1.00004814110474
-0.181692823294396,-0.181185159950503,0.000507663343892739,1.00053775448396
-0.123965238546178,-0.123730537275603,0.000234701270575038,0.999921431159848
-0.322813594139089,-0.322505273866103,0.000308320272985607,1.00191740844975
-0.365648015472161,-0.365226841443155,0.000421174029005378,1.00241472107724
-0.174522383685417,-0.174996484765188,-0.00047410107977125,1.00048742921451
-0.344707618334803,-0.345031082144781,-0.000323463809978219,1.00215176267676
-0.21256909273238,-0.213098723039358,-0.00052963030697889,1.00089398634742
-0.254868220760839,-0.25467016416098,0.000198056599859442,1.00131081543775
-0.223428680516116,-0.223081679572417,0.00034700094369855,1.0010342983239
-0.259661830263141,-0.260277010633207,-0.000615180370066193,1.00137146468101
-0.179346690111713,-0.179767069328623,-0.000420379216910349,1.00049492276079
-0.410628743217852,-0.410157494597583,0.00047124862026876,1.00284291366066
-0.202042860489832,-0.202519071486905,-0.000476210997072957,1.00076351174373
-0.0985011845918274,-0.098697837317326,-0.000196652725498611,0.999730309830001
-0.361916826956852,-0.361960645842686,-4.3818885833935e-05,1.00238367325266
-0.304417897518976,-0.304015372629605,0.000402524889370759,1.00180013870554
-0.177360099722371,-0.17691870152689,0.000441398195480613,1.00050816989134
-0.302787888859926,-0.302247003205749,0.000540885654177203,1.00178060509515
-0.133455641765564,-0.134139256719559,-0.000683614953994605,1.00007815772781
-0.214272715170529,-0.214244113092589,2.860207793981e-05,1.00084147288074
-0.147410930575077,-0.146822308407928,0.000588622167149055,1.00019476950228
-0.248342424353133,-0.248276175210743,6.6249142390451e-05,1.00120458469384
-0.307472021111232,-0.307817484065727,-0.000345462954494835,1.00186143382777
-0.222637083320317,-0.223094667781815,-0.000457584461497795,1.00095307442828
-0.338360949652482,-0.338428934838666,-6.79851861838388e-05,1.00211971794257
-0.307314731769799,-0.307323848104604,-9.11633480421559e-06,1.00180739468938
-0.207686385959614,-0.207640436492921,4.59494666929516e-05,1.00082166956817
-0.164975844431664,-0.165010667861995,-3.48234303316763e-05,1.0003933052156
-0.278766906354575,-0.279097689694763,-0.000330783340188101,1.00150305960981
-0.157462897503057,-0.157764086768459,-0.000301189265401625,1.0003503333398
-0.213862900396923,-0.213763321048897,9.95793480252638e-05,1.00088305109289
-0.201215536090959,-0.200805142390541,0.000410393700417289,1.00074714650771
-0.317129151810099,-0.317608357219004,-0.000479205408904504,1.00189202154579
-0.282582926002659,-0.28197511484946,0.000607811153199078,1.00154013626817
-0.246682170688748,-0.246377713411862,0.000304457276885689,1.001199443683
-0.246737456186026,-0.247070059083585,-0.000332602897559042,1.00121346002372
-0.280667591915491,-0.281077871026158,-0.0004102791106666,1.00151014162867
-0.219268225516798,-0.219598651803026,-0.000330426286227675,1.00096487923863
-0.228878327959643,-0.229130797299104,-0.00025246933946152,1.00102634497431
-0.336246958376246,-0.336360638514019,-0.000113680137773076,1.00214562891545
-0.177618968756439,-0.177188107796572,0.000430860959866775,1.00050964416727
-0.325525183679584,-0.326232511182545,-0.000707327502960764,1.00192839403249
-0.199325008715789,-0.200089341701004,-0.000764332985214805,1.00072554869583
-0.22229118200599,-0.221861129097161,0.000430052908828721,1.00097019044245
-0.221090584940038,-0.221180227062328,-8.96421222899013e-05,1.00094857727901
-0.133612076706227,-0.134802433568836,-0.00119035686260907,1.00007495701373
-0.356151287442154,-0.355683252370895,0.000468035071258865,1.00229276171683
-0.377383572079805,-0.376744427231489,0.000639144848315787,1.00250744539
-0.270011195584967,-0.27011293313256,-0.000101737547592462,1.00142633944578
-0.23056923133772,-0.230352156121634,0.000217075216086132,1.00104424052151
-0.223150808202034,-0.223650471299017,-0.000499663096982794,1.00094589901382
-0.385854236743689,-0.386080903126322,-0.000226666382633134,1.00260847652626
-0.299721636095731,-0.299850206327074,-0.000128570231343828,1.00174560351103
-0.377874544985641,-0.377938515414569,-6.3970428928084e-05,1.00247005977409
-0.260874772188628,-0.26078307082859,9.17013600372218e-05,1.00132190445826
-0.23690290492289,-0.23645599836553,0.000446906557360294,1.00115836609351
-0.13546819145348,-0.135528761774897,-6.05703214165421e-05,1.00012142832699
-0.222877974672018,-0.222783665853682,9.43088183355534e-05,1.00094112516761
-0.432850976477889,-0.432129010057374,0.000721966420514142,1.00305986954093
-0.243304788346623,-0.243115822862552,0.000188965484071713,1.001152211867
-0.249612319753519,-0.250160824317888,-0.000548504564369251,1.00127274516515
-0.312887520088186,-0.312864243730699,2.32763574867234e-05,1.00183038686196
-0.358412640191718,-0.358748792935537,-0.000336152743819818,1.0023239936408
-0.273866733169834,-0.273697499759443,0.00016923341039049,1.00149310655422
-0.293320855323401,-0.293945118073155,-0.00062426274975369,1.00166989142143
-0.276405112863582,-0.276363010903043,4.21019605391648e-05,1.00152187047048
-0.197867438017362,-0.19857277557945,-0.00070533756208882,1.00078685539884
-0.30745738757862,-0.307691937698357,-0.00023455011973722,1.00181849806507
-0.351238046275852,-0.351949113284035,-0.000711067008183297,1.00224285088049
-0.280314906658901,-0.279914900032744,0.000400006626156968,1.00150014266867
-0.326890094899776,-0.327341964516709,-0.00045186961693261,1.00200564717775
-0.135273506478274,-0.135919008794179,-0.000645502315904961,1.00009458373431
-0.143257719443969,-0.143146501049038,0.000111218394930557,1.00015044963016
-0.262013918947154,-0.262122969648393,-0.0001090507012389,1.00135482952528
-0.368769704638427,-0.369248788648755,-0.000479084010328867,1.00244167884654
-0.132864722871583,-0.133157421657154,-0.00029269878557156,1.00007971101165
-0.171106500242504,-0.171046932722687,5.95675198178103e-05,1.00041406469974
-0.106896455572972,-0.106179383494442,0.000717072078530612,0.999817451115836
-0.165566697785296,-0.16593050404602,-0.00036380626072377,1.00039864495755
-0.276643109889384,-0.276132460459333,0.000510649430050802,1.00151975393268
-0.122916671026544,-0.123694505004945,-0.000777833978401518,0.999985987949086
-0.217016283737471,-0.217315729093654,-0.000299445356182371,1.00087544518024
-0.294655926864687,-0.29475530582927,-9.9378964583785e-05,1.00166786536037
-0.306380928872437,-0.30640028685173,-1.93579792930332e-05,1.00178414339543
-0.274960269881215,-0.274912655982432,4.76138987829389e-05,1.00150685520641
-0.26606522790255,-0.26590106888569,0.000164159016859788,1.00143677158832
-0.318897592725374,-0.319414196292318,-0.000516603566943608,1.0019257684199
-0.144257308815193,-0.144601638997666,-0.000344330182472929,1.00017548212227
-0.187516881315935,-0.187742429504396,-0.000225548188460517,1.00059713709509
-0.143434059748951,-0.143191210297818,0.000242849451133675,1.00020282194526
-0.320561083372114,-0.320648270026042,-8.71866539285948e-05,1.00194848326737
-0.37409519340879,-0.37378605532735,0.000309138081440008,1.00245397672272
-0.3963710880858,-0.3972875682744,-0.000916480188600965,1.00264023077031
-0.167657542422358,-0.167332815544995,0.000324726877363374,1.00042647324389
-0.3679190502407,-0.367339211568405,0.000579838672295108,1.0023954297359
-0.215115374468975,-0.21515091635116,-3.55418821854636e-05,1.00091102670746
-0.128836182162368,-0.128682482487519,0.000153699674848851,0.999985560478662
-0.292147873447143,-0.291806843771052,0.000341029676090232,1.00163734101622
-0.20953991484475,-0.209774560282441,-0.000234645437690917,1.00080025218129
-0.479329442262115,-0.479685063857127,-0.000355621595012734,1.00350546545655
-0.252005081131207,-0.250919307292556,0.00108577383865155,1.00125940364696
-0.28534246996525,-0.285339033884654,3.43608059572009e-06,1.00158771524962
-0.396861962021075,-0.396905708821316,-4.37468002407182e-05,1.00270034626027
-0.130657357381309,-0.130574730551917,8.26268293923071e-05,1.00002856239513
-0.2431102529692,-0.2432861066782,-0.000175853709000251,1.00111575455131
-0.236535012790578,-0.236412300205646,0.000122712584931545,1.00109298868229
-0.147021064242659,-0.146660833127893,0.000360231114765769,1.00016678221955
-0.290537138837953,-0.29053435861232,2.78022563338087e-06,1.00167675475031
-0.238529511128911,-0.238461080418804,6.8430710106232e-05,1.00111389456915
-0.335339379162694,-0.335246925447691,9.24537150030491e-05,1.00206431325554
-0.404188232424828,-0.404593092331286,-0.000404859906458332,1.00278624246867
-0.36553327934905,-0.365673151392675,-0.000139872043624645,1.00235987153888
-0.265565628704669,-0.265707101340084,-0.000141472635414697,1.00139735920784
-0.238929520743305,-0.238599400535891,0.000330120207414297,1.00115778741221
-0.35128026687273,-0.351542692156902,-0.000262425284172307,1.00224409220051
-0.228228585976704,-0.228339833619887,-0.000111247643183238,1.00098629501987
-0.327919740351991,-0.328091681247735,-0.000171940895744072,1.00201026756719
-0.256617920888356,-0.256546045339676,7.18755486794898e-05,1.00134541661324
-0.242328920487942,-0.2423141940132,1.47264747421549e-05,1.0011536083906
-0.21381419732563,-0.214037740746219,-0.000223543420589029,1.00093735691034
-0.18359588459727,-0.183930570115759,-0.000334685518489447,1.00060805011448
-0.0825119860697855,-0.0826528801116861,-0.000140894041900583,0.999574546175447
-0.296404329558289,-0.296827299649162,-0.000422970090873498,1.00169040162733
-0.288200968080797,-0.287803641403406,0.000397326677391285,1.00162071954992
-0.267347072035346,-0.267523966875393,-0.000176894840047626,1.00143893402102
-0.414515165835722,-0.414074007246498,0.000441158589224333,1.00289147287968
-0.131185415450439,-0.131575666390428,-0.000390250939988346,0.999995968958836
-0.293409550886565,-0.293551100590664,-0.000141549704099186,1.00166246981078
-0.261830358169635,-0.262033480448247,-0.000203122278611356,1.00135838084027
-0.115681310640409,-0.116480452870085,-0.000799142229675476,0.999976080058121
-0.349652841506747,-0.349659897062677,-7.05555593044638e-06,1.00219086861993
-0.263526746797722,-0.264237539274082,-0.000710792476359579,1.00131508661907
-0.16440162080494,-0.16444704850936,-4.5427704419676e-05,1.00042554011416
-0.326210358718075,-0.325972418251374,0.000237940466700504,1.00197364526707
-0.31249479080457,-0.312755757522615,-0.000260966718045208,1.00183809069754
-0.263688844150033,-0.263499970822865,0.000188873327167605,1.00137575699708
-0.152947317034541,-0.153342860127354,-0.000395543092812867,1.00026880180465
-0.319032111230934,-0.319019599842469,1.25113884653083e-05,1.0019432788611
-0.179973400485247,-0.18002826663688,-5.48661516335258e-05,1.00056527381503
-0.139028574983355,-0.138878220370124,0.000150354613231651,1.000159665703
-0.313418279406688,-0.312527495656233,0.000890783750455093,1.00189393491248
-0.300770527013698,-0.301053537663673,-0.000283010649974491,1.00175846286211
-0.240083260640644,-0.240164342640472,-8.10819998283974e-05,1.00114831986245
-0.359339417689471,-0.358789607341679,0.000549810347791502,1.00234580263097
-0.202420316149847,-0.202510726886742,-9.04107368946971e-05,1.00078438993233
-0.129798249663276,-0.129669159062985,0.000129090600290538,1.0000815724885
