Ei,Ef,deltaE,weight
-0.345205586406104,-0.340722830813256,0.00448275559284761,1.00196185566181
-0.293427941128712,-0.28948046411043,0.00394747701828185,1.00148142638305
-0.214544112694621,-0.213848008310605,0.000696104384015767,1.00067050139521
-0.340726536698287,-0.339460853697727,0.0012656830005599,1.00196081877402
-0.332583560860451,-0.331179262045316,0.00140429881513515,1.00184610136892
-0.348609624497112,-0.347650122283794,0.000959502213318364,1.00201509576175
-0.294344649323165,-0.295398644877233,-0.00105399555406732,1.00145844935801
-0.327462415225093,-0.325675354087218,0.00178706113787558,1.00179980364772
-0.385583271345099,-0.385516149641729,6.71217033700877e-05,1.00237317425501
-0.312201364634201,-0.311373689987784,0.000827674646417198,1.00164164757548
-0.265683783611117,-0.262927113480206,0.00275667013091119,1.00117057040969
-0.275913071812229,-0.273415190946008,0.00249788086622138,1.00128028099001
-0.30177139338129,-0.300559350797803,0.00121204258348667,1.00153958768143
-0.364926689746819,-0.366267951113581,-0.00134126136676227,1.00215704576213
-0.342146075220301,-0.341308490339152,0.000837584881149656,1.00195112304119
-0.285163824181481,-0.28656974578242,-0.00140592160093894,1.00137097789005
-0.308519806843874,-0.308210164427502,0.000309642416372102,1.00162924900402
-0.318678895934806,-0.319233086469534,-0.000554190534727383,1.00169529373499
-0.27865972017299,-0.280175407708359,-0.00151568753536879,1.00132505646309
-0.253357787295333,-0.252709428204009,0.000648359091324602,1.00104300269142
-0.344443238264383,-0.3430045895811,0.00143864868328369,1.00197482711125
-0.317551215071563,-0.316810482152872,0.000740732918691089,1.00168587656302
-0.219454060614295,-0.215753638052475,0.0037004225618196,1.0006975876024
-0.273233598388207,-0.2705826548185,0.00265094356970691,1.00122965614161
-0.336129517717639,-0.337647626361906,-0.00151810864426677,1.00189048795094
-0.346618711580833,-0.34680962943329,-0.000190917852456951,1.00199925593775
-0.364680242507302,-0.365442204061782,-0.000761961554479995,1.00215808693591
-0.369866791366207,-0.366856176662584,0.00301061470362296,1.00220738900421
-0.269640631593067,-0.268489969461956,0.00115066213111104,1.00123868760137
-0.296605329708604,-0.293077643140362,0.00352768656824115,1.00149189521316
-0.344336581466755,-0.34466329519651,-0.000326713729754735,1.00197934264841
-0.21909082859207,-0.216562079095361,0.00252874949670909,1.00071458751368
-0.307731846505078,-0.309082294227705,-0.0013504477226271,1.00161571947963
-0.3228216165749,-0.322253841738542,0.00056777483635817,1.00172011918643
-0.21980394444688,-0.219326417570374,0.000477526876506096,1.00070705113225
-0.305409573812621,-0.304410826490106,0.00099874732251487,1.00159436411941
-0.2680266050988,-0.27099217182197,-0.00296556672317005,1.0012324625916
-0.376951086954536,-0.377017287774091,-6.62008195548847e-05,1.00229228454139
-0.321048273450599,-0.320293233095448,0.000755040355151282,1.00173945448413
-0.299462004507394,-0.295473888559686,0.00398811594770776,1.00148752837335
-0.257134323917837,-0.255031914164889,0.00210240975294768,1.00108577407947
-0.247202464965415,-0.24608339717356,0.00111906779185483,1.00099992190272
-0.264923267153594,-0.26314359653038,0.00177967062321405,1.00116677948602
-0.307164368411193,-0.309166192325039,-0.00200182391384601,1.0015804357294
-0.285998080992117,-0.283619391536357,0.0023786894557602,1.00139360587046
-0.318595000300604,-0.319980670938609,-0.00138567063800488,1.00170847075051
-0.265050964805673,-0.264284336120581,0.000766628685092252,1.00120186144202
-0.330199203335913,-0.33064242135584,-0.000443218019926861,1.00182366116241
-0.332223262880182,-0.329367177073297,0.00285608580688496,1.00184344658015
-0.308035216435323,-0.306988078840982,0.00104713759434089,1.00159283909568
-0.324146602774382,-0.323370608336145,0.00077599443823656,1.00177295520247
-0.321483348472661,-0.322681835520164,-0.00119848704750242,1.00174350119096
-0.323972126557855,-0.3245018767691,-0.000529750211244406,1.00178339924919
-0.321158114833799,-0.320476096116221,0.000682018717578226,1.00173486474674
-0.238310475005156,-0.240403981727856,-0.00209350672270017,1.00091115034781
-0.291402644776025,-0.291311991411986,9.06533640386842e-05,1.00143059690904
-0.313395763327861,-0.313342078452825,5.36848750355423e-05,1.00165846097192
-0.357969382878641,-0.357861261504216,0.000108121374425563,1.00210575007197
-0.245118558939687,-0.245638196703371,-0.0005196377636843,1.00097375717816
-0.302440090450689,-0.304990339324634,-0.00255024887394462,1.00155552848897
-0.322417074898971,-0.3221200379664,0.00029703693257116,1.00175522479938
-0.310780055430379,-0.309786792587132,0.000993262843247633,1.00160316847879
-0.323449435495753,-0.326254071613152,-0.00280463611739912,1.00176005210968
-0.227151206626458,-0.225398701232166,0.00175250539429223,1.00079486105005
-0.258333738768302,-0.261305682577133,-0.00297194380883137,1.00111327559557
-0.327025252670165,-0.324193373364172,0.00283187930599288,1.00177489978049
-0.383803504465376,-0.382359810574647,0.00144369389072857,1.00235590101541
-0.348830684480683,-0.347176182314966,0.00165450216571672,1.00198959655847
-0.321520722626482,-0.318316432812708,0.00320428981377335,1.00169960441761
-0.347176321129643,-0.341699499542032,0.00547682158761154,1.00199394699141
-0.351392520289878,-0.349614781328382,0.0017777389614963,1.00203982415644
-0.24909049094235,-0.251436679545139,-0.00234618860278901,1.00104645074409
-0.316700808025574,-0.315422426216376,0.00127838180919781,1.00167262951187
-0.334479460263035,-0.335134050899411,-0.000654590636375629,1.00188021171989
-0.326537372060844,-0.323472941311316,0.003064430749528,1.00179591330492
-0.227071507506957,-0.227199160316709,-0.000127652809751855,1.00082387604121
-0.33017915272246,-0.331307345848829,-0.0011281931263688,1.00179294976728
-0.286540779456068,-0.28584698857093,0.000693790885138323,1.00139721881639
-0.277698489564604,-0.275699986395553,0.00199850316905098,1.00130886452816
-0.29082670511496,-0.293265512431585,-0.00243880731662494,1.00140767163378
-0.281012037560994,-0.280159346459929,0.000852691101064729,1.00136318635122
-0.251134701241132,-0.252916308290384,-0.00178160704925112,1.00103042155382
-0.33669439359564,-0.338683768419524,-0.00198937482388456,1.00190134058388
-0.352574600642766,-0.353716762468494,-0.00114216182572791,1.00205713352725
-0.282902090361985,-0.281677756433902,0.00122433392808252,1.00138505148045
-0.300214454320367,-0.300193333108216,2.11212121510873e-05,1.00152862930534
-0.290125063349524,-0.29196790304953,-0.0018428397000062,1.00143114433837
-0.370779117482636,-0.368833279652596,0.00194583783003965,1.00222349923266
-0.249644218503086,-0.250193423215086,-0.000549204711999873,1.00101324312209
-0.282986545435336,-0.28055056317283,0.00243598226250585,1.00135557635138
-0.317681507679073,-0.315727281514983,0.00195422616408941,1.00171406754508
-0.267819350431387,-0.266236623934211,0.00158272649717656,1.00119701888364
-0.312692224523962,-0.312560238336767,0.000131986187195232,1.00166544438912
-0.326270011424636,-0.327749156346594,-0.00147914492195794,1.00179288985227
-0.256353133496237,-0.254521094534139,0.00183203896209838,1.00112967759362
-0.294674267611911,-0.293959246581812,0.000715021030098628,1.00145164551487
-0.339570330523783,-0.338125710436196,0.00144462008758645,1.00191906186115
-0.278571571135731,-0.278446979268591,0.000124591867140478,1.00133817475006
-0.304668318456025,-0.306087928254111,-0.00141960979808614,1.00157323922308
-0.357036376023269,-0.355297498354902,0.00173887766836733,1.0020854762802
-0.252627847938358,-0.251431071623336,0.00119677631502269,1.00102502574052
-0.265281230526069,-0.266730766474333,-0.0014495359482643,1.0011576005766
-0.307089657075466,-0.30593711708761,0.00115253998785619,1.00158818006675
-0.35810391444131,-0.358103766216115,1.48225194895879e-07,1.00211214930314
-0.303110133090124,-0.304597133021812,-0.00148699993168799,1.00153465489924
-0.322000103824202,-0.321397259097949,0.000602844726253216,1.0017479630926
-0.288935354967943,-0.286850720588726,0.00208463437921624,1.00139495125359
-0.323146953752087,-0.326205463409025,-0.00305850965693799,1.0017725017226
-0.253797287336389,-0.252845885332734,0.000951402003655788,1.00107277272601
-0.222268159803431,-0.219817859511713,0.00245030029171711,1.00073584212344
-0.342310985012895,-0.342527759819934,-0.000216774807039244,1.00192631880395
-0.288499741126512,-0.290505424103443,-0.00200568297693077,1.00142425105595
-0.268834309564189,-0.2678182694646,0.00101604009958828,1.00120501963157
-0.29353164891323,-0.291307248016181,0.00222440089704851,1.00149715813721
-0.356390237838929,-0.355569956031419,0.000820281807510037,1.00208371328498
-0.314529045810699,-0.310950263737986,0.00357878207271306,1.00168309015325
-0.34792890261557,-0.349752801881166,-0.00182389926559556,1.00197730383008
-0.253036480120232,-0.252491900490664,0.000544579629567721,1.00104147158454
-0.239132728684933,-0.240811681469059,-0.00167895278412553,1.00092981910931
-0.262628820106454,-0.262277555595367,0.000351264511087079,1.0011188955476
-0.198645062135332,-0.197928539137974,0.000716522997358193,1.00053041499146
-0.266583177326754,-0.267576084675894,-0.000992907349139871,1.00120743267158
-0.254199719224774,-0.253679879883251,0.000519839341523165,1.00107349279495
-0.227046315649155,-0.229716395255789,-0.0026700796066336,1.00078384826719
-0.303627815393336,-0.302596003980529,0.00103181141280678,1.00156376093186
-0.357141759670259,-0.35723455695978,-9.27972895216067e-05,1.0020818340763
-0.313993641157652,-0.315849680630745,-0.00185603947309226,1.0016552258148
-0.354251557357557,-0.351699175439722,0.00255238191783469,1.00206232413432
-0.331815585434809,-0.333246036054183,-0.00143045061937402,1.00183628076438
-0.320530706182834,-0.321345709601264,-0.00081500341843016,1.00172628192081
-0.300504286544678,-0.299916693296714,0.000587593247963591,1.00153167577203
-0.309033305438725,-0.309659251940954,-0.000625946502228525,1.00161834501204
-0.274063995936406,-0.274237795417778,-0.000173799481372194,1.00127954104131
-0.335221018036555,-0.334601908686007,0.00061910935054782,1.00184217453934
-0.30951209939512,-0.310471613104504,-0.000959513709384685,1.00164157895878
-0.231506708086568,-0.231584601366409,-7.78932798410903e-05,1.00084820298032
-0.281810513418002,-0.281699546673067,0.000110966744935048,1.00135229686085
-0.302811457489996,-0.304047255165053,-0.00123579767505699,1.0015603098543
-0.24512807323186,-0.24451002920224,0.000618044029619819,1.00098449845336
-0.346563266827637,-0.348277299694677,-0.00171403286704003,1.00196217920139
-0.310075401203775,-0.310621021883748,-0.000545620679973269,1.00161706775247
-0.256678490847285,-0.256239451662581,0.000439039184703782,1.00108333583728
-0.287132520431655,-0.288022303160277,-0.000889782728622168,1.00140663237301
-0.337161215358874,-0.337266810953455,-0.000105595594581009,1.00190600968325
-0.331463810840255,-0.332855429690393,-0.00139161885013733,1.00183356833351
-0.317096903511888,-0.31486560289412,0.00223130061776822,1.00168910407458
-0.304438769579924,-0.303200794242934,0.00123797533698966,1.00157598303049
-0.269657893679345,-0.270102527244068,-0.000444633564723518,1.00122666140385
-0.283706659973771,-0.282507794148333,0.00119886582543755,1.00136180514161
-0.364485699505944,-0.363948392994473,0.000537306511471602,1.00218105205141
-0.271329276216013,-0.27124014949177,8.91267242429383e-05,1.00123044732305
-0.284489891970127,-0.283467676755979,0.0010222152141483,1.00136068656344
-0.310235858770958,-0.31235977387073,-0.002123915099772,1.00163055949098
-0.287202512455907,-0.285392784979739,0.00180972747616742,1.00139039110267
-0.359025232831756,-0.359353819147256,-0.000328586315499479,1.0021348495457
-0.264818736200967,-0.265910849092911,-0.00109211289194427,1.00117455062269
-0.298913642980178,-0.297722110410631,0.00119153256954696,1.00150613882064
-0.239752671013134,-0.240888753896698,-0.00113608288356401,1.00093161901093
-0.341158184861004,-0.34062411638648,0.000534068474523974,1.00191312922104
-0.285797167233571,-0.288674495394978,-0.00287732816140662,1.00138877309631
-0.237086095622029,-0.236762543042512,0.00032355257951644,1.0008874293108
-0.292410065141112,-0.292197394546469,0.000212670594643527,1.00143450893186
-0.28379542981277,-0.285767976147674,-0.00197254633490357,1.00137457626815
-0.29067180058795,-0.290165947115438,0.000505853472511641,1.00144433648874
-0.320734060448819,-0.320882663608056,-0.000148603159237093,1.00172620929897
-0.308550991626299,-0.309187426693348,-0.000636435067049412,1.00160191003537
-0.296460784325581,-0.296485371548559,-2.45872229777122e-05,1.00150923620966
-0.309408840849373,-0.306729747839329,0.00267909301004404,1.00161529192679
-0.326449025000302,-0.326833896065426,-0.000384871065124692,1.00176636823128
-0.291301271998448,-0.293079000589163,-0.00177772859071479,1.0014605292921
-0.251192448689716,-0.251830323032291,-0.00063787434257484,1.00106245192594
-0.323571879625373,-0.322139569382129,0.00143231024324386,1.00178649800608
-0.273637571432529,-0.275081919920695,-0.00144434848816599,1.00125691800953
-0.227856993303796,-0.228401734720994,-0.000544741417197347,1.00079635934686
-0.326860909526939,-0.324885061745614,0.00197584778132548,1.00180630016038
-0.301456058487917,-0.300719891833558,0.000736166654359327,1.001527124598
-0.286164170733785,-0.287445805858843,-0.00128163512505775,1.00136805594381
-0.369421923604321,-0.3705652174966,-0.00114329389227863,1.0022165333657
-0.313863833927037,-0.312573318793331,0.00129051513370609,1.00166696539465
-0.279672290982689,-0.280894014495698,-0.00122172351300964,1.00130119135511
-0.27308319705143,-0.272342590702766,0.000740606348664241,1.00128733744034
-0.316768578724763,-0.319048380922176,-0.00227980219741342,1.00168423071062
-0.255404941497124,-0.255319664833554,8.52766635696112e-05,1.00106701233105
-0.318462421426851,-0.316541962970595,0.00192045845625516,1.00170256545443
-0.358566848517509,-0.359894103602812,-0.00132725508530251,1.00212783538318
-0.287973991682295,-0.286816157676389,0.00115783400590641,1.00140678147302
-0.306064640290282,-0.306788028751916,-0.000723388461634,1.00158491566631
-0.354710310838631,-0.355583978782205,-0.000873667943573853,1.00206223677652
-0.341858385759456,-0.343410124111684,-0.00155173835222805,1.00195437555461
-0.307766138873682,-0.307116624137446,0.000649514736235812,1.00157052125786
-0.296477932331107,-0.298046532273015,-0.00156859994190783,1.00147564214361
-0.262764924618959,-0.262204434155462,0.00056049046349621,1.00117010650145
-0.251181545118422,-0.250324504247162,0.000857040871260539,1.0010378838204
-0.278304968412548,-0.278078641524261,0.00022632688828661,1.00130766426557
-0.28254955490552,-0.2856884137991,-0.00313885889357973,1.00133270496045
-0.302757352460627,-0.301342054913484,0.00141529754714265,1.00154621104777
-0.22046672223533,-0.219731218686117,0.000735503549212341,1.00073907400674
-0.288727505948792,-0.288095490993975,0.000632014954816962,1.00139453998211
-0.28293556056898,-0.282355087770838,0.000580472798142329,1.00137428732334
-0.295524984328883,-0.296148061687405,-0.000623077358522073,1.00147083790954
-0.366183371229746,-0.365488341744289,0.000695029485457077,1.00217600340629
-0.285920089328039,-0.286172227083806,-0.000252137755766935,1.00138403085821
-0.29294521779836,-0.293097840390276,-0.000152622591916063,1.00143930390168
-0.278941588239788,-0.277717772825242,0.00122381541454597,1.00130579187154
-0.292851549127176,-0.296664207701079,-0.00381265857390317,1.00141303818198
-0.323639698625664,-0.323744845524959,-0.000105146899295083,1.0017494453673
-0.412763600856678,-0.414173373329285,-0.00140977247260698,1.00264559251129
-0.36968403950033,-0.369867350674252,-0.000183311173922118,1.00223858956502
-0.344192498114811,-0.34456913997045,-0.000376641855638293,1.00199621833272
-0.268093543616246,-0.268378242100885,-0.00028469848463869,1.00119548709896
-0.308519867969643,-0.308917884143483,-0.000398016173840054,1.00161176500601
-0.289057351207053,-0.287414058636226,0.00164329257082679,1.00140663517732
-0.257191538488664,-0.258118493574638,-0.000926955085973902,1.00107798453583
-0.289614526530577,-0.289643802836406,-2.92763058292733e-05,1.00143205604336
-0.284840484286659,-0.286153175774754,-0.00131269148809582,1.0013715951178
-0.336507333111668,-0.335767140931979,0.000740192179688237,1.00190635450549
-0.231549301518585,-0.232568767211777,-0.00101946569319178,1.00084308405816
-0.290939830519567,-0.29316571660646,-0.00222588608689223,1.00142362052984
-0.289205796541471,-0.291017137529723,-0.0018113409882522,1.00142933104249
-0.27107650978641,-0.270818929227548,0.000257580558862158,1.00124596951734
-0.271247088449632,-0.271638702081006,-0.000391613631374133,1.00124155473419
-0.337023460222882,-0.335485202559766,0.00153825766311599,1.00186151153915
-0.280652646491431,-0.280421778265551,0.000230868225879866,1.00133932919862
-0.288065359049061,-0.28812392532908,-5.85662800192122e-05,1.00140218864382
-0.255151470075964,-0.25288956687453,0.00226190320143327,1.00108166830371
-0.275688003376101,-0.274163265496653,0.00152473787944857,1.00125928513951
-0.208034425907853,-0.21142935022418,-0.00339492431632779,1.00061113083617
-0.295419122367826,-0.29332784746406,0.00209127490376515,1.0014586779632
-0.287728425543803,-0.286653734432892,0.0010746911109108,1.00139887091046
-0.326776528358854,-0.327283947834828,-0.000507419475974102,1.00180474153911
-0.23037732614188,-0.227801815669442,0.00257551047243745,1.00084227666658
-0.325269867580391,-0.327664956756668,-0.00239508917627651,1.00177000700525
-0.216064055106132,-0.214613408292348,0.00145064681378443,1.0007013882163
-0.265503724581759,-0.265904870042476,-0.000401145460717178,1.00120138407841
-0.25343444486955,-0.25497140189929,-0.00153695702974016,1.00104603549195
-0.330555905344714,-0.332444484293588,-0.00188857894887456,1.0018077559506
-0.277187324251305,-0.277712329569619,-0.000525005318313732,1.00131495967337
-0.331427912022931,-0.332226400394144,-0.00079848837121238,1.00183410857554
-0.368488843666973,-0.368304809035645,0.000184034631327823,1.00220555009347
-0.202038474398949,-0.199850017314808,0.00218845708414087,1.00056951521186
-0.288046562088808,-0.286531181731125,0.00151538035768306,1.00142016063079
-0.2935658786062,-0.292306854672582,0.00125902393361782,1.0014916086429
-0.305372423893386,-0.307002086082492,-0.00162966218910537,1.00157809008903
-0.320725185574935,-0.321184111481395,-0.000458925906459573,1.0017354851529
-0.275009368398021,-0.274739399950776,0.000269968447244584,1.00127596389977
-0.296823751481191,-0.298424245241561,-0.00160049376037052,1.00148758787433
-0.345002734570151,-0.344951337997077,5.1396573074125e-05,1.00196619807231
-0.276492350063625,-0.274368129014183,0.00212422104944204,1.00129124798424
-0.321382307991467,-0.319894748011708,0.00148755997975908,1.00174645354113
-0.328766548537019,-0.326815160993361,0.00195138754365826,1.00180304110948
-0.36309623446644,-0.362213554298803,0.000882680167636929,1.0021463034682
-0.298111022003631,-0.294870743904996,0.00324027809863492,1.00150086462125
-0.292798897390931,-0.292968889229301,-0.000169991838369909,1.00146398640093
-0.312445191842437,-0.312795857792587,-0.000350665950150375,1.00165410429581
-0.280505688764024,-0.278915369675752,0.00159031908827145,1.00132803468707
-0.328497940816195,-0.327578889999741,0.000919050816454048,1.00180571647337
-0.311829989689411,-0.309353937848849,0.0024760518405621,1.00162607926791
-0.331218766853391,-0.331642311569883,-0.000423544716492419,1.00185401355342
-0.324365202544968,-0.324289724748948,7.54777960201292e-05,1.00179056742917
-0.267508147473791,-0.265115060454434,0.00239308701935675,1.00122303555941
-0.202044015797498,-0.200172715544889,0.00187130025260912,1.00054676301987
-0.27933031061367,-0.278256633019703,0.0010736775939667,1.00133443271618
-0.309712607284392,-0.309354535258704,0.00035807202568805,1.00163265038613
-0.305222745705574,-0.305009274685058,0.000213471020515721,1.00156926114183
-0.311399165554918,-0.311691443315118,-0.000292277760200188,1.00164383113585
-0.321530168261863,-0.320503462208781,0.00102670605308186,1.00174594558755
-0.320337934687937,-0.319896464002636,0.00044147068530187,1.00174418962938
-0.225702761305721,-0.223688323458542,0.00201443784717956,1.00078942094835
-0.236789226896817,-0.235627669298576,0.00116155759824091,1.00090214981344
-0.231065592939841,-0.230226496410721,0.000839096529120342,1.00084082806122
-0.292891336622106,-0.294706682961279,-0.0018153463391728,1.00147671013866
-0.29584446898541,-0.295040735455335,0.000803733530075568,1.00147914976374
-0.279458485392448,-0.277884818078463,0.00157366731398501,1.0013353945827
-0.311685737644007,-0.311613118662065,7.26189819417744e-05,1.00165232191461
-0.285267576557202,-0.286456881978213,-0.00118930542101131,1.00137548274143
-0.308583584683024,-0.311279801449572,-0.00269621676654841,1.00159627300002
-0.236160867060767,-0.237167486600318,-0.00100661953955181,1.00089191859202
-0.240792377075827,-0.242408690213698,-0.00161631313787136,1.0009305608766
-0.317695473847335,-0.317705298622297,-9.82477496197509e-06,1.00169432117621
-0.31751457077753,-0.315348617405968,0.002165953371562,1.00167695429866
-0.276615787406033,-0.275939302328482,0.000676485077551581,1.0012745271187
-0.276282574033257,-0.273849830367757,0.00243274366549961,1.00128469923889
-0.333682045855949,-0.33515380776593,-0.00147176190998033,1.00186792485612
-0.283132012545667,-0.282180821630939,0.000951190914728284,1.00136231213872
-0.227997401486857,-0.227132148425652,0.000865253061204663,1.00079367987276
-0.309989458030896,-0.310345603313251,-0.000356145282355114,1.00160919708857
-0.243977643260711,-0.245404578537101,-0.00142693527639004,1.00097509499987
-0.305403533700491,-0.304358991662093,0.00104454203839771,1.00157394225219
-0.280396328445607,-0.276434385857159,0.00396194258844745,1.00134938690532
-0.304031828251946,-0.305416414434976,-0.00138458618303094,1.00156103048313
-0.300097046646194,-0.299187524071646,0.000909522574548072,1.0015524016208
-0.258382311566559,-0.259950367316738,-0.00156805575017915,1.00111663693018
-0.292305908913252,-0.290865037989103,0.00144087092414902,1.0014287375422
-0.189131594452971,-0.192008968691606,-0.00287737423863496,1.00042183823389
-0.313035600346425,-0.31444993527656,-0.00141433493013465,1.00164492050082
-0.295538796703716,-0.295721047709198,-0.000182251005482192,1.00145856142166
-0.317163903512755,-0.316126582000392,0.00103732151236297,1.0016930234045
-0.269806802776754,-0.267204783530295,0.00260201924645925,1.00123291840318
-0.274206476735913,-0.275618377115218,-0.00141190037930444,1.00127175212604
-0.280075365007832,-0.278282520380809,0.00179284462702295,1.00133437120182
-0.252420524116848,-0.251457864202167,0.000962659914680752,1.00105098007664
-0.27864357566667,-0.276820096180663,0.00182347948600714,1.00128082671326
-0.236346068475796,-0.236490910627355,-0.000144842151559632,1.00087054772141
-0.416052994861311,-0.416906099830881,-0.000853104969569807,1.00267051358024
-0.297613737778996,-0.295938468072837,0.0016752697061585,1.00150567079815
-0.318859000192861,-0.319083097885308,-0.00022409769244669,1.00171321824095
-0.284241488877179,-0.286166968963618,-0.00192548008643878,1.00140643129391
-0.283542560623365,-0.282250865958612,0.0012916946647526,1.00135492748289
-0.312762338000057,-0.310724856943257,0.00203748105679935,1.00162848480877
-0.278607821410723,-0.277405987197739,0.00120183421298453,1.00131300110548
-0.295928151349673,-0.29507124333175,0.000856908017922542,1.00147228056403
-0.364806791365159,-0.362917573260593,0.00188921810456555,1.00215416250236
-0.308132608350557,-0.30689544887032,0.00123715948023717,1.00157590776821
-0.355325252977437,-0.355531139325594,-0.000205886348156936,1.00208822577564
-0.239137951511889,-0.240812355213445,-0.00167440370155594,1.0009294653616
-0.327955556297568,-0.325711070813114,0.00224448548445333,1.00179578906472
-0.280982481323462,-0.280636026017932,0.000346455305529458,1.00133319779955
-0.298928471859812,-0.298093890895576,0.000834580964235832,1.00151335820981
-0.265229049060173,-0.265939174574839,-0.000710125514666038,1.00119165432825
-0.308707687210632,-0.307791018638259,0.00091666857237338,1.00159830356818
-0.295550799308891,-0.297923596948471,-0.00237279763957926,1.00148339611691
-0.252205076402168,-0.253993874585873,-0.0017887981837047,1.00106369336536
-0.310586870111367,-0.310804846313459,-0.000217976202092407,1.00163201887552
-0.290219421396282,-0.289029098998698,0.00119032239758327,1.00143046130614
-0.295898456323198,-0.295692828405951,0.00020562791724632,1.00150310839142
-0.231443241192521,-0.231428944573619,1.4296618902343e-05,1.00083326259348
-0.327800210453443,-0.328912270761977,-0.00111206030853367,1.00181074877476
-0.292864773507356,-0.292429490842237,0.00043528266511933,1.00145602495036
-0.295207590377599,-0.295047524090689,0.000160066286909288,1.00149756808882
-0.282438528532467,-0.281763314547843,0.000675213984624612,1.0013919986825
-0.239639420381221,-0.239414557056365,0.000224863324855662,1.00090503802518
-0.307986161878943,-0.30808544705175,-9.92851728071065e-05,1.0016061363094
-0.346296954681921,-0.347233416005383,-0.000936461323461146,1.00196834064147
-0.231761881618023,-0.232848458483136,-0.00108657686511243,1.00086794165745
-0.259718116034811,-0.257541062143019,0.00217705389179179,1.00112784600847
-0.325723560930517,-0.325326799972969,0.000396760957547981,1.00176442772949
-0.231003256821439,-0.231630710251849,-0.00062745343040968,1.0008318802197
-0.247731864551739,-0.248097564750299,-0.00036570019856022,1.00103944564793
-0.344332386834964,-0.345813810390215,-0.00148142355525077,1.00194779061862
-0.288280799672538,-0.289805650855137,-0.0015248511825991,1.00138540267447
-0.298489627522643,-0.298085416359168,0.000404211163474388,1.00147414252855
-0.344437638042214,-0.341907000982706,0.0025306370595079,1.00195501779245
-0.329419720669716,-0.33037173900805,-0.00095201833833447,1.00182015548126
-0.310751893110246,-0.309437790788558,0.00131410232168822,1.00162175808013
-0.378993352650456,-0.377601790129391,0.00139156252106432,1.00228373692293
-0.32760892934822,-0.3301138144556,-0.00250488510738056,1.00180291871893
-0.367460865363396,-0.368782783144494,-0.0013219177810973,1.0021881246228
-0.3550419957192,-0.355776188150018,-0.000734192430817404,1.00209513459435
-0.318525720902635,-0.319672523779088,-0.00114680287645291,1.00174111891346
-0.31529570009911,-0.314763917625703,0.00053178247340735,1.0016954325943
-0.253484478237936,-0.251874106011627,0.00161037222630883,1.00105379097667
-0.28870394934847,-0.28956419499111,-0.000860245642640256,1.00144544524069
-0.336683745243155,-0.338304771490124,-0.00162102624696869,1.00185884353949
-0.329367058235446,-0.329476465890121,-0.000109407654675375,1.00181501017815
-0.284517075523283,-0.286881047573722,-0.00236397205043942,1.00138030236053
