Ei,Ef,deltaE,weight
-157716.842896881,-157769.335260619,-52.4923637374886,10929.4577418183
-121629.649500695,-121595.892778431,33.7567222644138,8788.10880991233
-97288.0398159447,-97247.4061017077,40.6337142369885,6903.5726132007
-99076.0483334369,-99079.8502032438,-3.80186980686267,7196.77230014949
-139660.190751312,-139636.463798811,23.7269525014563,9976.50093304499
-140335.054262647,-140305.101797391,29.9524652560358,9832.71296982196
-152054.410997788,-152001.785379473,52.6256183152145,10584.1006008893
-144865.757665294,-144830.563123245,35.1945420497505,10141.3339018742
-143048.114934653,-143053.224103395,-5.10916874231771,9831.73997729745
-198754.603093442,-198790.674899464,-36.0718060214422,13780.8357366936
-129000.875314434,-129033.583914501,-32.7086000677664,9044.09465331777
-83021.9994427366,-83009.7283594662,12.2710832704033,6317.30566667049
-122394.220000332,-122407.962571606,-13.7425712731347,8642.21410891601
-115210.386535207,-115272.634066753,-62.2475315452466,8143.15734306895
-118386.862104602,-118365.727431969,21.1346726331103,8852.86810515697
-221757.225067528,-221682.397181248,74.8278862805746,14961.2456820157
-94467.4552944996,-94473.4700891541,-6.01479465459124,6913.14222598998
-135509.923531102,-135537.64022232,-27.7166912177054,9507.9570736461
-83572.0452076542,-83574.4314382758,-2.38623062155966,6237.51726188474
-135869.585486222,-135908.574881835,-38.9893956132873,9369.7287496881
-127061.973067558,-127114.010620124,-52.0375525655109,9006.27454212183
-135384.461997436,-135369.400750972,15.0612464642036,9461.50059518442
-105975.57169117,-105968.979325299,6.59236587118357,7870.04536883366
-84998.9319263118,-84997.6320187525,1.29990755929612,6332.29734983216
-110743.914965003,-110722.747554634,21.1674103686237,7978.64055659232
-57664.6889058068,-57669.3251524907,-4.63624668385455,4407.18631656118
-89626.8582429911,-89638.7167393472,-11.8584963560716,6529.95096928859
-97951.3403075474,-97955.6150406556,-4.27473310819187,7358.59044275378
-135253.223430116,-135225.837577079,27.3858530374127,9650.61546510375
-130590.459159195,-130568.052079508,22.4070796872402,9460.64015703696
-173763.861840984,-173810.940395,-47.0785540160141,12098.4770456755
-112664.880058944,-112676.352588536,-11.4725295913959,8118.33005332909
-93068.3808924425,-93052.7408354571,15.6400569854886,6815.70049474714
-97435.6931281617,-97426.3993004223,9.29382773936959,6964.62488542643
-96475.8060247818,-96456.983812028,18.8222127537883,7206.70787938806
-93289.4857053648,-93303.9173586404,-14.4316532755474,6840.96671872104
-123389.717754145,-123395.162851301,-5.44509715677123,8950.08370963074
-119258.818110015,-119235.381031059,23.437078956762,8781.65893798551
-107074.974234663,-107075.525555872,-0.551321209830348,7737.38062628647
-123791.653115225,-123749.511599687,42.141515537689,8880.37503875514
-67769.8565917525,-67758.5422595855,11.3143321670068,5211.39558550135
-120865.463773121,-120858.132167103,7.33160601876443,8757.19612144206
-56174.0467145409,-56171.1877123254,2.85900221551856,4341.35163596978
-104593.494515237,-104546.247660149,47.2468550876947,7634.01726425266
-80248.4667581425,-80264.3529361364,-15.8861779938743,5982.55699756922
-125186.884761805,-125162.861753567,24.0230082378548,8801.10070678913
-145642.204092129,-145655.797206612,-13.5931144832866,10139.5656232387
-112628.63021757,-112578.4338388,50.1963787704444,8148.05335717437
-89818.9725134942,-89842.7037027951,-23.7311893009464,6564.92484598799
-145279.711806553,-145239.044914091,40.6668924618862,10156.404859629
-128115.652711978,-128075.547328367,40.1053836109058,9049.91706066509
-114409.166273256,-114453.588410541,-44.4221372849424,8187.00296389389
-107326.860004091,-107327.429950618,-0.569946527015418,7859.21370781635
-97360.4395921421,-97359.1159401752,1.32365196695901,7068.43603874356
-111433.024518651,-111441.196831795,-8.17231314447417,8330.2366523468
-72191.0201512789,-72190.9085274437,0.111623835196951,5429.53998877563
-106298.901586239,-106275.378283062,23.5233031777316,7693.11926380004
-127147.686059556,-127083.382513317,64.3035462390253,9117.76500436119
-123344.311262013,-123302.554907347,41.7563546659949,8756.08090245181
-132111.811306348,-132125.526297393,-13.7149910455046,9386.47139225494
-183988.989391632,-183969.749106641,19.240284990723,12825.9663056406
-85043.6703575343,-85058.227018093,-14.5566605586646,6401.16398752997
-72141.219953483,-72135.738881921,5.4810715620406,5507.89064965227
-123572.078985109,-123579.304392981,-7.22540787135949,8703.84433373007
-132940.872923013,-132957.578700315,-16.7057773015695,9723.67944045555
-92169.2487337511,-92180.7132859478,-11.4645521967177,6659.77365935796
-131267.094309477,-131271.240275375,-4.14596589811845,9281.30767479642
-89796.7386013871,-89796.9479775465,-0.209376159444219,6503.02678559141
-70355.1062711051,-70354.6601487977,0.446122307388578,5419.28073633655
-66152.8448937337,-66142.883499383,9.96139435064106,5014.14951318485
-105581.440485701,-105594.318415516,-12.877929814902,7652.00585740729
-80442.4684612254,-80451.2322079002,-8.76374667482742,5936.00488747482
-125029.174206447,-125042.20581503,-13.0316085827071,8886.69972042339
-91473.3479833801,-91463.0130479815,10.3349353985832,6611.91023033129
-106503.061718853,-106501.192524702,1.86919415171724,7854.96039943291
-131710.802244402,-131691.356702925,19.4455414771219,9320.5872353402
-105250.220987942,-105249.854135802,0.366852139821276,7794.41002706886
-94706.0758361225,-94713.90438431,-7.82854818741907,7021.6258835739
-129001.020138618,-129068.58411077,-67.5639721514599,9252.1201893833
-91879.1456684215,-91838.0218568259,41.1238115956221,6680.12984004189
-82996.3778479121,-82990.3686302563,6.0092176557373,6212.07188872589
-83643.4212399714,-83635.2094009222,8.2118390492833,6146.28117635514
-93750.4390955883,-93743.2842729752,7.15482261306897,6970.1161416761
-175602.191831333,-175623.645135769,-21.4533044362615,12054.054082953
-131753.433751625,-131753.091068084,0.34268354071537,9251.89771663773
-60573.6494974796,-60566.0185319225,7.63096555713855,4625.28572938016
-128092.616105412,-128127.26786675,-34.6517613374599,9040.44293032829
-88719.0074967654,-88723.5364736131,-4.52897684773779,6770.81701011131
-212540.748430258,-212502.704145191,38.0442850666877,14556.8162845973
-48393.62294719,-48387.8268333019,5.79611388812918,3806.8785069703
-92984.7531860002,-92985.8644827363,-1.11129673602409,6744.65238627395
-112939.780272997,-112901.254888128,38.5253848688299,8143.51931430733
-75950.4112404018,-75956.7729582162,-6.36171781439043,5723.61422871973
-87712.8273759383,-87702.960878243,9.8664976953296,6488.30849864127
-80737.4109945089,-80741.3348658492,-3.92387134028831,5990.98121814894
-123131.309428187,-123113.435006986,17.8744212009624,8833.41057455113
-78237.8558192331,-78224.2446722352,13.6111469979078,5815.69939479622
-117525.321707944,-117533.74921507,-8.42750712641282,8624.50324879459
-60519.7378057684,-60511.7984735739,7.93933219446626,4741.62345883768
-89626.861391965,-89645.8834534882,-19.0220615231374,6657.18429927659
-97933.0912495004,-97913.8355082789,19.2557412215101,7236.4971459588
-70557.4648230565,-70554.1856939296,3.27912912688043,5503.93781624522
-130318.785421397,-130312.777543341,6.00787805576692,9108.67381785192
-150428.940728052,-150413.874054736,15.0666733157705,10524.8973806961
-167840.434590006,-167807.314598561,33.1199914442841,11618.973321218
-123588.848275476,-123557.513632719,31.3346427570505,8922.56874219439
-75556.0272952692,-75553.0573586724,2.96993659688451,5765.4499233317
-119451.77865553,-119468.004976561,-16.2263210311794,8521.92552859493
-86600.6342426965,-86596.9626370451,3.67160565145605,6252.69346804425
-99228.2779863422,-99237.3097215398,-9.03173519764096,7383.23134058711
-95533.179981695,-95515.0372157105,18.1427659844485,7042.59118313826
-78577.4777245989,-78584.5503785156,-7.07265391666442,5909.5475649588
-145545.409422014,-145597.330887737,-51.9214657227858,10223.7151224021
-141924.299485316,-141950.790651034,-26.49116571786,10163.0262013672
-70328.5437639884,-70317.8124876824,10.7312763059745,5439.72617967072
-62841.2075201269,-62834.6571863752,6.55033375163475,4866.48656633898
-97481.0850403361,-97521.755090839,-40.6700505029148,7175.2994085557
-117200.765775978,-117203.669460052,-2.90368407378264,8646.74173361946
-96569.2157226275,-96572.9063567022,-3.69063407472277,7092.42955065078
-99164.6787002933,-99202.2565305015,-37.5778302081308,7266.61628067892
-119348.23521345,-119349.635261313,-1.40004786237841,8542.67192770201
-63998.932716102,-63996.7197083908,2.21300771121605,4987.24681475953
-71505.6907937553,-71503.6234231179,2.0673706374655,5509.49000888973
-221010.282236628,-221014.277592534,-3.99535590590676,15135.7010919565
-180309.23201429,-180257.693525371,51.5384889189154,12336.0637539784
-89175.4526239828,-89158.3193598732,17.1332641096087,6630.08619869843
-216049.518192843,-216153.172283099,-103.654090255382,14835.3644190888
-93115.5927371243,-93103.5133231142,12.0794140100916,6781.67940820781
-122853.037442804,-122841.125100711,11.9123420929536,8890.60344312794
-147390.914973765,-147393.789901677,-2.87492791182012,10347.0300186444
-119572.563071868,-119542.466711734,30.0963601340336,8623.71528545886
-159917.357957279,-159947.728941181,-30.3709839022195,11449.954166358
-120750.169598295,-120739.311946592,10.8576517029578,8944.71390991708
-85814.9225083928,-85795.4838452522,19.4386631405359,6456.81157069777
-130667.017040205,-130666.187711424,0.829328781182994,9337.7906044224
-158534.282634385,-158507.202626781,27.0800076040323,10877.48250829
-118980.974543627,-118976.635254669,4.33928895802819,8435.36029520299
-110547.483310854,-110522.577815221,24.9054956338223,7886.04150137824
-78106.8497025437,-78126.6967214341,-19.8470188904466,5720.38117446746
-70602.5500410223,-70581.2417976332,21.3082433891104,5440.97138425037
-169942.891593763,-169951.34363742,-8.45204365675454,11775.0657760166
-98272.4504467737,-98251.2269569953,21.2234897784219,7074.92905857283
-100089.437706835,-100067.928103883,21.5096029513224,7306.76689572487
-104623.811444364,-104632.91300143,-9.10155706529622,7924.04872567516
-127581.279553868,-127567.125211877,14.154341991336,8959.79261561745
-73832.1653573587,-73836.2129650824,-4.04760772368172,5668.26998262004
-79399.0520451836,-79410.0536428364,-11.0015976528375,5943.83238669802
-113883.037951229,-113875.719741926,7.31820930316462,8046.06909023426
-99724.6055800562,-99705.7951547615,18.8104252946941,7349.09821704748
-121217.384218848,-121249.423686117,-32.0394672690018,8730.20970323348
-174162.901037015,-174132.361418749,30.5396182656114,12257.9472499677
-66572.7858267225,-66546.9384101926,25.8474165299122,5018.57517460144
-61874.6459027516,-61876.6819341598,-2.0360314081845,4788.24051630404
-143078.346161752,-143090.970734708,-12.6245729554794,10115.2618638502
-103021.093631207,-103016.554975668,4.53865553913056,7423.40656357187
-84290.3368617541,-84308.8666493496,-18.529787595442,6169.12848937466
-149384.827339621,-149375.630728277,9.19661134347552,10444.9646374493
-75815.9234825782,-75795.2613558349,20.6621267433511,5640.87761986197
-126819.384277915,-126760.690821554,58.6934563609393,9159.4400232458
-117220.731626398,-117226.126478531,-5.39485213294392,8781.78929548545
-102904.148403275,-102892.860030768,11.2883725065476,7474.9602617379
-65303.3788095266,-65302.1676779291,1.21113159746892,5023.67680189698
-123156.358025498,-123141.63739854,14.7206269582675,8822.4728469537
-164240.032510305,-164224.967495094,15.0650152103626,11408.4187530344
-107537.315094358,-107546.961526946,-9.64643258797878,7978.7477157239
-164205.723659634,-164260.266513764,-54.5428541295696,11543.8785925303
-130852.556923675,-130847.440522678,5.11640099673241,9376.8563291182
-74203.8722204811,-74212.8281612822,-8.95594080108276,5592.71455898237
-124202.123747954,-124209.325044087,-7.20129613301833,9003.64538917992
-120089.898363352,-120143.400429199,-53.5020658478752,8566.26615901127
-204002.463742283,-204074.386275234,-71.9225329509645,14114.2789464344
-109593.935318623,-109609.934729076,-15.9994104533544,8096.81998778755
-141511.349218667,-141483.227173575,28.1220450923429,9962.12507624244
-125232.629940892,-125215.259121869,17.370819022166,9123.9240981563
-127067.260677456,-126988.834960198,78.4257172578218,8989.48109426242
-154644.737990789,-154657.728259168,-12.9902683787514,11026.5186508685
-113379.631392312,-113300.364803624,79.2665886876348,8269.93653912643
-120660.855087017,-120672.035965136,-11.1808781184518,8924.81357769396
-153057.376535946,-153036.877430571,20.4991053746198,10708.5383335222
-79927.1596861588,-79941.0264442018,-13.8667580430047,6030.58544569419
-137994.165750094,-137977.948016009,16.2177340852795,9805.445156867
-153390.874846518,-153355.87525966,34.999586858059,10737.7229444745
-98937.1789601625,-98932.0890862947,5.08987386785157,7350.93622052799
-97737.2374091384,-97758.0326247713,-20.7952156329848,7123.21090364005
-159930.417386641,-159956.734973838,-26.317587197409,10987.9713098697
-152187.359249965,-152166.152870848,21.2063791170076,10630.953818203
-145347.456110659,-145383.146497904,-35.6903872442781,10344.6462105645
-133845.441402868,-133844.358923198,1.08247966968338,9724.45821656392
-137365.291155633,-137365.906384348,-0.615228714916157,9703.47122308672
-101291.121385082,-101299.635306762,-8.51392167931772,7158.71136297934
-144406.901639167,-144390.96456846,15.9370707065973,10053.0571707934
-56516.8590698601,-56523.930603921,-7.07153406085854,4413.0511340918
-66692.8889847331,-66695.46207247,-2.57308773687691,5213.27410817483
-84849.7650345776,-84843.1481539306,6.61688064703776,6298.29002273245
-160911.136068537,-160920.18915963,-9.05309109287919,11223.267506554
-133240.137534889,-133230.581767353,9.55576753537753,9567.10907440066
-88049.9441209761,-88052.9862414805,-3.04212050442584,6573.94851917618
-118281.58441543,-118307.879833174,-26.2954177442298,8353.19341271969
-117747.280178656,-117746.409468189,0.870710466697346,8526.49973252618
-103094.375336314,-103092.613988474,1.76134783989983,7601.63852995799
-167413.410763136,-167302.324274492,111.086488644127,11568.5109784631
-161877.589297001,-161890.137060711,-12.5477637102886,11458.4704780083
-97475.1459208429,-97480.6370364272,-5.49111558431468,7097.68900694391
-83196.4599819704,-83208.1602395386,-11.7002575682418,6228.97823099668
-75573.9728680321,-75578.0756079361,-4.10273990403221,5707.04185941564
-149938.514171587,-149974.449721538,-35.93554995046,10456.7623352468
-102702.959237801,-102719.612994098,-16.6537562969897,7370.18641857753
-90151.6010048955,-90108.1154923521,43.4855125433241,6613.18936341856
-64904.5293980447,-64908.177713847,-3.6483158023475,4927.79099649371
-95738.4338296214,-95736.0061822759,2.42764734546654,7070.8442913245
-118243.516598979,-118254.295629388,-10.779030408783,8521.25746606757
-80174.0172384466,-80169.7289131008,4.28832534579851,5931.05649175639
-144391.202456143,-144341.620601833,49.581854309974,9974.50440911477
-77042.0935019287,-77052.9530816262,-10.8595796975278,5787.14480727881
-105946.325549783,-105940.508259216,5.81729056696349,7758.84472781338
-202783.726108456,-202779.684031838,4.04207661817782,13985.243037005
-147558.675324248,-147568.346278466,-9.67095421833801,10333.8237430251
-65461.9335901202,-65437.9241644255,24.0094256946104,4971.86649312698
-101617.870853764,-101603.872952561,13.9979012031108,7312.07468788434
-104312.796763757,-104293.20808258,19.5886811769014,7635.26259614532
-134771.938999988,-134755.60179477,16.3372052171908,9841.41955974144
-117973.805841262,-117988.401053731,-14.5952124691248,8542.75623349241
-63688.2778242906,-63700.3413153933,-12.0634911026282,4842.14827240676
-85791.8125121598,-85784.3261168081,7.48639535173425,6399.46963116429
-142999.584612099,-142981.922317742,17.6622943569382,10102.1797292379
-153791.510566518,-153769.208244323,22.3023221948824,10754.2852646777
-134183.889781121,-134176.422057085,7.46772403563955,9302.02781910989
-81083.5618066515,-81077.693288237,5.8685184144997,6178.86718668174
-159632.473376536,-159628.476303064,3.997073471779,10948.7527296727
-96866.3483126105,-96882.3166213307,-15.9683087201847,6959.70558091207
-72278.029063593,-72273.1432631932,4.88580039975932,5483.84889469653
-142551.96783304,-142534.780226785,17.1876062545052,10119.1774142987
-135682.050363257,-135692.499913151,-10.4495498938486,9752.24648574449
-116534.470735339,-116532.420917794,2.04981754541222,8566.07890711467
-85084.2516149249,-85072.4550817264,11.7965331984742,6346.46471486903
-106800.530339156,-106817.864971748,-17.3346325927705,7855.02700516833
-117049.785711439,-117090.401170145,-40.6154587059427,8308.79991535607
-75626.8231155795,-75621.4649485182,5.35816706132027,5690.0408058996
-85854.2608311022,-85843.2772810543,10.9835500479239,6445.01195967317
-136097.969300594,-136057.774046134,40.195254459366,9538.58498429157
-188502.885048348,-188486.434157678,16.4508906699484,13418.7955957856
-99965.9303372806,-99979.8254323597,-13.8950950790604,7287.46719363826
-101906.464039773,-101892.848441907,13.6155978659081,7452.60482870612
-98340.3384742726,-98327.9425360092,12.3959382634202,7163.85051541199
-68701.3573538492,-68713.2090783171,-11.8517244678951,5191.70019565618
-167737.23379432,-167717.565409636,19.6683846835804,11821.6297776628
-216187.707786116,-216192.929455342,-5.22166922624456,14798.0839408949
-172069.308635695,-172013.842129759,55.4665059356776,11959.2377546495
-67478.9292139163,-67482.6841763971,-3.75496248080162,5209.73339308883
-77805.2439850567,-77804.9170321913,0.326952865332714,5798.85419265257
-80974.2921336329,-80982.6742697842,-8.3821361513692,6131.81715663077
-93830.5109981399,-93846.2295288302,-15.7185306902975,6937.89151186397
-87205.2608948151,-87215.5382978574,-10.277403042317,6598.5053925858
-151102.62435533,-151066.565554341,36.0588009890926,10573.9224305245
-92353.2266379098,-92357.221622746,-3.99498483621574,6874.71792834269
-73789.7194810197,-73811.8648141046,-22.1453330849035,5472.24636728069
-136348.596869841,-136358.059013746,-9.46214390528621,9711.31860785378
-72192.0895409537,-72185.9461597378,6.1433812159521,5647.14109210692
-103428.041780005,-103442.53540069,-14.4936206847924,7645.32668850411
-88325.3087466945,-88297.5009663705,27.8077803240303,6426.65093659941
-148436.550677908,-148393.791338151,42.759339756798,10553.4625045026
-69538.9394003835,-69523.4322758057,15.5071245777362,5385.79427219503
-72004.0207318421,-71991.0724202963,12.9483115458279,5477.61599340469
-128834.548047649,-128836.443127636,-1.89507998671615,9239.58577447436
-92659.0156132907,-92651.4970221406,7.51859115011757,6732.35826794495
-135490.444772114,-135552.453617626,-62.008845512406,9382.54029581074
-98363.4303510356,-98383.5636245001,-20.133273464482,7175.95787730059
-169061.826692564,-169039.675633118,22.1510594465071,11800.9231782238
-102890.383807575,-102906.529401855,-16.1455942803586,7568.37761174968
-90273.3395528252,-90272.9158160235,0.423736801647465,6817.26709158465
-48037.3779470406,-48036.109691333,1.26825570756046,3798.16304081609
-103435.249115543,-103458.649200754,-23.4000852102181,7669.66711897895
-99955.003480069,-99943.9918156326,11.0116644364607,7261.31212406265
-74384.9699839066,-74402.2255384229,-17.2555545163341,5638.53675632364
-81460.6888323021,-81449.8033615059,10.8854707961727,6032.66044708762
-153389.022317275,-153457.755254257,-68.7329369819781,11004.8697758234
-101793.48478238,-101781.340738225,12.1440441547602,7411.74349187231
-108508.375231135,-108507.330046959,1.04518417661893,7850.19781570254
-149850.42723906,-149833.597985882,16.8292531779734,10678.3547812142
-69775.9938330641,-69783.9630391636,-7.9692060995003,5250.15261106106
-99581.0341737167,-99608.5637941301,-27.5296204133483,7422.43958916716
-75522.7702370899,-75553.4593761304,-30.6891390405362,5615.50417664384
-83308.8609518282,-83310.7744011703,-1.91344934218796,6348.37325207282
-134599.529185952,-134546.914005417,52.6151805347763,9531.87155451171
-95047.4986362527,-95041.2758026523,6.22283360039,6878.80017669639
-121975.207087085,-122013.56528593,-38.3581988450605,8667.52436105051
-130788.468953103,-130748.60073032,39.8682227828685,9312.49747229818
-89053.4564115577,-89063.0097541799,-9.55334262215183,6531.89779659224
-69808.233623352,-69774.379194881,33.8544284709642,5232.27060209022
-130177.130929431,-130130.273302736,46.8576266949822,9146.46357024253
-123164.617077426,-123134.665812616,29.9512648101518,9150.97688388901
-167685.568170196,-167612.103712738,73.4644574571867,11765.3379262903
-69626.6844866097,-69624.5448781456,2.13960846413102,5269.38427708129
-249234.177756697,-249260.892888967,-26.7151322704158,16782.913346561
-194042.015963699,-193930.522169768,111.4937939308,13409.5389134643
-107991.357574888,-108004.602377521,-13.2448026338388,7908.471083789
-123209.10771412,-123186.773010527,22.3347035933548,8880.53724343634
-146548.914921246,-146608.881619262,-59.966698016302,10345.6403458877
-336675.452302521,-336738.398074657,-62.9457721353974,22608.0697696597
-150215.007961594,-150270.379769759,-55.3718081649859,10486.8367859303
-88991.904732372,-89010.065479065,-18.1607466930145,6593.03419468664
-85227.6356001435,-85239.8594783277,-12.2238781841734,6429.1421718683
-83443.1751436798,-83440.3123756303,2.86276804946829,6228.63916553737
-134611.56923655,-134601.616807575,9.95242897543358,9823.58906860827
-89840.521764771,-89831.4597060674,9.06205870356644,6585.08662241269
-125271.427349718,-125292.332308608,-20.904958890038,8968.31790494291
-104052.78000258,-104082.335286833,-29.5552842527832,7692.56421076022
-134611.265411191,-134580.23034128,31.0350699115079,9574.14486606997
-150836.782750414,-150863.410795445,-26.6280450306367,10637.5549953959
-116601.829896229,-116632.234924614,-30.4050283848337,8341.22113830333
-145274.487670998,-145315.046131689,-40.5584606907505,10217.3796873692
-297408.127429091,-297283.377766992,124.749662099057,19910.0146673467
-67148.4636019718,-67163.2593517995,-14.7957498277683,5186.5589243574
-86603.2778405559,-86613.9074249245,-10.6295843685511,6514.74301632452
-129687.123497482,-129690.804484191,-3.68098670883046,9409.93413591896
-87295.8091208065,-87293.1996960344,2.60942477201752,6596.00950753757
-94420.0912582389,-94440.8204129451,-20.7291547062778,6855.60085193576
-63802.3101524901,-63794.5987004338,7.71145205625362,5001.35600214503
-96401.640594705,-96386.8929989189,14.7475957861316,7150.87826789157
-74107.295432421,-74124.0178579828,-16.7224255617912,5541.32642132683
-138173.166739752,-138143.798373345,29.3683664072014,9721.56103427802
-160690.182447635,-160672.986178761,17.1962688740168,11281.2833854251
-114720.854677751,-114731.311907514,-10.4572297637351,8314.31090124332
-187483.690968857,-187452.52779693,31.1631719278812,12933.7264343449
-119500.279611046,-119477.794551827,22.4850592188741,8675.52188001409
-165477.09706251,-165482.735634279,-5.63857176931924,11546.0271299727
-92462.9865345402,-92451.1608379596,11.8256965805922,6730.7584766133
-90238.3232402132,-90238.9278676186,-0.604627405424253,6751.71564518559
-79623.1710633756,-79601.1479274969,22.0231358787132,5682.66641892444
-152922.442665715,-152895.336915674,27.1057500409661,10683.0222548923
-136316.666712528,-136274.811435772,41.8552767557267,9843.36653066464
-91440.2443584727,-91431.8481261348,8.39623233790917,6613.17629639756
-140135.172212734,-140149.246707402,-14.0744946679915,10049.3237794671
-122315.884156895,-122295.089204428,20.7949524674914,8623.14824450787
-136358.58030983,-136355.737719569,2.84259026046493,9543.41398631996
-150361.291301792,-150328.775816476,32.5154853161657,10557.511896759
-119644.482994899,-119576.196628656,68.2863662426244,8534.46651448476
-87123.5245839278,-87121.8426049857,1.68197894209879,6283.04904926822
-94457.3046269926,-94449.3260599523,7.97856704020523,7012.12546109731
-73603.3517148051,-73600.8859475929,2.46576721222664,5675.15226693088
-108845.629001619,-108857.374892939,-11.7458913198643,7943.78772957708
-187865.172829219,-187872.234964059,-7.06213484035106,12996.5161546367
-95555.5043138314,-95548.282678488,7.22163534339052,7117.48932706804
-93564.6767346015,-93580.3430157676,-15.6662811661663,6847.89763577537
-130280.07106631,-130302.788779679,-22.7177133695077,9320.02269969869
-107548.39580143,-107587.791702193,-39.3959007630037,7651.09087079581
-58722.042086158,-58711.9020250419,10.1400611161807,4528.91551106297
-78265.7251998149,-78268.9814996568,-3.25629984182888,6002.05416920998
-95248.1597435786,-95263.3084562133,-15.1487126347201,7017.32602925278
-97197.7817218035,-97218.6187697494,-20.8370479459263,7025.59883496806
-95333.0992979134,-95343.080241396,-9.98094348255836,7127.88208784106
-94318.0719303311,-94310.5636790664,7.50825126472046,7032.67939984888
-128993.822857997,-128989.530375833,4.2924821638444,9372.65245107271
-114546.939716948,-114541.929488728,5.01022822035884,8230.85271410746
-108796.69355701,-108769.17818414,27.5153728699952,7894.2822054671
-144567.202204313,-144588.381399804,-21.1791954910732,10380.9307913978
-224413.587679648,-224329.748155151,83.8395244968706,15389.280097838
-161567.890940521,-161551.95306116,15.9378793612996,11237.4971536339
-105880.52348047,-105860.602171119,19.9213093511207,7626.08676953108
-79309.9746402113,-79286.3576807512,23.6169594601088,5869.49333947056
-97889.7929689904,-97877.2165981647,12.5763708256709,7135.98688323178
-83387.3504544688,-83355.4250821083,31.9253723604488,6179.24396929861
-105826.506960428,-105855.801232731,-29.2942723034648,7867.42960018158
-156442.505603524,-156446.341363444,-3.83575992047554,10936.3903281691
-124041.704546953,-124054.975655475,-13.2711085227784,8754.42711506835
-176057.527560521,-176003.823478941,53.7040815805667,12185.6831725898
-172995.979256308,-173045.205606123,-49.2263498154643,12060.0073151298
-118197.21398415,-118188.430238336,8.78374581385287,8468.35414353129
-125584.086763496,-125535.696714307,48.3900491886452,9024.40579745212
-136963.952295652,-136940.004659632,23.9476360196713,9904.60433181381
-124227.555246747,-124231.371217198,-3.81597045029048,8696.19441743235
-138382.312915166,-138354.29853021,28.0143849554297,9836.40875427728
-161861.448955174,-161884.369685646,-22.92073047132,11248.969940978
-190629.879889382,-190589.260789155,40.6191002262058,13060.0424138713
-114671.664542877,-114688.623210597,-16.9586677200568,8263.31197273493
-163257.918434764,-163212.546256718,45.3721780463238,11395.8540684339
-93331.3592800254,-93334.5666066918,-3.20732666637923,6933.54369305037
-95502.6791707611,-95479.7935831779,22.8855875832669,7080.42702239224
