Ei,Ef,deltaE,weight
-145642.20409213,-145650.950406634,-8.74631450453307,10139.5656232387
-112628.630217573,-112552.792120095,75.8380974777683,8148.05335717454
-89818.9725134929,-89860.3994540213,-41.426940528414,6564.92484598788
-145279.711806553,-145207.487973985,72.2238325676881,10156.404859629
-128115.652711974,-128028.078215945,87.5744960281445,9049.91706066478
-114409.166273255,-114471.624211795,-62.4579385398683,8187.00296389383
-107326.860004091,-107340.32466623,-13.4646621398424,7859.21370781635
-97360.4395921414,-97366.7208711205,-6.2812789791351,7068.4360387435
-111433.024518651,-111467.396294489,-34.3717758377607,8330.23665234683
-72191.0201512818,-72189.4544965687,1.56565471313661,5429.53998877583
-106298.901586239,-106252.128100617,46.7734856217285,7693.11926379999
-127147.686059558,-127014.929787372,132.756272186161,9117.7650043613
-123344.311262012,-123249.631592068,94.6796699439001,8756.08090245175
-132111.811306356,-132144.514810762,-32.7035044061195,9386.47139225551
-183988.989391632,-183889.24016361,99.749228022265,12825.9663056407
-85043.670357536,-85064.6882708156,-21.0179132796329,6401.1639875301
-72141.2199534832,-72126.59607431,14.623879173203,5507.89064965229
-123572.078985108,-123593.091249368,-21.0122642592323,8703.84433373001
-132940.872923013,-132980.191834554,-39.3189115409332,9723.67944045557
-92169.2487337522,-92189.0319642772,-19.7832305249613,6659.77365935806
-131267.094309479,-131253.498039119,13.5962703599071,9281.30767479653
-89796.7386013876,-89798.4870190877,-1.74841770011699,6503.02678559145
-70355.1062711037,-70357.7762017494,-2.66993064575945,5419.28073633645
-66152.8448937349,-66143.1146881204,9.73020561449812,5014.14951318495
-105581.440485701,-105604.505634576,-23.0651488751173,7652.00585740722
-80442.4684612269,-80467.3720693517,-24.9036081247905,5936.00488747492
-125029.174206449,-125056.70830083,-27.5340943813208,8886.69972042351
-91473.3479833814,-91448.2725947645,25.0753886169114,6611.91023033137
-106503.061718854,-106505.614690236,-2.55297138252354,7854.96039943296
-131710.802244399,-131699.613115558,11.1891288407205,9320.58723533997
-105250.220987944,-105252.264261518,-2.04327357394504,7794.41002706895
-94706.0758361198,-94738.5935636802,-32.5177275604219,7021.62588357371
-129001.02013862,-129118.260831222,-117.240692601481,9252.12018938345
-91879.1456684225,-91809.2210958816,69.9245725409128,6680.12984004196
-82996.3778479132,-82987.3660920526,9.01175586062891,6212.07188872595
-83643.4212399689,-83654.3577369539,-10.9364969849848,6146.28117635494
-93750.4390955857,-93753.9480425688,-3.50894698301272,6970.11614167591
-175602.191831333,-175610.728807381,-8.53697604878107,12054.054082953
-131753.433751625,-131750.549440362,2.88431126382784,9251.89771663776
-60573.6494974811,-60564.3446921836,9.30480529745546,4625.28572938026
-128092.616105412,-128177.252250901,-84.6361454886501,9040.4429303283
-88719.007496765,-88724.6611038133,-5.6536070482689,6770.81701011128
-212540.748430257,-212450.651029565,90.0974006924662,14556.8162845973
-48393.6229471894,-48380.2837055119,13.339241677415,3806.87850697023
-92984.7531860013,-92969.693664468,15.0595215332869,6744.65238627403
-112939.780272998,-112845.146760412,94.633512585453,8143.51931430736
-75950.4112404014,-75965.6302891527,-15.2190487513144,5723.61422871974
-87712.8273759331,-87704.4545995721,8.37277636097861,6488.3084986409
-80737.4109945089,-80742.4537701776,-5.0427756686986,5990.98121814894
-123131.309428189,-123126.736913362,4.5725148270576,8833.41057455126
-78237.8558192347,-78210.3267968163,27.52902241837,5815.69939479634
-117525.321707942,-117564.020603224,-38.6988952819665,8624.50324879446
-60519.7378057687,-60508.3284648973,11.4093408713816,4741.62345883773
-89626.8613919656,-89655.0818737832,-28.220481817596,6657.18429927661
-97933.0912495021,-97896.7608198353,36.3304296668357,7236.49714595889
-70557.4648230586,-70550.1745011032,7.29032195545733,5503.93781624539
-130318.785421398,-130325.151480084,-6.36605868558399,9108.67381785204
-150428.940728052,-150378.97794905,49.9627790019731,10524.8973806961
-167840.434590003,-167770.180978232,70.2536117703712,11618.9733212178
-123588.848275476,-123536.942167315,51.9061081606051,8922.56874219439
-75556.0272952717,-75550.531953564,5.49534170769039,5765.44992333188
-119451.778655526,-119440.40657034,11.3720851856051,8521.92552859463
-86600.6342426969,-86605.9109018576,-5.27665916072147,6252.69346804427
-99228.2779863413,-99249.1260941627,-20.8481078213663,7383.23134058704
-95533.1799816944,-95514.6020910231,18.5778906712512,7042.5911831382
-78577.4777245996,-78594.0666405248,-16.5889159251674,5909.54756495885
-145545.409422023,-145596.418555853,-51.0091338295315,10223.7151224028
-141924.299485319,-141972.406968702,-48.1074833833554,10163.0262013673
-70328.5437639891,-70318.5631091607,9.98065482843958,5439.72617967079
-62841.207520127,-62827.5723826679,13.635137459125,4866.486566339
-97481.0850403358,-97558.2222914689,-77.1372511330701,7175.29940855567
-117200.765775978,-117219.413586396,-18.6478104175476,8646.74173361944
-96569.2157226276,-96581.2476910484,-12.0319684207789,7092.42955065078
-99164.6787002951,-99224.547182918,-59.8684826228709,7266.61628067906
-119348.235213448,-119314.168557837,34.0666556108627,8542.67192770182
-63998.9327161009,-63999.218593415,-0.285877314068784,4987.24681475945
-71505.690793754,-71515.4483476505,-9.75755389650294,5509.49000888961
-221010.282236622,-221013.446720892,-3.1644842698006,15135.7010919562
-180309.232014292,-180195.918225265,113.313789026521,12336.0637539785
-89175.4526239807,-89143.8841517986,31.5684721821017,6630.08619869828
-216049.518192841,-216216.968789388,-167.450596547016,14835.3644190887
-93115.5927371223,-93102.0063215186,13.5864156037132,6781.67940820766
-122853.037442806,-122827.962693319,25.0747494869283,8890.60344312813
-147390.914973766,-147360.642956864,30.2720169020467,10347.0300186444
-119572.563071866,-119523.763952763,48.7991191034525,8623.71528545878
-159917.357957279,-159994.723667334,-77.3657100544369,11449.9541663581
-120750.169598295,-120733.785186746,16.3844115483516,8944.71390991712
-85814.9225083929,-85778.1814789788,36.7410294141591,6456.81157069778
-130667.017040205,-130650.752853769,16.2641864358884,9337.79060442239
-158534.282634376,-158517.85646361,16.4261707657424,10877.4825082894
-118980.974543627,-118975.343528124,5.63101550372085,8435.36029520299
-110547.483310853,-110511.756646224,35.7266646284843,7886.04150137812
-78106.8497025434,-78138.3446612712,-31.494958727737,5720.38117446742
-70602.5500410213,-70566.4464404756,36.1036005456554,5440.97138425029
-169942.891593766,-169901.15636544,41.7352283261716,11775.0657760168
-98272.4504467729,-98224.2918881729,48.158558599971,7074.92905857276
-100089.437706836,-100064.95709383,24.4806130069337,7306.76689572498
-104623.811444364,-104633.112094035,-9.30064967070939,7924.04872567512
-127581.27955387,-127562.088104339,19.1914495301753,8959.79261561756
-73832.1653573606,-73848.9328122386,-16.7674548780487,5668.26998262018
-79399.052045182,-79419.0276793576,-19.9756341755856,5943.8323866979
-113883.037951228,-113862.367083266,20.6708679623407,8046.0690902342
-99724.6055800589,-99694.0083349696,30.5972450892586,7349.0982170477
-121217.384218843,-121216.319916115,1.06430272865691,8730.20970323317
-174162.901037015,-174059.650503623,103.250533392158,12257.9472499677
-66572.7858267228,-66541.6879944458,31.0978322769952,5018.57517460146
-61874.6459027525,-61875.7260891436,-1.08018639105285,4788.2405163041
-143078.346161756,-143090.27355167,-11.9273899138789,10115.2618638505
-103021.093631208,-103005.074222428,16.0194087796699,7423.40656357193
-84290.3368617541,-84300.9303403337,-10.5934785795253,6169.12848937468
-149384.827339619,-149400.818078599,-15.9907389797154,10444.9646374492
-75815.9234825785,-75792.7515975545,23.1718850239122,5640.877619862
-126819.384277916,-126691.457662414,127.926615502132,9159.44002324587
-117220.731626402,-117218.712153539,2.01947286298673,8781.78929548573
-102904.148403273,-102854.683327654,49.4650756186747,7474.96026173779
-65303.3788095267,-65301.2820170833,2.09679244340805,5023.676801897
-123156.3580255,-123150.501940724,5.8560847757908,8822.47284695383
-164240.032510297,-164204.417459503,35.6150507944403,11408.4187530339
-107537.315094358,-107553.210286425,-15.8951920660475,7978.7477157239
-164205.72365963,-164289.787115702,-84.0634560719482,11543.8785925301
-130852.556923673,-130856.817250521,-4.26032684776874,9376.85632911809
-74203.8722204801,-74209.8507609857,-5.97854050560272,5592.71455898231
-124202.12374795,-124200.213260587,1.91048736336234,9003.64538917966
-120089.89836335,-120173.797316105,-83.8989527550148,8566.26615901116
-204002.463742286,-204117.187855801,-114.724113515025,14114.2789464346
-109593.935318623,-109614.933074369,-20.9977557455277,8096.81998778756
-141511.349218664,-141434.729436592,76.6197820712987,9962.12507624221
-125232.629940893,-125177.778096574,54.8518443190987,9123.92409815643
-127067.26067746,-126936.378180525,130.882496934515,8989.4810942627
-154644.737990788,-154672.262464293,-27.5244735055894,11026.5186508684
-113379.631392312,-113230.635357966,148.996034345269,8269.93653912644
-120660.855087017,-120686.05995688,-25.204869862413,8924.81357769394
-153057.376535949,-153016.803830626,40.5727053228766,10708.5383335224
-79927.1596861602,-79969.456354826,-42.2966686658765,6030.58544569428
-137994.165750094,-137985.585502994,8.58024709922029,9805.44515686696
-153390.874846517,-153316.947185803,73.9276607139327,10737.7229444745
-98937.1789601658,-98931.4245053343,5.75445483144722,7350.93622052823
-97737.2374091363,-97761.6635741536,-24.4261650173576,7123.2109036399
-159930.417386644,-159981.253177829,-50.8357911850326,10987.9713098699
-152187.359249972,-152177.099335124,10.2599148479057,10630.9538182035
-145347.456110659,-145415.975441546,-68.5193308875023,10344.6462105645
-133845.441402869,-133853.645775703,-8.20437283319188,9724.45821656397
-137365.291155632,-137354.427341951,10.8638136805675,9703.47122308661
-101291.121385079,-101275.527512341,15.5938727377361,7158.7113629791
-144406.901639163,-144359.869480858,47.0321583052282,10053.0571707931
-56516.8590698601,-56535.2776228708,-18.4185530106552,4413.05113409181
-66692.8889847336,-66693.7926907309,-0.90370599727612,5213.27410817488
-84849.7650345769,-84839.1085345374,10.6565000394912,6298.29002273239
-160911.13606854,-160918.394639245,-7.25857070501661,11223.2675065542
-133240.137534898,-133229.535222426,10.602312471543,9567.10907440126
-88049.9441209737,-88062.2255024675,-12.2813814938709,6573.94851917602
-118281.584415429,-118306.332351278,-24.7479358486307,8353.19341271961
-117747.280178655,-117752.014308957,-4.73413030222582,8526.49973252613
-103094.375336312,-103069.144646061,25.230690251512,7601.63852995784
-167413.41076314,-167208.292258367,205.118504773593,11568.5109784634
-161877.589296998,-161910.096474824,-32.507177825406,11458.4704780082
-97475.1459208428,-97483.6036963791,-8.45777553628432,7097.68900694392
-83196.4599819702,-83221.9744265951,-25.5144446249033,6228.97823099666
-75573.972868035,-75580.3533908267,-6.3805227917037,5707.04185941584
-149938.514171586,-150008.212937938,-69.6987663522013,10456.7623352466
-102702.959237799,-102734.271075237,-31.311837438916,7370.18641857734
-90151.6010048971,-90092.3740302446,59.2269746525126,6613.18936341868
-64904.5293980426,-64906.4187031938,-1.88930515122775,4927.7909964936
-95738.4338296236,-95733.2627603093,5.1710693143541,7070.84429132464
-118243.516598982,-118253.206221379,-9.68962239717075,8521.25746606771
-80174.017238445,-80167.0374913862,6.9797470587946,5931.05649175629
-144391.202456142,-144312.421379057,78.7810770851502,9974.50440911473
-77042.0935019294,-77056.2546018,-14.1610998705728,5787.14480727886
-105946.325549786,-105940.487522084,5.83802770171314,7758.84472781355
-202783.726108453,-202797.97206635,-14.2459578967246,13985.2430370048
-147558.67532425,-147605.32231991,-46.6469956595101,10333.8237430253
-65461.9335901217,-65418.6581160696,43.2754740520832,4971.86649312711
-101617.870853766,-101615.374387161,2.49646660486178,7312.07468788451
-104312.796763755,-104287.206869885,25.5898938700702,7635.26259614526
-134771.938999987,-134735.639094696,36.2999052908854,9841.41955974141
-117973.80584126,-118014.562621914,-40.7567806541774,8542.75623349224
-63688.2778242888,-63716.823496618,-28.5456723292009,4842.14827240662
-85791.8125121615,-85797.6832120267,-5.8706998652051,6399.46963116441
-142999.584612089,-142992.931289976,6.65332211341592,10102.1797292373
-153791.510566516,-153772.802154112,18.7084124034445,10754.2852646775
-134183.88978112,-134153.324136682,30.5656444383494,9302.02781910987
-81083.5618066512,-81072.9320057725,10.6298008786544,6178.86718668173
-159632.473376541,-159633.157553302,-0.684176761365961,10948.752729673
-96866.3483126093,-96894.204032522,-27.8557199127099,6959.705580912
-72278.0290635927,-72269.7126582537,8.31640533903555,5483.84889469651
-142551.967833042,-142518.096440804,33.8713922385941,10119.1774142989
-135682.050363255,-135695.026039225,-12.9756759706943,9752.24648574432
-116534.47073534,-116531.188864714,3.28187062549114,8566.07890711474
-85084.2516149245,-85080.9477682552,3.30384666925238,6346.46471486901
-106800.530339157,-106825.795366909,-25.2650277512876,7855.02700516846
-117049.785711436,-117131.294486907,-81.5087754707347,8308.79991535587
-75626.8231155796,-75617.3556644725,9.46745110714983,5690.04080589959
-85854.2608310996,-85832.7794207665,21.4814103331883,6445.01195967301
-136097.969300592,-135989.655483045,108.313817547896,9538.58498429146
-188502.885048348,-188455.016172424,47.8688759236247,13418.7955957856
-99965.9303372817,-99974.6958327578,-8.76549547613831,7287.46719363834
-101906.464039773,-101888.320089786,18.1439499871194,7452.60482870619
-98340.3384742725,-98309.7321295556,30.6063447168854,7163.85051541198
-68701.357353847,-68716.2687812711,-14.9114274240274,5191.70019565602
-167737.233794323,-167690.388728146,46.8450661766692,11821.629777663
-216187.707786118,-216220.993975216,-33.2861890986096,14798.0839408949
-172069.308635695,-171977.233313522,92.0753221731575,11959.2377546496
-67478.929213917,-67483.7965332132,-4.86731929617235,5209.73339308887
-77805.2439850564,-77799.8813628901,5.36262216629984,5798.85419265257
-80974.2921336333,-80992.5814965992,-18.2893629658938,6131.81715663081
-93830.5109981375,-93864.6709274306,-34.1599292930914,6937.89151186379
-87205.2608948129,-87220.4298014248,-15.1689066119288,6598.50539258565
-151102.624355331,-151032.596341171,70.0280141601106,10573.9224305246
-92353.2266379091,-92362.264379749,-9.03774183987116,6874.71792834264
-73789.7194810173,-73804.7690457571,-15.0495647397911,5472.24636728052
-136348.59686984,-136336.883861284,11.7130085563695,9711.31860785372
-72192.0895409541,-72182.1952276708,9.89431328327919,5647.14109210693
-103428.041780012,-103477.352916482,-49.3111364705255,7645.32668850459
-88325.3087466963,-88281.9488182836,43.3599284126394,6426.65093659953
-148436.550677911,-148369.578295643,66.9723822674132,10553.4625045028
-69538.9394003835,-69500.65849979,38.2809005934832,5385.79427219504
-72004.0207318415,-71991.793964257,12.2267675845505,5477.61599340464
-128834.548047646,-128852.517791047,-17.9697434003319,9239.58577447418
-92659.0156132884,-92630.4087884304,28.6068248580414,6732.35826794477
-135490.444772122,-135633.737200375,-143.292428252753,9382.54029581129
-98363.4303510324,-98396.1039185195,-32.6735674871161,7175.95787730037
-169061.826692564,-169051.164137434,10.6625551307516,11800.9231782238
-102890.383807574,-102914.886065531,-24.5022579562938,7568.37761174967
-90273.3395528227,-90255.8990867697,17.4404660530563,6817.26709158446
-48037.3779470418,-48034.4898875703,2.88805947149376,3798.16304081617
-103435.249115544,-103479.385653207,-44.1365376623144,7669.66711897903
-99955.0034800701,-99934.4263256296,20.5771544404997,7261.3121240627
-74384.969983906,-74413.1517178246,-28.1817339185654,5638.53675632363
-81460.688832301,-81458.2740958683,2.41473643276549,6032.66044708753
-153389.02231728,-153505.893889747,-116.871572467382,11004.8697758237
-101793.484782379,-101771.003868189,22.4809141899605,7411.74349187223
-108508.375231134,-108495.148116029,13.2271151044988,7850.19781570243
-149850.427239062,-149830.903919624,19.5233194377797,10678.3547812144
-69775.9938330631,-69803.1843302152,-27.1904971520707,5250.15261106097
-99581.0341737182,-99622.4796919773,-41.4455182591046,7422.43958916727
-75522.7702370882,-75583.3723456093,-60.6021085210668,5615.50417664373
-83308.8609518307,-83304.6561774649,4.2047743658768,6348.37325207302
-134599.529185948,-134495.54732609,103.981859857478,9531.87155451149
-95047.4986362543,-95038.077823978,9.42081227630842,6878.8001766965
-121975.20708708,-122042.525400569,-67.3183134886931,8667.52436105016
-130788.468953098,-130719.075457452,69.3934956466837,9312.49747229786
-89053.4564115585,-89080.8355984487,-27.3791868901899,6531.89779659227
-69808.233623352,-69752.4103584855,55.8232648664853,5232.27060209022
-130177.130929425,-130084.660223299,92.4707061257213,9146.46357024214
-123164.617077425,-123114.524833395,50.0922440298018,9150.97688388894
-167685.568170194,-167491.094599722,194.473570471891,11765.3379262902
-69626.6844866106,-69629.3084674334,-2.62398082272557,5269.38427708135
-249234.177756687,-249265.358134253,-31.1803775666049,16782.9133465603
-194042.015963699,-193860.343720742,181.672242956673,13409.5389134643
-107991.357574886,-108020.478968114,-29.1213932276878,7908.47108378891
-123209.107714121,-123163.80348144,45.3042326806608,8880.53724343639
-146548.914921246,-146669.225788415,-120.310867168737,10345.6403458877
-336675.452302522,-336801.892056284,-126.439753761166,22608.0697696598
-150215.007961595,-150268.287534286,-53.2795726915065,10486.8367859303
-88991.9047323701,-89035.222157653,-43.3174252828758,6593.03419468652
-85227.6356001435,-85232.2514631284,-4.61586298490874,6429.1421718683
-83443.1751436814,-83451.9400492763,-8.76490559490048,6228.63916553749
-134611.569236542,-134553.412076117,58.1571604251221,9823.58906860766
-89840.5217647679,-89839.2322625242,1.28950224372966,6585.08662241248
-125271.42734972,-125270.937111799,0.490237920588697,8968.31790494305
-104052.780002583,-104107.113747967,-54.3337453839049,7692.56421076041
-134611.265411192,-134550.442352547,60.8230586440768,9574.14486606999
-150836.782750416,-150831.556460102,5.22629031396355,10637.554995396
-116601.82989623,-116627.727915939,-25.8980197097699,8341.22113830335
-145274.487670998,-145327.378501148,-52.8908301500487,10217.3796873691
-297408.127429087,-297144.618642708,263.508786379418,19910.0146673464
-67148.463601973,-67162.0285635723,-13.564961599317,5186.55892435748
-86603.2778405536,-86633.5635193888,-30.2856788351492,6514.74301632435
-129687.123497481,-129682.848481916,4.27501556451898,9409.93413591891
-87295.8091208074,-87295.4861677696,0.322953037772095,6596.00950753764
-94420.0912582409,-94434.4428284093,-14.3515701684228,6855.60085193589
-63802.3101524898,-63784.0400463694,18.2701061204061,5001.356002145
-96401.6405947056,-96372.2462592826,29.3943354230287,7150.87826789162
-74107.2954324204,-74127.2694678653,-19.9740354448586,5541.32642132681
-138173.166739753,-138122.55565656,50.6110831931292,9721.56103427807
-160690.182447636,-160660.512672605,29.6697750309249,11281.2833854253
-114720.854677748,-114781.921888482,-61.0672107334103,8314.31090124318
-187483.690968848,-187453.589766549,30.1012022992072,12933.7264343443
-119500.279611044,-119474.579396942,25.7002141017292,8675.52188001392
-165477.097062512,-165493.4330176,-16.3359550886671,11546.0271299729
-92462.98653454,-92441.0911591259,21.8953754140821,6730.75847661331
-90238.3232402135,-90222.0776471844,16.2455930290744,6751.71564518561
-79623.1710633721,-79579.3148957099,43.8561676621466,5682.66641892422
-152922.442665715,-152903.561263256,18.8814024598105,10683.0222548923
-136316.666712531,-136258.737860401,57.9288521303097,9843.36653066489
-91440.2443584724,-91438.7783790409,1.4659794314648,6613.17629639753
-140135.172212735,-140141.323556846,-6.15134411028703,10049.3237794672
-122315.884156897,-122298.026118619,17.8580382784421,8623.148244508
-136358.580309831,-136356.080486969,2.49982286198065,9543.41398632007
-150361.291301794,-150273.668351524,87.6229502705974,10557.5118967591
-119644.482994898,-119526.448229562,118.034765335091,8534.46651448468
-87123.5245839315,-87124.3678949146,-0.843310983080301,6283.04904926845
-94457.3046269909,-94447.1519038067,10.1527231842192,7012.1254610972
-73603.3517148048,-73602.4650174882,0.886697316615027,5675.15226693087
-108845.629001617,-108856.744829417,-11.115827799862,7943.78772957691
-187865.172829214,-187878.325927956,-13.1530987416918,12996.5161546364
-95555.5043138314,-95542.511524897,12.9927889344544,7117.48932706804
-93564.6767345982,-93601.767731258,-37.0909966597392,6847.89763577514
-130280.071066308,-130326.153906908,-46.0828406002984,9320.02269969858
-107548.395801429,-107596.673412816,-48.2776113865257,7651.09087079576
-58722.0420861571,-58714.3960705595,7.64601559758739,4528.9155110629
-78265.7251998172,-78286.5212642268,-20.7960644095729,6002.05416921015
-95248.1597435797,-95281.8989742537,-33.7392306740221,7017.32602925285
-97197.7817218041,-97227.8703161421,-30.0885943380708,7025.59883496809
-95333.0992979139,-95343.4749002442,-10.3756023302703,7127.88208784109
-94318.0719303346,-94307.3867346773,10.6851956573519,7032.67939984915
-128993.822858,-128981.734483176,12.0883748237393,9372.65245107287
-114546.939716948,-114525.19941315,21.7403037986078,8230.85271410745
-108796.693557011,-108753.458555371,43.2350016407727,7894.28220546716
-144567.202204317,-144595.053725987,-27.8515216694213,10380.9307913981
-224413.58767964,-224226.906165935,186.681513704592,15389.2800978374
-161567.890940511,-161505.1180722,62.7728683107125,11237.4971536332
-105880.523480472,-105857.751143881,22.7723365914426,7626.08676953124
-79309.9746402096,-79263.1149190974,46.8597211122542,5869.49333947041
-97889.7929689923,-97863.2900179702,26.5029510221357,7135.98688323192
-83387.350454467,-83328.565759145,58.7846953220578,6179.24396929848
-105826.506960432,-105877.031179857,-50.5242194248858,7867.42960018192
-156442.505603524,-156459.045417434,-16.5398139098543,10936.3903281691
-124041.704546958,-124046.648833333,-4.94428637523379,8754.42711506874
-176057.52756052,-175937.748598721,119.778961799137,12185.6831725898
-172995.979256309,-173116.717359469,-120.73810316014,12060.0073151299
-118197.213984152,-118194.243992166,2.9699919862469,8468.35414353143
-125584.086763492,-125524.800054106,59.2867093858513,9024.40579745188
-136963.952295652,-136944.934707274,19.0175883780466,9904.60433181384
-124227.555246745,-124236.485689577,-8.93044283140625,8696.19441743223
-138382.312915166,-138332.199459348,50.1134558176855,9836.40875427724
-161861.448955178,-161893.181184781,-31.732229602756,11248.9699409783
-190629.879889374,-190526.582901663,103.296987710666,13060.0424138708
-114671.664542881,-114678.055665433,-6.39112255202781,8263.31197273519
-163257.918434764,-163152.775640976,105.14279378808,11395.8540684339
-93331.3592800239,-93328.994869284,2.36441073991591,6933.54369305027
-95502.6791707594,-95463.9492135552,38.7299572041957,7080.42702239211
-115378.819252297,-115347.306694001,31.5125582962937,8239.64542393393
-155065.776405685,-155057.673132499,8.10327318566851,10811.6613142451
