Ei,Ef,deltaE,weight
-0.364926689746819,-0.36492826912645,-1.57937963063404e-06,1.00215704576213
-0.342146075220301,-0.342122420105377,2.36551149248587e-05,1.00195112304119
-0.285163824181481,-0.285129316384445,3.45077970355101e-05,1.00137097789005
-0.308519806843874,-0.308431101964074,8.87048798002832e-05,1.00162924900402
-0.318678895934806,-0.318644879495108,3.40164396983034e-05,1.00169529373499
-0.27865972017299,-0.278705399208945,-4.5679035955315e-05,1.00132505646309
-0.253357787295333,-0.253373957723488,-1.61704281548269e-05,1.00104300269142
-0.344443238264383,-0.344343631175509,9.96070888747425e-05,1.00197482711125
-0.317551215071563,-0.317381980846314,0.000169234225248394,1.00168587656302
-0.219454060614295,-0.219531321822765,-7.7261208470597e-05,1.0006975876024
-0.273233598388207,-0.273184624477175,4.89739110325349e-05,1.00122965614161
-0.336129517717639,-0.33628658640934,-0.000157068691701068,1.00189048795094
-0.346618711580833,-0.346584883850365,3.38277304673396e-05,1.00199925593775
-0.364680242507302,-0.364707520730361,-2.72782230590907e-05,1.00215808693591
-0.369866791366207,-0.369914308316736,-4.75169505294581e-05,1.00220738900421
-0.269640631593067,-0.269790676755439,-0.000150045162372381,1.00123868760137
-0.296605329708604,-0.296658570570239,-5.32408616353841e-05,1.00149189521316
-0.344336581466755,-0.344464818615875,-0.000128237149119803,1.00197934264841
-0.21909082859207,-0.219025328543141,6.5500048928635e-05,1.00071458751368
-0.307731846505078,-0.307792958473934,-6.11119688559425e-05,1.00161571947963
-0.3228216165749,-0.323021149571317,-0.000199532996416951,1.00172011918643
-0.21980394444688,-0.21983513165051,-3.11872036292682e-05,1.00070705113225
-0.305409573812621,-0.305613786736886,-0.000204212924264868,1.00159436411941
-0.2680266050988,-0.26811378736724,-8.71822684397339e-05,1.0012324625916
-0.376951086954536,-0.376980366891,-2.92799364637331e-05,1.00229228454139
-0.321048273450599,-0.320804734296807,0.000243539153792438,1.00173945448413
-0.299462004507394,-0.299351153478134,0.000110851029259673,1.00148752837335
-0.257134323917837,-0.257117192475595,1.71314422423019e-05,1.00108577407947
-0.247202464965415,-0.247229379524223,-2.69145588073783e-05,1.00099992190272
-0.264923267153594,-0.26496761674536,-4.43495917651915e-05,1.00116677948602
-0.307164368411193,-0.307227141342035,-6.27729308418923e-05,1.0015804357294
-0.285998080992117,-0.286029444074123,-3.136308200552e-05,1.00139360587046
-0.318595000300604,-0.318545856229066,4.91440715384983e-05,1.00170847075051
-0.265050964805673,-0.265090816050494,-3.9851244820921e-05,1.00120186144202
-0.330199203335913,-0.330302657536344,-0.000103454200430564,1.00182366116241
-0.332223262880182,-0.332107306738028,0.000115956142154372,1.00184344658015
-0.308035216435323,-0.308219471335147,-0.000184254899824321,1.00159283909568
-0.324146602774382,-0.324234204072226,-8.76012978446861e-05,1.00177295520247
-0.321483348472661,-0.321410988890402,7.23595822588186e-05,1.00174350119096
-0.323972126557855,-0.324041877341022,-6.97507831666777e-05,1.00178339924919
-0.321158114833799,-0.32112308443908,3.50303947185826e-05,1.00173486474674
-0.238310475005156,-0.238344876247351,-3.44012421948925e-05,1.00091115034781
-0.291402644776025,-0.291309734266546,9.29105094787386e-05,1.00143059690904
-0.313395763327861,-0.313464998824989,-6.92354971280063e-05,1.00165846097192
-0.357969382878641,-0.358029059290019,-5.96764113777737e-05,1.00210575007197
-0.245118558939687,-0.245109250311922,9.30862776432617e-06,1.00097375717816
-0.302440090450689,-0.302561752367313,-0.000121661916623828,1.00155552848897
-0.322417074898971,-0.322401374302607,1.5700596363688e-05,1.00175522479938
-0.310780055430379,-0.310903269800784,-0.000123214370404301,1.00160316847879
-0.323449435495753,-0.323366812273727,8.26232220263456e-05,1.00176005210968
-0.227151206626458,-0.227127597554654,2.3609071804348e-05,1.00079486105005
-0.258333738768302,-0.258379350478292,-4.56117099899012e-05,1.00111327559557
-0.327025252670165,-0.327035587550768,-1.03348806039238e-05,1.00177489978049
-0.383803504465376,-0.383819856669142,-1.63522037663344e-05,1.00235590101541
-0.348830684480683,-0.348897172715789,-6.64882351062435e-05,1.00198959655847
-0.321520722626482,-0.321497758603232,2.29640232494166e-05,1.00169960441761
-0.347176321129643,-0.347068426034884,0.000107895094759003,1.00199394699141
-0.351392520289878,-0.351344168001933,4.83522879454745e-05,1.00203982415644
-0.24909049094235,-0.249106018379912,-1.55274375625014e-05,1.00104645074409
-0.316700808025574,-0.316686723062039,1.40849635352769e-05,1.00167262951187
-0.334479460263035,-0.334278522214513,0.000200938048522281,1.00188021171989
-0.326537372060844,-0.326419916463912,0.000117455596931715,1.00179591330492
-0.227071507506957,-0.227176742950397,-0.000105235443440432,1.00082387604121
-0.33017915272246,-0.330114347698532,6.48050239281384e-05,1.00179294976728
-0.286540779456068,-0.28652675426733,1.40251887374432e-05,1.00139721881639
-0.277698489564604,-0.277820919152837,-0.000122429588233386,1.00130886452816
-0.29082670511496,-0.290790438535874,3.62665790854533e-05,1.00140767163378
-0.281012037560994,-0.281220053939624,-0.000208016378629772,1.00136318635122
-0.251134701241132,-0.251175723890278,-4.10226491451282e-05,1.00103042155382
-0.33669439359564,-0.336771674068029,-7.72804723891962e-05,1.00190134058388
-0.352574600642766,-0.352527272386416,4.73282563506761e-05,1.00205713352725
-0.282902090361985,-0.282760205278196,0.000141885083788762,1.00138505148045
-0.300214454320367,-0.300152437970886,6.20163494808867e-05,1.00152862930534
-0.290125063349524,-0.290011275759355,0.000113787590168724,1.00143114433837
-0.370779117482636,-0.370715955781318,6.31617013180374e-05,1.00222349923266
-0.249644218503086,-0.249666994422946,-2.27759198599964e-05,1.00101324312209
-0.282986545435336,-0.283010252906068,-2.37074707321594e-05,1.00135557635138
-0.317681507679073,-0.317600925694331,8.05819847420342e-05,1.00171406754508
-0.267819350431387,-0.267821870522144,-2.52009075646376e-06,1.00119701888364
-0.312692224523962,-0.312757158253367,-6.49337294053032e-05,1.00166544438912
-0.326270011424636,-0.326229343572842,4.06678517937409e-05,1.00179288985227
-0.256353133496237,-0.256313587130541,3.95463656959749e-05,1.00112967759362
-0.294674267611911,-0.294648738962531,2.55286493804352e-05,1.00145164551487
-0.339570330523783,-0.33957958378041,-9.25325662742837e-06,1.00191906186115
-0.278571571135731,-0.278481200397681,9.03707380501273e-05,1.00133817475006
-0.304668318456025,-0.304761497614825,-9.31791587998609e-05,1.00157323922308
-0.357036376023269,-0.356894083955297,0.00014229206797195,1.0020854762802
-0.252627847938358,-0.252558347181326,6.95007570323258e-05,1.00102502574052
-0.265281230526069,-0.265066444342712,0.00021478618335613,1.0011576005766
-0.307089657075466,-0.307133923135449,-4.42660599828115e-05,1.00158818006675
-0.35810391444131,-0.358169808863476,-6.58944221662572e-05,1.00211214930314
-0.303110133090124,-0.303124124241099,-1.39911509745017e-05,1.00153465489924
-0.322000103824202,-0.322033508196995,-3.34043727936995e-05,1.0017479630926
-0.288935354967943,-0.289027972667077,-9.26176991344896e-05,1.00139495125359
-0.323146953752087,-0.323086667956784,6.02857953029279e-05,1.0017725017226
-0.253797287336389,-0.253898354535889,-0.000101067199499927,1.00107277272601
-0.222268159803431,-0.222192259870445,7.58999329858456e-05,1.00073584212344
-0.342310985012895,-0.342276673248355,3.4311764540107e-05,1.00192631880395
-0.288499741126512,-0.288454427532074,4.53135944379346e-05,1.00142425105595
-0.268834309564189,-0.268678618943995,0.000155690620193105,1.00120501963157
-0.29353164891323,-0.293509986698326,2.16622149042389e-05,1.00149715813721
-0.356390237838929,-0.35637831579909,1.19220398390185e-05,1.00208371328498
-0.314529045810699,-0.314674258098076,-0.000145212287377294,1.00168309015325
-0.34792890261557,-0.347989666037199,-6.07634216286956e-05,1.00197730383008
-0.253036480120232,-0.253068160210948,-3.16800907159132e-05,1.00104147158454
-0.239132728684933,-0.239112313386526,2.04152984068784e-05,1.00092981910931
-0.262628820106454,-0.262765843005378,-0.000137022898923811,1.0011188955476
-0.198645062135332,-0.198484448234263,0.000160613901069473,1.00053041499146
-0.266583177326754,-0.266460065372312,0.000123111954441646,1.00120743267158
-0.254199719224774,-0.254155566547577,4.41526771971512e-05,1.00107349279495
-0.227046315649155,-0.226939092498795,0.000107223150359881,1.00078384826719
-0.303627815393336,-0.303587519462518,4.02959308176687e-05,1.00156376093186
-0.357141759670259,-0.357220403544306,-7.86438740466577e-05,1.0020818340763
-0.313993641157652,-0.314091504161192,-9.78630035394779e-05,1.0016552258148
-0.354251557357557,-0.354311751431283,-6.01940737267048e-05,1.00206232413432
-0.331815585434809,-0.331877390347398,-6.18049125897246e-05,1.00183628076438
-0.320530706182834,-0.320500401695662,3.0304487172228e-05,1.00172628192081
-0.300504286544678,-0.300468345201161,3.59413435168654e-05,1.00153167577203
-0.309033305438725,-0.309067272577274,-3.39671385488627e-05,1.00161834501204
-0.274063995936406,-0.274026649726908,3.73462094976351e-05,1.00127954104131
-0.335221018036555,-0.335167659587986,5.33584485691296e-05,1.00184217453934
-0.30951209939512,-0.309325448112,0.000186651283119954,1.00164157895878
-0.231506708086568,-0.231572451044224,-6.57429576561563e-05,1.00084820298032
-0.281810513418002,-0.281845133044235,-3.46196262328013e-05,1.00135229686085
-0.302811457489996,-0.302843113806246,-3.16563162501282e-05,1.0015603098543
-0.24512807323186,-0.245200203540028,-7.2130308168411e-05,1.00098449845336
-0.346563266827637,-0.346579473700521,-1.62068728831177e-05,1.00196217920139
-0.310075401203775,-0.310176255154826,-0.00010085395105186,1.00161706775247
-0.256678490847285,-0.256683230876644,-4.74002935874074e-06,1.00108333583728
-0.287132520431655,-0.287201412124632,-6.88916929773575e-05,1.00140663237301
-0.337161215358874,-0.33725709829911,-9.58829402359362e-05,1.00190600968325
-0.331463810840255,-0.331543488360201,-7.96775199453092e-05,1.00183356833351
-0.317096903511888,-0.317088489247396,8.41426449221805e-06,1.00168910407458
-0.304438769579924,-0.304440502499147,-1.73291922300756e-06,1.00157598303049
-0.269657893679345,-0.269571706473463,8.6187205882049e-05,1.00122666140385
-0.283706659973771,-0.283883245438407,-0.000176585464636114,1.00136180514161
-0.364485699505944,-0.364323058704349,0.000162640801595226,1.00218105205141
-0.271329276216013,-0.271438558266612,-0.000109282050598236,1.00123044732305
-0.284489891970127,-0.284625834798635,-0.000135942828507429,1.00136068656344
-0.310235858770958,-0.31019127121202,4.45875589381584e-05,1.00163055949098
-0.287202512455907,-0.287179699771618,2.28126842886645e-05,1.00139039110267
-0.359025232831756,-0.359043128783547,-1.78959517909694e-05,1.0021348495457
-0.264818736200967,-0.264852831133218,-3.40949322515938e-05,1.00117455062269
-0.298913642980178,-0.299062834266425,-0.000149191286247408,1.00150613882064
-0.239752671013134,-0.239857434591801,-0.000104763578667871,1.00093161901093
-0.341158184861004,-0.341085162946759,7.30219142454636e-05,1.00191312922104
-0.285797167233571,-0.28575781155605,3.93556775214465e-05,1.00138877309631
-0.237086095622029,-0.237060513890499,2.55817315296114e-05,1.0008874293108
-0.292410065141112,-0.29242696452698,-1.68993858675193e-05,1.00143450893186
-0.28379542981277,-0.283756356583226,3.90732295438845e-05,1.00137457626815
-0.29067180058795,-0.290624176121506,4.76244664436853e-05,1.00144433648874
-0.320734060448819,-0.320776441660809,-4.23812119902944e-05,1.00172620929897
-0.308550991626299,-0.308440309114002,0.000110682512296956,1.00160191003537
-0.296460784325581,-0.296450090071452,1.06942541298616e-05,1.00150923620966
-0.309408840849373,-0.309413267869601,-4.42702022745989e-06,1.00161529192679
-0.326449025000302,-0.326394348245736,5.4676754566052e-05,1.00176636823128
-0.291301271998448,-0.291431379416128,-0.000130107417679604,1.0014605292921
-0.251192448689716,-0.251200475815904,-8.02712618730439e-06,1.00106245192594
-0.323571879625373,-0.323622456141675,-5.0576516301859e-05,1.00178649800608
-0.273637571432529,-0.273657835804762,-2.02643722331253e-05,1.00125691800953
-0.227856993303796,-0.227865725018474,-8.73171467755118e-06,1.00079635934686
-0.326860909526939,-0.326829017035442,3.18924914968766e-05,1.00180630016038
-0.301456058487917,-0.301419423356441,3.66351314757263e-05,1.001527124598
-0.286164170733785,-0.286092651064263,7.15196695218467e-05,1.00136805594381
-0.369421923604321,-0.369370085939302,5.18376650193719e-05,1.0022165333657
-0.313863833927037,-0.313801041024071,6.2792902965958e-05,1.00166696539465
-0.279672290982689,-0.279684841932772,-1.25509500832899e-05,1.00130119135511
-0.27308319705143,-0.273037561444928,4.56356065022812e-05,1.00128733744034
-0.316768578724763,-0.316840224591448,-7.16458666851216e-05,1.00168423071062
-0.255404941497124,-0.255321702991432,8.32385056915297e-05,1.00106701233105
-0.318462421426851,-0.318363895800171,9.85256266797796e-05,1.00170256545443
-0.358566848517509,-0.358520865213048,4.59833044615943e-05,1.00212783538318
-0.287973991682295,-0.288168272442227,-0.000194280759931831,1.00140678147302
-0.306064640290282,-0.306053606040039,1.10342502424032e-05,1.00158491566631
-0.354710310838631,-0.354633970648195,7.63401904366745e-05,1.00206223677652
-0.341858385759456,-0.341737800822804,0.000120584936651513,1.00195437555461
-0.307766138873682,-0.307943116712027,-0.000176977838344361,1.00157052125786
-0.296477932331107,-0.296493741870841,-1.5809539733902e-05,1.00147564214361
-0.262764924618959,-0.262898310326394,-0.000133385707435707,1.00117010650145
-0.251181545118422,-0.251087535792032,9.40093263902542e-05,1.0010378838204
-0.278304968412548,-0.27832348015384,-1.85117412915825e-05,1.00130766426557
-0.28254955490552,-0.282576820039672,-2.72651341523544e-05,1.00133270496045
-0.302757352460627,-0.30287097009599,-0.000113617635362939,1.00154621104777
-0.22046672223533,-0.220450141715784,1.65805195454505e-05,1.00073907400674
-0.288727505948792,-0.2887114978526,1.60080961919551e-05,1.00139453998211
-0.28293556056898,-0.282784211748628,0.000151348820352171,1.00137428732334
-0.295524984328883,-0.295393812742772,0.000131171586111034,1.00147083790954
-0.366183371229746,-0.366215818081105,-3.24468513590581e-05,1.00217600340629
-0.285920089328039,-0.286095131804623,-0.000175042476583842,1.00138403085821
-0.29294521779836,-0.292945952047792,-7.34249431699752e-07,1.00143930390168
-0.278941588239788,-0.278854827107319,8.67611324683049e-05,1.00130579187154
-0.292851549127176,-0.292871384108182,-1.98349810055509e-05,1.00141303818198
-0.323639698625664,-0.323462314003709,0.000177384621955157,1.0017494453673
-0.412763600856678,-0.412703091077423,6.05097792551468e-05,1.00264559251129
-0.36968403950033,-0.369722176421531,-3.81369212010818e-05,1.00223858956502
-0.344192498114811,-0.344237755773596,-4.52576587848807e-05,1.00199621833272
-0.268093543616246,-0.268106629826984,-1.30862107384222e-05,1.00119548709896
-0.308519867969643,-0.308361834758231,0.000158033211411779,1.00161176500601
-0.289057351207053,-0.289083654053578,-2.63028465253279e-05,1.00140663517732
-0.257191538488664,-0.257230668925194,-3.91304365303102e-05,1.00107798453583
-0.289614526530577,-0.289635854036617,-2.13275060401696e-05,1.00143205604336
-0.284840484286659,-0.284879903173434,-3.94188867758327e-05,1.0013715951178
-0.336507333111668,-0.336394638918806,0.00011269419286164,1.00190635450549
-0.231549301518585,-0.23160997610338,-6.06745847946677e-05,1.00084308405816
-0.290939830519567,-0.290870616673236,6.92138463317393e-05,1.00142362052984
-0.289205796541471,-0.289135189068427,7.06074730442707e-05,1.00142933104249
-0.27107650978641,-0.271102452107389,-2.59423209788556e-05,1.00124596951734
-0.271247088449632,-0.271169412122236,7.76763273957481e-05,1.00124155473419
-0.337023460222882,-0.336937073372768,8.6386850113418e-05,1.00186151153915
-0.280652646491431,-0.280715995850659,-6.33493592280265e-05,1.00133932919862
-0.288065359049061,-0.288188784876936,-0.000123425827874668,1.00140218864382
-0.255151470075964,-0.255107055787195,4.44142887681687e-05,1.00108166830371
-0.275688003376101,-0.275643843004118,4.41603719829042e-05,1.00125928513951
-0.208034425907853,-0.208124052329509,-8.96264216567189e-05,1.00061113083617
-0.295419122367826,-0.295295544107703,0.000123578260122492,1.0014586779632
-0.287728425543803,-0.287707688706137,2.07368376661243e-05,1.00139887091046
-0.326776528358854,-0.326780919763712,-4.39140485786194e-06,1.00180474153911
-0.23037732614188,-0.230367359929418,9.96621246227014e-06,1.00084227666658
-0.325269867580391,-0.325254267200409,1.56003799819393e-05,1.00177000700525
-0.216064055106132,-0.216011811170966,5.22439351665627e-05,1.0007013882163
-0.265503724581759,-0.265547923614152,-4.41990323933883e-05,1.00120138407841
-0.25343444486955,-0.25331970122676,0.000114743642790127,1.00104603549195
-0.330555905344714,-0.330598394728244,-4.24893835307416e-05,1.0018077559506
-0.277187324251305,-0.27711647146876,7.08527825450944e-05,1.00131495967337
-0.331427912022931,-0.331495040759327,-6.71287363960271e-05,1.00183410857554
-0.368488843666973,-0.36869637855741,-0.000207534890437344,1.00220555009347
-0.202038474398949,-0.201967553152143,7.09212468063547e-05,1.00056951521186
-0.288046562088808,-0.288026524433299,2.00376555093973e-05,1.00142016063079
-0.2935658786062,-0.293549507848818,1.63707573817562e-05,1.0014916086429
-0.305372423893386,-0.305415469123027,-4.30452296405481e-05,1.00157809008903
-0.320725185574935,-0.320929837536065,-0.000204651961129731,1.0017354851529
-0.275009368398021,-0.275086595673662,-7.72272756412451e-05,1.00127596389977
-0.296823751481191,-0.296971285451161,-0.000147533969970193,1.00148758787433
-0.345002734570151,-0.34510148331153,-9.87487413785515e-05,1.00196619807231
-0.276492350063625,-0.276485675381543,6.67468208209732e-06,1.00129124798424
-0.321382307991467,-0.321444394077214,-6.20860857472039e-05,1.00174645354113
-0.328766548537019,-0.32868781301247,7.87355245499e-05,1.00180304110948
-0.36309623446644,-0.363044606449073,5.16280173668004e-05,1.0021463034682
-0.298111022003631,-0.297943277249249,0.000167744754381804,1.00150086462125
-0.292798897390931,-0.292779192925456,1.97044654749456e-05,1.00146398640093
-0.312445191842437,-0.31245173951824,-6.54767580354765e-06,1.00165410429581
-0.280505688764024,-0.280577617935692,-7.19291716677062e-05,1.00132803468707
-0.328497940816195,-0.328390798842188,0.000107141974006852,1.00180571647337
-0.311829989689411,-0.312070188250087,-0.000240198560675364,1.00162607926791
-0.331218766853391,-0.331316771149937,-9.80042965460504e-05,1.00185401355342
-0.324365202544968,-0.324234403988576,0.000130798556392031,1.00179056742917
-0.267508147473791,-0.267577974812324,-6.98273385327797e-05,1.00122303555941
-0.202044015797498,-0.202102879617261,-5.88638197635272e-05,1.00054676301987
-0.27933031061367,-0.279270309614281,6.00009993896311e-05,1.00133443271618
-0.309712607284392,-0.309657795313638,5.48119707538541e-05,1.00163265038613
-0.305222745705574,-0.305058986284453,0.000163759421121235,1.00156926114183
-0.311399165554918,-0.311326185309157,7.29802457608009e-05,1.00164383113585
-0.321530168261863,-0.321475345037056,5.48232248060443e-05,1.00174594558755
-0.320337934687937,-0.320262271018368,7.56636695690149e-05,1.00174418962938
-0.225702761305721,-0.225601710731589,0.000101050574131956,1.00078942094835
-0.236789226896817,-0.236801945562394,-1.27186655762279e-05,1.00090214981344
-0.231065592939841,-0.231031770253647,3.38226861933966e-05,1.00084082806122
-0.292891336622106,-0.29290884497415,-1.7508352043949e-05,1.00147671013866
-0.29584446898541,-0.295869624411049,-2.51554256382458e-05,1.00147914976374
-0.279458485392448,-0.279470511651314,-1.20262588655939e-05,1.0013353945827
-0.311685737644007,-0.311722064253369,-3.63266093626469e-05,1.00165232191461
-0.285267576557202,-0.285188705819449,7.88707377529785e-05,1.00137548274143
-0.308583584683024,-0.308626856511161,-4.32718281369593e-05,1.00159627300002
-0.236160867060767,-0.236040670625361,0.000120196435406006,1.00089191859202
-0.240792377075827,-0.240729489179757,6.28878960697854e-05,1.0009305608766
-0.317695473847335,-0.317759323298494,-6.38494511590038e-05,1.00169432117621
-0.31751457077753,-0.317618951887455,-0.000104381109924667,1.00167695429866
-0.276615787406033,-0.276669634123663,-5.38467176298685e-05,1.0012745271187
-0.276282574033257,-0.276212819582743,6.97544505138814e-05,1.00128469923889
-0.333682045855949,-0.333727863218115,-4.58173621655789e-05,1.00186792485612
-0.283132012545667,-0.283057579199047,7.44333466197733e-05,1.00136231213872
-0.227997401486857,-0.227984965212135,1.24362747213336e-05,1.00079367987276
-0.309989458030896,-0.309958583896377,3.08741345188546e-05,1.00160919708857
-0.243977643260711,-0.244016416054495,-3.87727937842253e-05,1.00097509499987
-0.305403533700491,-0.305234903092669,0.000168630607822573,1.00157394225219
-0.280396328445607,-0.280186744272915,0.000209584172691679,1.00134938690532
-0.304031828251946,-0.304028480414035,3.34783791067217e-06,1.00156103048313
-0.300097046646194,-0.300088021801658,9.02484453679797e-06,1.0015524016208
-0.258382311566559,-0.258384283895283,-1.97232872428676e-06,1.00111663693018
-0.292305908913252,-0.292227022883065,7.88860301874084e-05,1.0014287375422
-0.189131594452971,-0.189168145464818,-3.65510118466583e-05,1.00042183823389
-0.313035600346425,-0.312864102946992,0.000171497399433285,1.00164492050082
-0.295538796703716,-0.295485903164843,5.28935388734997e-05,1.00145856142166
-0.317163903512755,-0.317076902647085,8.70008656698729e-05,1.0016930234045
-0.269806802776754,-0.269806559541877,2.43234876740051e-07,1.00123291840318
-0.274206476735913,-0.274257369300123,-5.08925642099256e-05,1.00127175212604
-0.280075365007832,-0.280112694371836,-3.73293640035799e-05,1.00133437120182
-0.252420524116848,-0.252483926635596,-6.34025187475906e-05,1.00105098007664
-0.27864357566667,-0.278702358973394,-5.87833067238197e-05,1.00128082671326
-0.236346068475796,-0.236321665963965,2.44025118305013e-05,1.00087054772141
-0.416052994861311,-0.415989356261489,6.36385998213918e-05,1.00267051358024
-0.297613737778996,-0.297708227664322,-9.44898853267317e-05,1.00150567079815
-0.318859000192861,-0.318946413215637,-8.74130227756509e-05,1.00171321824095
-0.284241488877179,-0.284251405681739,-9.91680456019495e-06,1.00140643129391
-0.283542560623365,-0.283639720207883,-9.71595845180029e-05,1.00135492748289
-0.312762338000057,-0.312777134483214,-1.479648315722e-05,1.00162848480877
-0.278607821410723,-0.27861427492721,-6.45351648659309e-06,1.00131300110548
-0.295928151349673,-0.295781679171785,0.000146472177888213,1.00147228056403
-0.364806791365159,-0.364789545370986,1.72459941725212e-05,1.00215416250236
-0.308132608350557,-0.308089134121499,4.34742290574275e-05,1.00157590776821
-0.355325252977437,-0.355354992920845,-2.97399434079915e-05,1.00208822577564
-0.239137951511889,-0.239198123044358,-6.01715324690111e-05,1.0009294653616
-0.327955556297568,-0.327954670798364,8.85499203295836e-07,1.00179578906472
-0.280982481323462,-0.281008548671089,-2.60673476276119e-05,1.00133319779955
-0.298928471859812,-0.298958920930486,-3.04490706740101e-05,1.00151335820981
-0.265229049060173,-0.265296860821759,-6.78117615866558e-05,1.00119165432825
-0.308707687210632,-0.308659825017889,4.7862192743553e-05,1.00159830356818
-0.295550799308891,-0.295609156961486,-5.83576525942653e-05,1.00148339611691
-0.252205076402168,-0.252275618206138,-7.05418039705363e-05,1.00106369336536
-0.310586870111367,-0.310452659267296,0.000134210844070726,1.00163201887552
-0.290219421396282,-0.290245170655104,-2.57492588220942e-05,1.00143046130614
-0.295898456323198,-0.295784567335239,0.000113888987958888,1.00150310839142
-0.231443241192521,-0.231412558147469,3.06830450516604e-05,1.00083326259348
-0.327800210453443,-0.327771619604439,2.85908490046394e-05,1.00181074877476
-0.292864773507356,-0.293005577612509,-0.000140804105153491,1.00145602495036
-0.295207590377599,-0.295162928163335,4.46622142641906e-05,1.00149756808882
-0.282438528532467,-0.28255504310745,-0.000116514574982518,1.0013919986825
-0.239639420381221,-0.239734400674912,-9.4980293691288e-05,1.00090503802518
-0.307986161878943,-0.30802118837896,-3.50265000171879e-05,1.0016061363094
-0.346296954681921,-0.34646217840108,-0.000165223719158947,1.00196834064147
-0.231761881618023,-0.231793154764676,-3.12731466532434e-05,1.00086794165745
-0.259718116034811,-0.259688335903848,2.97801309624424e-05,1.00112784600847
-0.325723560930517,-0.325608631477913,0.000114929452603441,1.00176442772949
-0.231003256821439,-0.231010480499562,-7.22367812347469e-06,1.0008318802197
-0.247731864551739,-0.247614472464136,0.000117392087602114,1.00103944564793
