Ei,Ef,deltaE,weight
-0.187967269331986,-0.187941725901072,2.5543430913294e-05,1.00062442349197
-0.168552790683577,-0.168535079927218,1.77107563590351e-05,1.00037502421673
-0.194787557683731,-0.19481552726069,-2.79695769586918e-05,1.0006781181249
-0.248160428591773,-0.24816155667723,-1.1280854563811e-06,1.00120762440723
-0.310815692310924,-0.310803947295212,1.17450157121612e-05,1.00186803499843
-0.180269307795648,-0.18028787872923,-1.85709335815964e-05,1.00053074471077
-0.361072990823626,-0.361068929536168,4.06128745794598e-06,1.00233840623474
-0.244864904268623,-0.24484255285803,2.23514105928968e-05,1.00115740437077
-0.165806384362092,-0.165816514065913,-1.01297038210268e-05,1.00042667818155
-0.270902145987977,-0.270900583902149,1.56208582824391e-06,1.00143257493275
-0.340998336692891,-0.340990786369253,7.55032363819463e-06,1.00210323124728
-0.334442244738861,-0.334444763164373,-2.51842551296511e-06,1.0020275084024
-0.266933123417498,-0.266946630593599,-1.35071761016015e-05,1.00141480918845
-0.195584222019608,-0.195618956437878,-3.47344182703435e-05,1.00067061394635
-0.215228491403627,-0.215283585379932,-5.50939763048486e-05,1.00091846970012
-0.23336403904054,-0.233364517367554,-4.7832701421946e-07,1.00104654704996
-0.256740847660146,-0.256721089042558,1.97586175876285e-05,1.00131596239226
-0.164547147235277,-0.164557988850628,-1.08416153515867e-05,1.00036101217389
-0.273922256388063,-0.273891668471877,3.05879161862643e-05,1.00145465273501
-0.224952822752739,-0.224937406952991,1.54157997476756e-05,1.00095899915264
-0.22639057552041,-0.226378341019026,1.22345013837677e-05,1.00097595180085
-0.113476262589906,-0.113486950612757,-1.06880228511463e-05,0.999924342290964
-0.225535305995363,-0.225533042182231,2.26381313173096e-06,1.00099500186163
-0.260858028463372,-0.260890901617074,-3.28731537013738e-05,1.00137424476675
-0.158349847310545,-0.158376470515757,-2.66232052123505e-05,1.00033318718277
-0.354303719023502,-0.354288275266459,1.54437570435983e-05,1.00227529096731
-0.35138526869854,-0.351351498711189,3.3769987350829e-05,1.00224266658991
-0.33267151866955,-0.332666926028027,4.59264152319339e-06,1.00207464087213
-0.250707229430084,-0.250695715451373,1.15139787112417e-05,1.00124080065326
-0.230322947495592,-0.230334964642631,-1.20171470391062e-05,1.00097975180176
-0.254126313181516,-0.254147767594672,-2.14544131569294e-05,1.001271481872
-0.244869377147538,-0.2448679427584,1.43438913749461e-06,1.00117791697542
-0.340179269933179,-0.340174497277065,4.77265611426025e-06,1.00209763420276
-0.200746622688656,-0.200702742365899,4.38803227567064e-05,1.00078184089622
-0.319980326216102,-0.31997909770362,1.22851248152145e-06,1.00192983267036
-0.302686307712651,-0.302678096984895,8.21072775614162e-06,1.00177714681242
-0.202293835500357,-0.202307869057932,-1.4033557574844e-05,1.00075360067213
-0.250920311854088,-0.250939206034198,-1.8894180109863e-05,1.00118843903209
-0.389594849925223,-0.389543521482672,5.13284425515681e-05,1.00259549321581
-0.255343830899302,-0.255328745365573,1.50855337283651e-05,1.0012673462513
-0.31171688214141,-0.311703615378322,1.32667630884375e-05,1.00178281181042
-0.211459273577347,-0.211471938043065,-1.26644657183483e-05,1.00086592517198
-0.241504483961337,-0.241528227394865,-2.37434335272624e-05,1.00116923774155
-0.26457400728704,-0.264567474147786,6.53313925375043e-06,1.00139830080016
-0.201286078707435,-0.201282797588115,3.2811193197424e-06,1.00078689653065
-0.324624755401133,-0.324630389370299,-5.6339691665297e-06,1.00196374028134
-0.248070491661887,-0.248085768439546,-1.5276777658696e-05,1.0012275616109
-0.303463304968951,-0.303443511131069,1.97938378819762e-05,1.0017677268221
-0.201645868771922,-0.201661226410417,-1.53576384958054e-05,1.00077428414887
-0.224106927285808,-0.224088250491257,1.86767945505317e-05,1.0008938148507
-0.316429639788793,-0.316393145897096,3.64938916966318e-05,1.00193045681043
-0.243271058483411,-0.243284665791832,-1.36073084210098e-05,1.00114943365593
-0.221829526694416,-0.221797287453334,3.22392410820882e-05,1.00097712043779
-0.308362549474971,-0.30840752313001,-4.49736550391933e-05,1.00187495681673
-0.160156983408054,-0.16013349232674,2.34910813136924e-05,1.00032770239667
-0.45113576964744,-0.451126236510614,9.53313682616752e-06,1.00327676005292
-0.22508742435953,-0.225087775415695,-3.51056164749064e-07,1.00094960666531
-0.191735901805887,-0.191734242081043,1.65972484386656e-06,1.00066018561716
-0.201921867826412,-0.201868297126811,5.35706996016017e-05,1.00075922169622
-0.326529593755626,-0.326519513887988,1.00798676375691e-05,1.00199838317862
-0.225869995435555,-0.225904599309741,-3.46038741866617e-05,1.00101293055351
-0.242987083397053,-0.243015028093918,-2.79446968652342e-05,1.00116509384633
-0.242216883549086,-0.242235126233843,-1.82426847565587e-05,1.00112967546387
-0.111700952486328,-0.111705517040149,-4.56455382130683e-06,0.999884963094393
-0.32210040698691,-0.322126716976599,-2.63099896887775e-05,1.00196710739572
-0.316447927702826,-0.316444962949829,2.96475299615961e-06,1.00188273584325
-0.317862572564281,-0.317876026732392,-1.34541681116596e-05,1.00190153403812
-0.290912807868076,-0.290986158066505,-7.33501984295781e-05,1.00161959422602
-0.242285324671868,-0.242279836411669,5.48826019855508e-06,1.00112801363096
-0.324994620629992,-0.324999703771834,-5.08314184188841e-06,1.0019299265788
-0.308093347758624,-0.308099954919594,-6.60716096967384e-06,1.00182674767932
-0.248603706082334,-0.248630077468064,-2.63713857296954e-05,1.00121671301093
-0.224529724113053,-0.22455872902231,-2.90049092571132e-05,1.00097026497074
-0.142580255493378,-0.142554683293782,2.55721995962577e-05,1.00015381756071
-0.105592015554194,-0.105589446621658,2.56893253672286e-06,0.999729647672026
-0.327602138617449,-0.327582579950079,1.95586673700787e-05,1.00199500833045
-0.278837848906283,-0.278865462726913,-2.7613820630823e-05,1.00150434224399
-0.192904328746033,-0.192873147311216,3.11814348174788e-05,1.00068063697865
-0.315097773032836,-0.315091603338769,6.16969406619372e-06,1.00187053108489
-0.27621941512522,-0.276211565115814,7.85000940617397e-06,1.00149684225793
-0.322615450603692,-0.322633674801348,-1.82241976559583e-05,1.00197142245284
-0.284177679304616,-0.284193765527892,-1.60862232753689e-05,1.00157642670006
-0.283897514342494,-0.283876138029604,2.13763128898425e-05,1.00156312737732
-0.236168669269106,-0.236183805815415,-1.51365463084696e-05,1.00107447399028
-0.224808397458004,-0.224827165087142,-1.87676291385219e-05,1.00097466729024
-0.27938262537033,-0.279395026066757,-1.24006964266621e-05,1.00153792094657
-0.282978968707457,-0.28299508216948,-1.61134620224046e-05,1.00154635640518
-0.321102303828505,-0.321074249378968,2.80544495364632e-05,1.00197877611843
-0.408328193112651,-0.40831982123855,8.37187410140938e-06,1.00282432058448
-0.209166092245738,-0.209160850561542,5.24168419571702e-06,1.00083076625187
-0.191471950945614,-0.191502303754425,-3.03528088107796e-05,1.00064203318289
-0.178382004696217,-0.178398244936367,-1.62402401502615e-05,1.00053475619903
-0.162449818311425,-0.162453917332282,-4.09902085657388e-06,1.0003547715719
-0.279965946293521,-0.279970262111427,-4.3158179061642e-06,1.00149456214949
-0.21987205735116,-0.219865758387552,6.29896360723747e-06,1.00098870698961
-0.17003941956258,-0.170094180200368,-5.47606377878651e-05,1.00044854718211
-0.113300187497177,-0.11328313268685,1.70548103266971e-05,0.999897270471341
-0.290074663508953,-0.290105685400438,-3.10218914849614e-05,1.00165475510194
-0.341490159095771,-0.341498970073654,-8.81097788285601e-06,1.0021469530837
-0.251448867225011,-0.251462000053085,-1.3132828073914e-05,1.00126809408837
-0.220257192023491,-0.220224861950717,3.23300727734233e-05,1.00089941390917
-0.342177571483096,-0.342150958478955,2.66130041414181e-05,1.00214230562008
-0.189097802699669,-0.189054304850249,4.34978494199545e-05,1.00060856905434
-0.0478126605882216,-0.0478213256131723,-8.66502495067839e-06,0.999220916368243
-0.130764489540578,-0.130794824748882,-3.0335208304616e-05,1.00004814110474
-0.181692823294396,-0.181664584191648,2.8239102747879e-05,1.00053775448396
-0.123965238546178,-0.12395305158386,1.21869623180004e-05,0.999921431159848
-0.322813594139089,-0.322795699313195,1.78948258939271e-05,1.00191740844975
-0.365648015472161,-0.365630525739803,1.74897323573786e-05,1.00241472107724
-0.174522383685417,-0.174541876742757,-1.94930573403085e-05,1.00048742921451
-0.344707618334803,-0.344720371460209,-1.27531254058844e-05,1.00215176267676
-0.21256909273238,-0.212595851898448,-2.67591660685351e-05,1.00089398634742
-0.254868220760839,-0.254861743204007,6.47755683252926e-06,1.00131081543775
-0.223428680516116,-0.223410885135683,1.77953804324227e-05,1.0010342983239
-0.259661830263141,-0.259689503447964,-2.76731848230516e-05,1.00137146468101
-0.179346690111713,-0.179377028960018,-3.03388483058886e-05,1.00049492276079
-0.410628743217852,-0.410613081114687,1.56621031648374e-05,1.00284291366066
-0.202042860489832,-0.202062480656007,-1.96201661746553e-05,1.00076351174373
-0.0985011845918274,-0.0985123725146557,-1.1187922828379e-05,0.999730309830001
-0.361916826956852,-0.361920504350952,-3.67739409956602e-06,1.00238367325266
-0.304417897518976,-0.304399725652024,1.81718669513553e-05,1.00180013870554
-0.177360099722371,-0.177334298255163,2.58014672076812e-05,1.00050816989134
-0.302787888859926,-0.302752801942308,3.5086917617666e-05,1.00178060509515
-0.133455641765564,-0.133488145586883,-3.25038213194739e-05,1.00007815772781
-0.214272715170529,-0.214268208646178,4.50652435107779e-06,1.00084147288074
-0.147410930575077,-0.147378906418218,3.20241568599611e-05,1.00019476950228
-0.248342424353133,-0.248345482257026,-3.05790389290572e-06,1.00120458469384
-0.307472021111232,-0.30747420133029,-2.18021905751264e-06,1.00186143382777
-0.222637083320317,-0.222663345771418,-2.62624511006559e-05,1.00095307442828
-0.338360949652482,-0.338378312493877,-1.73628413949745e-05,1.00211971794257
-0.307314731769799,-0.307315710340277,-9.78570477982998e-07,1.00180739468938
-0.207686385959614,-0.207689732933924,-3.34697431048081e-06,1.00082166956817
-0.164975844431664,-0.164970306250179,5.53818148454899e-06,1.0003933052156
-0.278766906354575,-0.278791998496566,-2.50921419909234e-05,1.00150305960981
-0.157462897503057,-0.157482051668288,-1.91541652309335e-05,1.0003503333398
-0.213862900396923,-0.213857869118751,5.03127817172433e-06,1.00088305109289
-0.201215536090959,-0.201199386621069,1.61494698900089e-05,1.00074714650771
-0.317129151810099,-0.317155497765823,-2.63459557244272e-05,1.00189202154579
-0.282582926002659,-0.282548747633661,3.41783689979946e-05,1.00154013626817
-0.246682170688748,-0.246664168862052,1.80018266963122e-05,1.001199443683
-0.246737456186026,-0.246758629608997,-2.11734229705052e-05,1.00121346002372
-0.280667591915491,-0.280690687541254,-2.30956257625259e-05,1.00151014162867
-0.219268225516798,-0.219289498711027,-2.12731942287325e-05,1.00096487923863
-0.228878327959643,-0.22889875559805,-2.042763840715e-05,1.00102634497431
-0.336246958376246,-0.33625145332183,-4.49494558346641e-06,1.00214562891545
-0.177618968756439,-0.177589650964955,2.93177914842124e-05,1.00050964416727
-0.325525183679584,-0.325566439954981,-4.12562753976387e-05,1.00192839403249
-0.199325008715789,-0.199362382188222,-3.73734724324337e-05,1.00072554869583
-0.22229118200599,-0.222279471244864,1.17107611255496e-05,1.00097019044245
-0.221090584940038,-0.221099404277075,-8.81933703758553e-06,1.00094857727901
-0.133612076706227,-0.133678952219277,-6.68755130503462e-05,1.00007495701373
-0.356151287442154,-0.356134032476791,1.72549653629783e-05,1.00229276171683
-0.377383572079805,-0.377348766702583,3.48053772213919e-05,1.00250744539
-0.270011195584967,-0.270007998244671,3.19734029652352e-06,1.00142633944578
-0.23056923133772,-0.230550198264354,1.90330733658983e-05,1.00104424052151
-0.223150808202034,-0.223178877951159,-2.80697491245596e-05,1.00094589901382
-0.385854236743689,-0.385872380592807,-1.81438491188013e-05,1.00260847652626
-0.299721636095731,-0.299730053125987,-8.41703025689089e-06,1.00174560351103
-0.377874544985641,-0.377885629083886,-1.10840982444627e-05,1.00247005977409
-0.260874772188628,-0.260867828199201,6.94398942635566e-06,1.00132190445826
-0.23690290492289,-0.236887026958352,1.5877964537947e-05,1.00115836609351
-0.13546819145348,-0.13547652801109,-8.33655760990037e-06,1.00012142832699
-0.222877974672018,-0.222872935952433,5.03871958421054e-06,1.00094112516761
-0.432850976477889,-0.432812955180578,3.80212973107308e-05,1.00305986954093
-0.243304788346623,-0.243300352695176,4.43565144706004e-06,1.001152211867
-0.249612319753519,-0.249633754510627,-2.14347571085016e-05,1.00127274516515
-0.312887520088186,-0.31288583347679,1.68661139615667e-06,1.00183038686196
-0.358412640191718,-0.358440902427875,-2.82622361578722e-05,1.0023239936408
-0.273866733169834,-0.273853683418475,1.30497513587402e-05,1.00149310655422
-0.293320855323401,-0.293346411075174,-2.55557517728211e-05,1.00166989142143
-0.276405112863582,-0.276406638406641,-1.52554305893338e-06,1.00152187047048
-0.197867438017362,-0.197899398650193,-3.19606328318123e-05,1.00078685539884
-0.30745738757862,-0.307480290758293,-2.29031796732393e-05,1.00181849806507
-0.351238046275852,-0.351275984979275,-3.79387034232237e-05,1.00224285088049
-0.280314906658901,-0.280294892311376,2.00143475246328e-05,1.00150014266867
-0.326890094899776,-0.326909084481777,-1.89895820004171e-05,1.00200564717775
-0.135273506478274,-0.135307752284676,-3.42458064014339e-05,1.00009458373431
-0.143257719443969,-0.143247697094862,1.0022349106964e-05,1.00015044963016
-0.262013918947154,-0.26203262126409,-1.87023169365141e-05,1.00135482952528
-0.368769704638427,-0.36879748235915,-2.7777720723543e-05,1.00244167884654
-0.132864722871583,-0.132877990597029,-1.32677254459368e-05,1.00007971101165
-0.171106500242504,-0.171107775154269,-1.27491176496464e-06,1.00041406469974
-0.106896455572972,-0.106860207734118,3.62478388541282e-05,0.999817451115836
-0.165566697785296,-0.16558582355513,-1.91257698338998e-05,1.00039864495755
-0.276643109889384,-0.276616837092034,2.62727973498467e-05,1.00151975393268
-0.122916671026544,-0.122950687697411,-3.4016670867637e-05,0.999985987949086
-0.217016283737471,-0.217039360132926,-2.30763954547353e-05,1.00087544518024
-0.294655926864687,-0.294655247542928,6.79321758512152e-07,1.00166786536037
-0.306380928872437,-0.306386419158144,-5.49028570667742e-06,1.00178414339543
-0.274960269881215,-0.274965269222634,-4.99934141917624e-06,1.00150685520641
-0.26606522790255,-0.266057694490714,7.53341183601375e-06,1.00143677158832
-0.318897592725374,-0.318929634875489,-3.20421501145418e-05,1.0019257684199
-0.144257308815193,-0.144272694333811,-1.53855186177387e-05,1.00017548212227
-0.187516881315935,-0.187528140021452,-1.12587055163815e-05,1.00059713709509
-0.143434059748951,-0.14341581897825,1.82407707014498e-05,1.00020282194526
-0.320561083372114,-0.320570586604079,-9.50323196535763e-06,1.00194848326737
-0.37409519340879,-0.374082733941326,1.24594674638101e-05,1.00245397672272
-0.3963710880858,-0.396417807795883,-4.67197100832428e-05,1.00264023077031
-0.167657542422358,-0.167643755117846,1.37873045124304e-05,1.00042647324389
-0.3679190502407,-0.367882338189808,3.67120508918961e-05,1.0023954297359
-0.215115374468975,-0.215117655588741,-2.28111976649514e-06,1.00091102670746
-0.128836182162368,-0.12882911061276,7.07154960818968e-06,0.999985560478662
-0.292147873447143,-0.292128586082825,1.92873643180547e-05,1.00163734101622
-0.20953991484475,-0.20955173135787,-1.1816513119961e-05,1.00080025218129
-0.479329442262115,-0.479346560273809,-1.71180116945169e-05,1.00350546545655
-0.252005081131207,-0.251943271918105,6.18092131022263e-05,1.00125940364696
-0.28534246996525,-0.285342106883679,3.63081571030932e-07,1.00158771524962
-0.396861962021075,-0.396864497449604,-2.53542852879374e-06,1.00270034626027
-0.130657357381309,-0.1306600238957,-2.6665143910698e-06,1.00002856239513
-0.2431102529692,-0.243121868435193,-1.16154659935419e-05,1.00111575455131
-0.236535012790578,-0.236524388139353,1.06246512247832e-05,1.00109298868229
-0.147021064242659,-0.147004349384965,1.67148576934451e-05,1.00016678221955
-0.290537138837953,-0.290534641243861,2.49759409282069e-06,1.00167675475031
-0.238529511128911,-0.238525430506493,4.08062241744056e-06,1.00111389456915
-0.335339379162694,-0.335334743724677,4.63543801659805e-06,1.00206431325554
-0.404188232424828,-0.404206473041565,-1.82406167364424e-05,1.00278624246867
-0.36553327934905,-0.365535625999632,-2.34665058146399e-06,1.00235987153888
-0.265565628704669,-0.265576688072725,-1.10593680557325e-05,1.00139735920784
-0.238929520743305,-0.238916245343835,1.32753994702139e-05,1.00115778741221
-0.35128026687273,-0.351294605923293,-1.43390505632501e-05,1.00224409220051
-0.228228585976704,-0.228225583709649,3.00226705482465e-06,1.00098629501987
-0.327919740351991,-0.327933483050205,-1.37426982140254e-05,1.00201026756719
-0.256617920888356,-0.256611392903227,6.52798512884578e-06,1.00134541661324
-0.242328920487942,-0.242333795712678,-4.87522473580082e-06,1.0011536083906
-0.21381419732563,-0.213824986648716,-1.07893230867351e-05,1.00093735691034
-0.18359588459727,-0.183616028742166,-2.01441448957618e-05,1.00060805011448
-0.0825119860697855,-0.0825326824825244,-2.06964127389547e-05,0.999574546175447
-0.296404329558289,-0.296430804235961,-2.64746776721392e-05,1.00169040162733
-0.288200968080797,-0.288177254845536,2.37132352608471e-05,1.00162071954992
-0.267347072035346,-0.267359685494524,-1.26134591785787e-05,1.00143893402102
-0.414515165835722,-0.414495320724252,1.98451114702958e-05,1.00289147287968
-0.131185415450439,-0.131207984346246,-2.25688958064296e-05,0.999995968958836
-0.293409550886565,-0.293420511174754,-1.09602881892545e-05,1.00166246981078
-0.261830358169635,-0.261838190226139,-7.83205650378704e-06,1.00135838084027
-0.115681310640409,-0.115719982660522,-3.86720201125124e-05,0.999976080058121
