Ei,Ef,deltaE,weight
-0.337161215358874,-0.337648122672882,-0.000486907314008134,1.00190600968325
-0.331463810840255,-0.331699144901713,-0.000235334061458148,1.00183356833351
-0.317096903511888,-0.316241162408551,0.000855741103337304,1.00168910407458
-0.304438769579924,-0.304667401595511,-0.000228632015586927,1.00157598303049
-0.269657893679345,-0.270109255549931,-0.000451361870585976,1.00122666140385
-0.283706659973771,-0.282679729227924,0.00102693074584692,1.00136180514161
-0.364485699505944,-0.363921128316611,0.000564571189332896,1.00218105205141
-0.271329276216013,-0.270863477831871,0.000465798384142291,1.00123044732305
-0.284489891970127,-0.284736871001005,-0.000246979030878058,1.00136068656344
-0.310235858770958,-0.31066560347599,-0.000429744705031043,1.00163055949098
-0.287202512455907,-0.287034951345095,0.000167561110811343,1.00139039110267
-0.359025232831756,-0.359320423586194,-0.000295190754437569,1.0021348495457
-0.264818736200967,-0.264949335607396,-0.0001305994064289,1.00117455062269
-0.298913642980178,-0.298130299240383,0.000783343739795384,1.00150613882064
-0.239752671013134,-0.239700333384596,5.2337628537763e-05,1.00093161901093
-0.341158184861004,-0.342165980193783,-0.00100779533277878,1.00191312922104
-0.285797167233571,-0.285865704826822,-6.8537593250817e-05,1.00138877309631
-0.237086095622029,-0.237234374192449,-0.000148278570420324,1.0008874293108
-0.292410065141112,-0.29211184413222,0.000298221008892485,1.00143450893186
-0.28379542981277,-0.284407162319908,-0.00061173250713803,1.00137457626815
-0.29067180058795,-0.290856294998797,-0.000184494410847114,1.00144433648874
-0.320734060448819,-0.320453397805641,0.000280662643178275,1.00172620929897
-0.308550991626299,-0.309303483765566,-0.000752492139267813,1.00160191003537
-0.296460784325581,-0.297080971545831,-0.000620187220249424,1.00150923620966
-0.309408840849373,-0.308414885566293,0.000993955283079995,1.00161529192679
-0.326449025000302,-0.32669432967509,-0.000245304674788838,1.00176636823128
-0.291301271998448,-0.291081780270796,0.000219491727652621,1.0014605292921
-0.251192448689716,-0.251735835408305,-0.000543386718588224,1.00106245192594
-0.323571879625373,-0.323021970246663,0.000549909378710189,1.00178649800608
-0.273637571432529,-0.273427054795393,0.000210516637135783,1.00125691800953
-0.227856993303796,-0.227658355661915,0.000198637641881383,1.00079635934686
-0.326860909526939,-0.326388420231033,0.000472489295905931,1.00180630016038
-0.301456058487917,-0.301320582540589,0.000135475947327879,1.001527124598
-0.286164170733785,-0.28613655110222,2.76196315650012e-05,1.00136805594381
-0.369421923604321,-0.370023427178857,-0.000601503574535145,1.0022165333657
-0.313863833927037,-0.313535563881983,0.000328270045053702,1.00166696539465
-0.279672290982689,-0.279980339688278,-0.000308048705589425,1.00130119135511
-0.27308319705143,-0.2731810406521,-9.78436006698336e-05,1.00128733744034
-0.316768578724763,-0.317365018802905,-0.000596440078141747,1.00168423071062
-0.255404941497124,-0.255243804571007,0.000161136926117245,1.00106701233105
-0.318462421426851,-0.317937297221057,0.000525124205793759,1.00170256545443
-0.358566848517509,-0.359865589680322,-0.00129874116281314,1.00212783538318
-0.287973991682295,-0.286235261039654,0.00173873064264091,1.00140678147302
-0.306064640290282,-0.306769444266723,-0.000704803976440904,1.00158491566631
-0.354710310838631,-0.354840446231541,-0.000130135392910014,1.00206223677652
-0.341858385759456,-0.342375099487606,-0.000516713728150486,1.00195437555461
-0.307766138873682,-0.30747292531942,0.000293213554262706,1.00157052125786
-0.296477932331107,-0.296048264172382,0.000429668158725693,1.00147564214361
-0.262764924618959,-0.262301796803639,0.000463127815319431,1.00117010650145
-0.251181545118422,-0.250694762749866,0.000486782368556538,1.0010378838204
-0.278304968412548,-0.278393832915618,-8.88645030698298e-05,1.00130766426557
-0.28254955490552,-0.282879705890479,-0.000330150984958866,1.00133270496045
-0.302757352460627,-0.302099067178542,0.000658285282084614,1.00154621104777
-0.22046672223533,-0.220685958308538,-0.000219236073208423,1.00073907400674
-0.288727505948792,-0.289556538326592,-0.000829032377799688,1.00139453998211
-0.28293556056898,-0.282946522483359,-1.09619143792705e-05,1.00137428732334
-0.295524984328883,-0.296452845446791,-0.000927861117908269,1.00147083790954
-0.366183371229746,-0.36610561205542,7.77591743263972e-05,1.00217600340629
-0.285920089328039,-0.285450952479758,0.000469136848281704,1.00138403085821
-0.29294521779836,-0.293314565512645,-0.000369347714285095,1.00143930390168
-0.278941588239788,-0.279206944141078,-0.00026535590129001,1.00130579187154
-0.292851549127176,-0.293411826440056,-0.000560277312879498,1.00141303818198
-0.323639698625664,-0.324661992251609,-0.00102229362594475,1.0017494453673
-0.412763600856678,-0.413069949147008,-0.000306348290329495,1.00264559251129
-0.36968403950033,-0.369645602951571,3.84365487582361e-05,1.00223858956502
-0.344192498114811,-0.343785570384124,0.000406927730687179,1.00199621833272
-0.268093543616246,-0.267364084781588,0.000729458834657359,1.00119548709896
-0.308519867969643,-0.308282160867928,0.000237707101714779,1.00161176500601
-0.289057351207053,-0.289460202720164,-0.000402851513111036,1.00140663517732
-0.257191538488664,-0.257892583538347,-0.00070104504968338,1.00107798453583
-0.289614526530577,-0.290544111557627,-0.000929585027050261,1.00143205604336
-0.284840484286659,-0.28428157102968,0.000558913256978821,1.0013715951178
-0.336507333111668,-0.337022756537725,-0.000515423426057038,1.00190635450549
-0.231549301518585,-0.232004094887107,-0.000454793368522194,1.00084308405816
-0.290939830519567,-0.291383395011342,-0.00044356449177424,1.00142362052984
-0.289205796541471,-0.289983529236393,-0.000777732694922151,1.00142933104249
-0.27107650978641,-0.271449847981861,-0.000373338195451212,1.00124596951734
-0.271247088449632,-0.270994934373881,0.000252154075750854,1.00124155473419
-0.337023460222882,-0.337208247051819,-0.0001847868289373,1.00186151153915
-0.280652646491431,-0.279959526399036,0.000693120092394639,1.00133932919862
-0.288065359049061,-0.287705978420725,0.000359380628335515,1.00140218864382
-0.255151470075964,-0.254587640034806,0.00056383004115701,1.00108166830371
-0.275688003376101,-0.275348403912061,0.000339599464040719,1.00125928513951
-0.208034425907853,-0.207867258678824,0.000167167229028903,1.00061113083617
-0.295419122367826,-0.295790527716152,-0.000371405348326803,1.0014586779632
-0.287728425543803,-0.287580397255682,0.000148028288120772,1.00139887091046
-0.326776528358854,-0.32691656117832,-0.000140032819466396,1.00180474153911
-0.23037732614188,-0.229968326829212,0.00040899931266844,1.00084227666658
-0.325269867580391,-0.32627741679793,-0.00100754921753887,1.00177000700525
-0.216064055106132,-0.215561217947279,0.000502837158853631,1.0007013882163
-0.265503724581759,-0.26550849608545,-4.77150369121437e-06,1.00120138407841
-0.25343444486955,-0.254368863932246,-0.000934419062695535,1.00104603549195
-0.330555905344714,-0.330226016847054,0.000329888497660136,1.0018077559506
-0.277187324251305,-0.277596034065114,-0.000408709813809027,1.00131495967337
-0.331427912022931,-0.331503428243026,-7.55162200946624e-05,1.00183410857554
-0.368488843666973,-0.368510424552727,-2.15808857537692e-05,1.00220555009347
-0.202038474398949,-0.20176702012146,0.000271454277488675,1.00056951521186
-0.288046562088808,-0.288480501056479,-0.000433938967670744,1.00142016063079
-0.2935658786062,-0.293574245020645,-8.36641444446062e-06,1.0014916086429
-0.305372423893386,-0.305341659429952,3.07644634348625e-05,1.00157809008903
-0.320725185574935,-0.319473141983316,0.00125204359161951,1.0017354851529
-0.275009368398021,-0.27503781993544,-2.84515374192607e-05,1.00127596389977
-0.296823751481191,-0.296526381806576,0.000297369674614301,1.00148758787433
-0.345002734570151,-0.344799499041753,0.000203235528397683,1.00196619807231
-0.276492350063625,-0.275383254055674,0.00110909600795117,1.00129124798424
-0.321382307991467,-0.321088191910471,0.000294116080995666,1.00174645354113
-0.328766548537019,-0.32864308360383,0.000123464933189543,1.00180304110948
-0.36309623446644,-0.362792336790302,0.000303897676138143,1.0021463034682
-0.298111022003631,-0.297784870991683,0.000326151011947884,1.00150086462125
-0.292798897390931,-0.292762781971395,3.61154195365199e-05,1.00146398640093
-0.312445191842437,-0.311881303027016,0.000563888815420244,1.00165410429581
-0.280505688764024,-0.28055895329628,-5.32645322559588e-05,1.00132803468707
-0.328497940816195,-0.327912064433354,0.000585876382841299,1.00180571647337
-0.311829989689411,-0.31058652721723,0.00124346247218121,1.00162607926791
-0.331218766853391,-0.33077988695526,0.000438879898130795,1.00185401355342
-0.324365202544968,-0.323987996059184,0.000377206485784265,1.00179056742917
-0.267508147473791,-0.26667200331572,0.000836144158071095,1.00122303555941
-0.202044015797498,-0.20106199370956,0.000982022087937739,1.00054676301987
-0.27933031061367,-0.279079980575456,0.000250330038214508,1.00133443271618
-0.309712607284392,-0.309588807447617,0.000123799836774907,1.00163265038613
-0.305222745705574,-0.305954063998764,-0.00073131829318962,1.00156926114183
-0.311399165554918,-0.311197222406127,0.000201943148791073,1.00164383113585
-0.321530168261863,-0.321925357854486,-0.000395189592623524,1.00174594558755
-0.320337934687937,-0.319964650220887,0.000373284467050816,1.00174418962938
-0.225702761305721,-0.22580588088997,-0.000103119584248662,1.00078942094835
-0.236789226896817,-0.23664183822777,0.000147388669047566,1.00090214981344
-0.231065592939841,-0.230326757452866,0.000738835486974454,1.00084082806122
-0.292891336622106,-0.292385648328933,0.000505688293172879,1.00147671013866
-0.29584446898541,-0.295889511360165,-4.50423747546669e-05,1.00147914976374
-0.279458485392448,-0.278391006233604,0.00106747915884409,1.0013353945827
-0.311685737644007,-0.31107900402212,0.00060673362188679,1.00165232191461
-0.285267576557202,-0.285917905400338,-0.000650328843136483,1.00137548274143
-0.308583584683024,-0.309335046561325,-0.000751461878301884,1.00159627300002
-0.236160867060767,-0.236120754381192,4.01126795743223e-05,1.00089191859202
-0.240792377075827,-0.241097038261465,-0.000304661185638933,1.0009305608766
-0.317695473847335,-0.317451376817852,0.000244097029482582,1.00169432117621
-0.31751457077753,-0.316426649575943,0.00108792120158746,1.00167695429866
-0.276615787406033,-0.276566787146187,4.90002598459993e-05,1.0012745271187
-0.276282574033257,-0.275717426189331,0.000565147843925584,1.00128469923889
-0.333682045855949,-0.333742237941814,-6.01920858652738e-05,1.00186792485612
-0.283132012545667,-0.284134099675619,-0.00100208712995142,1.00136231213872
-0.227997401486857,-0.227636209131487,0.000361192355369078,1.00079367987276
-0.309989458030896,-0.310100091514005,-0.000110633483108857,1.00160919708857
-0.243977643260711,-0.244901342945569,-0.000923699684857726,1.00097509499987
-0.305403533700491,-0.306656336274936,-0.00125280257444471,1.00157394225219
-0.280396328445607,-0.279956026758398,0.0004403016872086,1.00134938690532
-0.304031828251946,-0.304499542821229,-0.000467714569283906,1.00156103048313
-0.300097046646194,-0.299811572602125,0.000285474044069367,1.0015524016208
-0.258382311566559,-0.25886227789113,-0.000479966324571091,1.00111663693018
-0.292305908913252,-0.291484327829432,0.000821581083819911,1.0014287375422
-0.189131594452971,-0.189331265301407,-0.000199670848436001,1.00042183823389
-0.313035600346425,-0.313419516868587,-0.000383916522161465,1.00164492050082
-0.295538796703716,-0.296061755279052,-0.000522958575336241,1.00145856142166
-0.317163903512755,-0.316721083133304,0.000442820379451037,1.0016930234045
-0.269806802776754,-0.269249568324473,0.000557234452280897,1.00123291840318
-0.274206476735913,-0.273876587272686,0.00032988946322754,1.00127175212604
-0.280075365007832,-0.279232188692131,0.000843176315701522,1.00133437120182
-0.252420524116848,-0.252287347528513,0.00013317658833506,1.00105098007664
-0.27864357566667,-0.278911722923714,-0.000268147257044271,1.00128082671326
-0.236346068475796,-0.236398179313679,-5.21108378829238e-05,1.00087054772141
-0.416052994861311,-0.417023816275449,-0.000970821414138678,1.00267051358024
-0.297613737778996,-0.297133934930379,0.000479802848616984,1.00150567079815
-0.318859000192861,-0.317683429562914,0.00117557062994705,1.00171321824095
-0.284241488877179,-0.285292619361312,-0.0010511304841333,1.00140643129391
-0.283542560623365,-0.282453546831966,0.00108901379139881,1.00135492748289
-0.312762338000057,-0.312770545114532,-8.20711447552247e-06,1.00162848480877
-0.278607821410723,-0.278778611517541,-0.00017079010681792,1.00131300110548
-0.295928151349673,-0.296195327917573,-0.000267176567900096,1.00147228056403
-0.364806791365159,-0.364496771172613,0.000310020192545668,1.00215416250236
-0.308132608350557,-0.308779487087921,-0.000646878737364687,1.00157590776821
-0.355325252977437,-0.354861396333192,0.000463856644245197,1.00208822577564
-0.239137951511889,-0.23966859658672,-0.000530645074830471,1.0009294653616
-0.327955556297568,-0.327370951339135,0.000584604958432433,1.00179578906472
-0.280982481323462,-0.280261151164309,0.000721330159152878,1.00133319779955
-0.298928471859812,-0.299459888399546,-0.00053141653973432,1.00151335820981
-0.265229049060173,-0.265339098342613,-0.000110049282439906,1.00119165432825
-0.308707687210632,-0.30863266104481,7.50261658225004e-05,1.00159830356818
-0.295550799308891,-0.295935686717132,-0.000384887408240386,1.00148339611691
-0.252205076402168,-0.251787411278968,0.000417665123199407,1.00106369336536
-0.310586870111367,-0.311053632636311,-0.000466762524944042,1.00163201887552
-0.290219421396282,-0.290494178304579,-0.000274756908297258,1.00143046130614
-0.295898456323198,-0.296362397530682,-0.000463941207484941,1.00150310839142
-0.231443241192521,-0.231554517212088,-0.000111276019566925,1.00083326259348
-0.327800210453443,-0.327879170788986,-7.89603355423329e-05,1.00181074877476
-0.292864773507356,-0.292489198438055,0.000375575069301026,1.00145602495036
-0.295207590377599,-0.29527884832618,-7.12579485810938e-05,1.00149756808882
-0.282438528532467,-0.28216015285073,0.000278375681736831,1.0013919986825
-0.239639420381221,-0.239276990614635,0.000362429766586403,1.00090503802518
-0.307986161878943,-0.307382046328125,0.00060411555081813,1.0016061363094
-0.346296954681921,-0.346258332504653,3.86221772687989e-05,1.00196834064147
-0.231761881618023,-0.231950240740996,-0.000188359122972437,1.00086794165745
-0.259718116034811,-0.259495795156903,0.000222320877907523,1.00112784600847
-0.325723560930517,-0.325912551809877,-0.000188990879360085,1.00176442772949
-0.231003256821439,-0.230670827013482,0.000332429807956808,1.0008318802197
-0.247731864551739,-0.248008299835428,-0.000276435283689119,1.00103944564793
-0.344332386834964,-0.344807149550833,-0.000474762715869159,1.00194779061862
-0.288280799672538,-0.288627189483628,-0.000346389811090253,1.00138540267447
-0.298489627522643,-0.298878923619391,-0.000389296096747871,1.00147414252855
-0.344437638042214,-0.343459174056164,0.000978463986049505,1.00195501779245
-0.329419720669716,-0.329965045768947,-0.000545325099230831,1.00182015548126
-0.310751893110246,-0.310583618372078,0.000168274738168606,1.00162175808013
-0.378993352650456,-0.379190118059718,-0.000196765409262611,1.00228373692293
-0.32760892934822,-0.328191419085403,-0.000582489737183833,1.00180291871893
-0.367460865363396,-0.366611884506159,0.000848980857237447,1.0021881246228
-0.3550419957192,-0.354813433839627,0.000228561879572986,1.00209513459435
-0.318525720902635,-0.318553394396069,-2.76734934338552e-05,1.00174111891346
-0.31529570009911,-0.314582166569231,0.000713533529879851,1.0016954325943
-0.253484478237936,-0.252996362998219,0.000488115239716258,1.00105379097667
-0.28870394934847,-0.289275375921361,-0.000571426572890554,1.00144544524069
