Ei,Ef,deltaE,weight
-0.341795023264819,-0.342512667688019,-0.000717644423199437,1.00172963643577
-0.311975605321737,-0.312854937394789,-0.000879332073052685,1.00143288036515
-0.364989120206026,-0.364560706379461,0.000428413826565111,1.00196061884683
-0.354730952755452,-0.353892419022508,0.000838533732944347,1.00186971837503
-0.342468323381165,-0.341455187216065,0.00101313616509924,1.0017405748939
-0.33683720532733,-0.336437100835867,0.000400104491462272,1.00169211423875
-0.313320783449071,-0.31408833848456,-0.000767555035489254,1.00144388985798
-0.343348800098802,-0.34389193769459,-0.000543137595787835,1.00174266820848
-0.34811756654996,-0.34722700414057,0.00089056240938995,1.00179635824839
-0.344915923776956,-0.345232721526449,-0.000316797749493614,1.0017590253175
-0.334639221945144,-0.334515750830032,0.00012347111511235,1.00167300924013
-0.313017974032046,-0.31365131708933,-0.000633343057284075,1.00144858679001
-0.335347930980888,-0.336075978024119,-0.000728047043230762,1.00167142755132
-0.334020144967649,-0.33367979223434,0.00034035273330929,1.00165906867971
-0.310060020843027,-0.309501198790554,0.000558822052473262,1.00143412171754
-0.359153376111056,-0.358399148869928,0.000754227241128391,1.00190715941504
-0.352263861539137,-0.352506613057933,-0.00024275151879577,1.00183028405829
-0.365817323881313,-0.365299209372158,0.000518114509155398,1.001974902651
-0.335928029699494,-0.33541087629106,0.00051715340843389,1.00166471173642
-0.322573182122949,-0.322401783392044,0.000171398730904937,1.00154076382203
-0.355079059125201,-0.354645408868946,0.000433650256255469,1.0018722070302
-0.306355624887891,-0.306235909996393,0.000119714891498257,1.0013738774721
-0.297774959393396,-0.297805610633308,-3.0651239912749e-05,1.00130029096598
-0.354911991477777,-0.354887126217266,2.48652605112643e-05,1.00186084896223
-0.346649883111645,-0.34564197394887,0.00100790916277482,1.00179498166492
-0.321493853527412,-0.321191417048162,0.000302436479250157,1.00153287204116
-0.351013501143132,-0.350267523947779,0.000745977195352576,1.00183308565923
-0.324100546605616,-0.325741123954692,-0.00164057734907602,1.0015671144786
-0.347670754808208,-0.348301030689485,-0.000630275881276399,1.00177998196071
-0.361215693366838,-0.360281905809403,0.000933787557434895,1.00191856576294
-0.296554121859376,-0.2972995627881,-0.00074544092872364,1.00127193742135
-0.332389734051204,-0.330956319378554,0.00143341467264985,1.00163369847556
-0.312262622314919,-0.3139566447506,-0.00169402243568062,1.0014189046843
-0.373250336192198,-0.373732347638778,-0.000482011446579722,1.00204023111131
-0.333172776895826,-0.333014001573776,0.000158775322050497,1.00164609614615
-0.32594893211816,-0.325072433514786,0.000876498603374465,1.00156201053284
-0.333416548170302,-0.334401425582798,-0.000984877412495866,1.00165189448344
-0.34362084922619,-0.344017105608867,-0.000396256382677207,1.00175313746614
-0.332836821386445,-0.332856903868407,-2.00824819613921e-05,1.00164344976666
-0.332223323415048,-0.330419455944872,0.00180386747017591,1.00163437909183
-0.32315768628715,-0.322335610847336,0.000822075439813941,1.00152457158033
-0.314123927021312,-0.31451230383291,-0.000388376811597479,1.00146252439929
-0.347687284719158,-0.346513358380726,0.00117392633843127,1.00177580493172
-0.333607632709848,-0.333896290387463,-0.00028865767761499,1.00165187706997
-0.324627419587503,-0.323000097476449,0.00162732211105343,1.00155105824392
-0.297894302893159,-0.298981837592797,-0.00108753469963718,1.00129818785851
-0.33981460563756,-0.339259652191444,0.000554953446115669,1.00171270305794
-0.281907483181617,-0.280393072122019,0.00151441105959804,1.00113184395138
-0.310141363335557,-0.309331742349427,0.000809620986130244,1.00139593982413
-0.332643898489544,-0.333595107524989,-0.000951209035445266,1.00164205189437
-0.301181547245717,-0.300486857646669,0.000694689599047726,1.0013259898786
-0.343102087536888,-0.342442743303283,0.000659344233605363,1.00176299697658
-0.295510192311732,-0.296030610479513,-0.000520418167781422,1.00127837905336
-0.323291437930851,-0.324498248129971,-0.00120681019911989,1.00153327423595
-0.338456798854081,-0.337712439193669,0.000744359660412641,1.0016882061157
-0.352242649009949,-0.353577346445921,-0.00133469743597237,1.00184125436041
-0.310619280069044,-0.30956201256122,0.00105726750782348,1.00142356692546
-0.349574258343431,-0.350137079561388,-0.000562821217956699,1.00179718962907
-0.314573031309579,-0.313945028468156,0.000628002841422892,1.00145582779675
-0.329105617872882,-0.32873518383603,0.000370434036851941,1.00160240053604
-0.327587993707997,-0.328945668214101,-0.00135767450610341,1.00159517486665
-0.334164438276574,-0.333442354663372,0.000722083613202029,1.00166253064961
-0.319417690943497,-0.319774915098161,-0.000357224154664271,1.0015139601986
-0.362634081141834,-0.361971857706878,0.000662223434955644,1.00192293667794
-0.316303430575566,-0.313643879974208,0.00265955060135814,1.00147629809813
-0.35111525029862,-0.35010466421159,0.00101058608702909,1.00181778788886
-0.319212692648626,-0.319033933241387,0.000178759407239104,1.00152679294049
-0.357381086310713,-0.356648325410057,0.000732760900655827,1.00187770160356
-0.313605613943954,-0.311855738107194,0.00174987583675945,1.00145459844351
-0.323563464123395,-0.323321970109162,0.000241494014232957,1.00155686002964
-0.312072409926125,-0.311827377960188,0.000245031965937448,1.00143430749437
-0.328602528476201,-0.328105923638975,0.00049660483722519,1.00159505269426
-0.328182412741369,-0.328693947871078,-0.000511535129708973,1.0015987208749
-0.355436945152594,-0.355184579121732,0.000252366030861428,1.00186548227444
-0.386836519347539,-0.387745534037228,-0.00090901468968918,1.0021832574331
-0.354162286748424,-0.353932275014786,0.000230011733638014,1.00186377067548
-0.366613873664398,-0.367066723340142,-0.000452849675743383,1.00199139381039
-0.358637024370361,-0.357312571173952,0.00132445319640928,1.00188510460952
-0.333819136636895,-0.33290646952322,0.000912667113675547,1.00164173521036
-0.368524941043274,-0.367646151664822,0.000878789378451428,1.00199036079685
-0.338907335461215,-0.338718952754027,0.000188382707187351,1.0016841162768
-0.30907463559659,-0.308895164003527,0.000179471593063418,1.00140316412374
-0.358027095182298,-0.357629487128178,0.000397608054120313,1.00189450151417
-0.294949813436588,-0.295401033747369,-0.00045122031078032,1.0012583469546
-0.347241278089796,-0.348433594664066,-0.00119231657426999,1.00178907234513
-0.324750775544321,-0.324874496648777,-0.000123721104456465,1.00155696538467
-0.306019962923023,-0.307123457063373,-0.0011034941403496,1.00138225769281
-0.344092055740878,-0.344143993663859,-5.19379229808603e-05,1.00176060783777
-0.330555437612489,-0.33100509191226,-0.000449654299771063,1.00160681536284
-0.299321761869962,-0.297965835918799,0.00135592595116235,1.00129091563926
-0.343678154858703,-0.342678765016984,0.000999389841718656,1.0017459675698
-0.33599940220507,-0.337532624725899,-0.0015332225208291,1.00167129079992
