Ei,Ef,deltaE,weight
-0.351392520289878,-0.351351544712282,4.09755775959142e-05,1.00203982415644
-0.24909049094235,-0.249150257827705,-5.97668853551669e-05,1.00104645074409
-0.316700808025574,-0.316664575927346,3.62320982277842e-05,1.00167262951187
-0.334479460263035,-0.334356409905267,0.00012305035776794,1.00188021171989
-0.326537372060844,-0.326425662264092,0.000111709796751513,1.00179591330492
-0.227071507506957,-0.227126073162765,-5.45656558079977e-05,1.00082387604121
-0.33017915272246,-0.330121532176472,5.76205459881796e-05,1.00179294976728
-0.286540779456068,-0.286572039150392,-3.1259694324548e-05,1.00139721881639
-0.277698489564604,-0.27776544754998,-6.69579853759816e-05,1.00130886452816
-0.29082670511496,-0.290875830394276,-4.91252793167196e-05,1.00140767163378
-0.281012037560994,-0.281102709175544,-9.06716145502862e-05,1.00136318635122
-0.251134701241132,-0.25116561651323,-3.09152720978645e-05,1.00103042155382
-0.33669439359564,-0.336754417817007,-6.00242213674163e-05,1.00190134058388
-0.352574600642766,-0.352543198234335,3.1402408431247e-05,1.00205713352725
-0.282902090361985,-0.282770770263145,0.000131320098840204,1.00138505148045
-0.300214454320367,-0.300172953945662,4.15003747042397e-05,1.00152862930534
-0.290125063349524,-0.290092044551876,3.3018797647999e-05,1.00143114433837
-0.370779117482636,-0.370728686125258,5.04313573786441e-05,1.00222349923266
-0.249644218503086,-0.24974783269329,-0.000103614190203299,1.00101324312209
-0.282986545435336,-0.283021109616893,-3.45641815572839e-05,1.00135557635138
-0.317681507679073,-0.317584685688553,9.682199051958e-05,1.00171406754508
-0.267819350431387,-0.267827345972591,-7.99554120384238e-06,1.00119701888364
-0.312692224523962,-0.312750169924285,-5.79454003226676e-05,1.00166544438912
-0.326270011424636,-0.32628684987355,-1.68384489136475e-05,1.00179288985227
-0.256353133496237,-0.256340117034298,1.3016461939519e-05,1.00112967759362
-0.294674267611911,-0.294663433135228,1.0834476682986e-05,1.00145164551487
-0.339570330523783,-0.339562532344024,7.79817975837815e-06,1.00191906186115
-0.278571571135731,-0.278529827560297,4.17435754345163e-05,1.00133817475006
-0.304668318456025,-0.304769638034041,-0.000101319578016068,1.00157323922308
-0.357036376023269,-0.356934382697505,0.00010199332576416,1.0020854762802
-0.252627847938358,-0.252617530619449,1.03173189091033e-05,1.00102502574052
-0.265281230526069,-0.265176411137241,0.000104819388827615,1.0011576005766
-0.307089657075466,-0.307102499378166,-1.28423027001556e-05,1.00158818006675
-0.35810391444131,-0.358149008360695,-4.50939193854527e-05,1.00211214930314
-0.303110133090124,-0.303146958470636,-3.68253805114738e-05,1.00153465489924
-0.322000103824202,-0.32198271434747,1.73894767316329e-05,1.0017479630926
-0.288935354967943,-0.288977649054315,-4.22940863727406e-05,1.00139495125359
-0.323146953752087,-0.323126877199717,2.00765523698521e-05,1.0017725017226
-0.253797287336389,-0.253881598292821,-8.43109564315769e-05,1.00107277272601
-0.222268159803431,-0.22215852386338,0.000109635940050284,1.00073584212344
-0.342310985012895,-0.342325662253108,-1.46772402127016e-05,1.00192631880395
-0.288499741126512,-0.288486316926406,1.34242001055829e-05,1.00142425105595
-0.268834309564189,-0.268718001464313,0.000116308099875617,1.00120501963157
-0.29353164891323,-0.293489302749466,4.23461637638622e-05,1.00149715813721
-0.356390237838929,-0.356373776794007,1.64610449217006e-05,1.00208371328498
-0.314529045810699,-0.314613709238822,-8.46634281232994e-05,1.00168309015325
-0.34792890261557,-0.347962154749786,-3.32521342156222e-05,1.00197730383008
-0.253036480120232,-0.253038155250559,-1.67513032756084e-06,1.00104147158454
-0.239132728684933,-0.239123647322983,9.08136194979758e-06,1.00092981910931
-0.262628820106454,-0.262727131401635,-9.83112951807308e-05,1.0011188955476
-0.198645062135332,-0.198531321416474,0.000113740718858807,1.00053041499146
-0.266583177326754,-0.266468950483714,0.000114226843040355,1.00120743267158
-0.254199719224774,-0.254141224058968,5.84951658054167e-05,1.00107349279495
-0.227046315649155,-0.227037915499788,8.40014936723255e-06,1.00078384826719
-0.303627815393336,-0.303573216305603,5.4599087732754e-05,1.00156376093186
-0.357141759670259,-0.357219724160942,-7.79644906832022e-05,1.0020818340763
-0.313993641157652,-0.314050167475046,-5.65263173936681e-05,1.0016552258148
-0.354251557357557,-0.354264103162924,-1.25458053670258e-05,1.00206232413432
-0.331815585434809,-0.331881331131325,-6.57456965157954e-05,1.00183628076438
-0.320530706182834,-0.320543568808628,-1.28626257943076e-05,1.00172628192081
-0.300504286544678,-0.300486032284434,1.82542602437108e-05,1.00153167577203
-0.309033305438725,-0.309063894007213,-3.05885684870888e-05,1.00161834501204
-0.274063995936406,-0.274010878360769,5.31175756368074e-05,1.00127954104131
-0.335221018036555,-0.335213794697437,7.22333911806761e-06,1.00184217453934
-0.30951209939512,-0.309412299360273,9.98000348468864e-05,1.00164157895878
-0.231506708086568,-0.231601502680764,-9.47945941963402e-05,1.00084820298032
-0.281810513418002,-0.281850641615001,-4.01281969989453e-05,1.00135229686085
-0.302811457489996,-0.302829509709396,-1.80522193998223e-05,1.0015603098543
-0.24512807323186,-0.24516836344784,-4.02902159806762e-05,1.00098449845336
-0.346563266827637,-0.346592249268369,-2.89824407318506e-05,1.00196217920139
-0.310075401203775,-0.310152773161828,-7.73719580538512e-05,1.00161706775247
-0.256678490847285,-0.256686638209098,-8.14736181337095e-06,1.00108333583728
-0.287132520431655,-0.287192432011875,-5.99115802206729e-05,1.00140663237301
-0.337161215358874,-0.337210004217684,-4.87888588094898e-05,1.00190600968325
-0.331463810840255,-0.331547018334093,-8.3207493837556e-05,1.00183356833351
-0.317096903511888,-0.317060617068345,3.62864435431431e-05,1.00168910407458
-0.304438769579924,-0.304433759970029,5.00960989480159e-06,1.00157598303049
-0.269657893679345,-0.269605413187227,5.24804921172572e-05,1.00122666140385
-0.283706659973771,-0.283813454358265,-0.00010679438449418,1.00136180514161
-0.364485699505944,-0.364395830067188,8.98694387559962e-05,1.00218105205141
-0.271329276216013,-0.271401229813061,-7.19535970477581e-05,1.00123044732305
-0.284489891970127,-0.284562911924417,-7.30199542900434e-05,1.00136068656344
-0.310235858770958,-0.310207402313063,2.84564578958424e-05,1.00163055949098
-0.287202512455907,-0.287161589395303,4.09230606042144e-05,1.00139039110267
-0.359025232831756,-0.359048858664725,-2.36258329686656e-05,1.0021348495457
-0.264818736200967,-0.264865441662891,-4.67054619245899e-05,1.00117455062269
-0.298913642980178,-0.298992497351402,-7.88543712240131e-05,1.00150613882064
-0.239752671013134,-0.239820258298189,-6.75872850549319e-05,1.00093161901093
-0.341158184861004,-0.341082963583684,7.52212773201255e-05,1.00191312922104
-0.285797167233571,-0.285768833918004,2.83333155672305e-05,1.00138877309631
-0.237086095622029,-0.23706797546892,1.81201531084252e-05,1.0008874293108
-0.292410065141112,-0.292409099407184,9.6573392832644e-07,1.00143450893186
-0.28379542981277,-0.283823820602706,-2.83907899355507e-05,1.00137457626815
-0.29067180058795,-0.290623375626815,4.84249611344967e-05,1.00144433648874
-0.320734060448819,-0.320746158574875,-1.20981260556818e-05,1.00172620929897
-0.308550991626299,-0.308512759747737,3.823187856139e-05,1.00160191003537
-0.296460784325581,-0.296498910870089,-3.81265445075774e-05,1.00150923620966
-0.309408840849373,-0.309376274913084,3.25659362889197e-05,1.00161529192679
-0.326449025000302,-0.326413449781824,3.55752184779123e-05,1.00176636823128
-0.291301271998448,-0.291409440947527,-0.000108168949078502,1.0014605292921
-0.251192448689716,-0.251202092785397,-9.64409568071645e-06,1.00106245192594
-0.323571879625373,-0.323578744027062,-6.8644016890107e-06,1.00178649800608
-0.273637571432529,-0.273692707410323,-5.51359777942739e-05,1.00125691800953
-0.227856993303796,-0.227872882398711,-1.58890949150392e-05,1.00079635934686
-0.326860909526939,-0.326807731865756,5.31776611835122e-05,1.00180630016038
-0.301456058487917,-0.301400529913483,5.55285744344158e-05,1.001527124598
-0.286164170733785,-0.286148001147272,1.61695865132372e-05,1.00136805594381
-0.369421923604321,-0.369412156045993,9.76755832859943e-06,1.0022165333657
-0.313863833927037,-0.313787203491509,7.66304355276359e-05,1.00166696539465
-0.279672290982689,-0.279694133175547,-2.1842192857835e-05,1.00130119135511
-0.27308319705143,-0.273088262442895,-5.06539146505336e-06,1.00128733744034
-0.316768578724763,-0.316836023891548,-6.74451667852516e-05,1.00168423071062
-0.255404941497124,-0.255336511588882,6.84299082415185e-05,1.00106701233105
-0.318462421426851,-0.318364125879211,9.82955476390712e-05,1.00170256545443
-0.358566848517509,-0.358572106907072,-5.25838956305646e-06,1.00212783538318
-0.287973991682295,-0.288125613297221,-0.000151621614925879,1.00140678147302
-0.306064640290282,-0.306069775807936,-5.13551765424225e-06,1.00158491566631
-0.354710310838631,-0.354693033948768,1.72768898630826e-05,1.00206223677652
-0.341858385759456,-0.341785030916927,7.3354842529294e-05,1.00195437555461
-0.307766138873682,-0.307884624000952,-0.000118485127269752,1.00157052125786
-0.296477932331107,-0.296501596560554,-2.36642294465517e-05,1.00147564214361
-0.262764924618959,-0.262863917362858,-9.8992743899351e-05,1.00117010650145
-0.251181545118422,-0.251093165958134,8.83791602879214e-05,1.0010378838204
-0.278304968412548,-0.278294822683123,1.01457294255924e-05,1.00130766426557
-0.28254955490552,-0.282638006473802,-8.84515682826881e-05,1.00133270496045
-0.302757352460627,-0.302813024465199,-5.56720045721271e-05,1.00154621104777
-0.22046672223533,-0.220448548833421,1.81734019081836e-05,1.00073907400674
-0.288727505948792,-0.288722104925775,5.40102301765932e-06,1.00139453998211
-0.28293556056898,-0.28283483986923,0.000100720699750534,1.00137428732334
-0.295524984328883,-0.295438256357402,8.67279714814595e-05,1.00147083790954
-0.366183371229746,-0.366192792320232,-9.421090485906e-06,1.00217600340629
-0.285920089328039,-0.286033727712425,-0.00011363838438605,1.00138403085821
-0.29294521779836,-0.292918862978946,2.63548194142094e-05,1.00143930390168
-0.278941588239788,-0.278888941504089,5.26467356988247e-05,1.00130579187154
-0.292851549127176,-0.292887187319519,-3.56381923424798e-05,1.00141303818198
-0.323639698625664,-0.323546854784045,9.28438416191169e-05,1.0017494453673
-0.412763600856678,-0.412760726281149,2.87457552899939e-06,1.00264559251129
-0.36968403950033,-0.369662119851905,2.19196484247397e-05,1.00223858956502
-0.344192498114811,-0.344232406285586,-3.99081707747606e-05,1.00199621833272
-0.268093543616246,-0.268128885064839,-3.53414485935177e-05,1.00119548709896
-0.308519867969643,-0.308430523696149,8.9344273494163e-05,1.00161176500601
-0.289057351207053,-0.289061802612781,-4.45140572774561e-06,1.00140663517732
-0.257191538488664,-0.257263189737292,-7.16512486278464e-05,1.00107798453583
-0.289614526530577,-0.289616260886906,-1.73435632894181e-06,1.00143205604336
-0.284840484286659,-0.284914263128869,-7.37788422107144e-05,1.0013715951178
-0.336507333111668,-0.336425982520625,8.13505910429724e-05,1.00190635450549
-0.231549301518585,-0.23160878452326,-5.94830046751205e-05,1.00084308405816
-0.290939830519567,-0.290971584058785,-3.17535392173607e-05,1.00142362052984
-0.289205796541471,-0.289194761921442,1.10346200293265e-05,1.00142933104249
-0.27107650978641,-0.271086878173486,-1.03683870765203e-05,1.00124596951734
-0.271247088449632,-0.27118705871365,6.0029735981848e-05,1.00124155473419
-0.337023460222882,-0.336956353436581,6.71067863007857e-05,1.00186151153915
-0.280652646491431,-0.280686787837444,-3.41413460133722e-05,1.00133932919862
-0.288065359049061,-0.288141710826411,-7.63517773496036e-05,1.00140218864382
-0.255151470075964,-0.255087824866748,6.36452092152573e-05,1.00108166830371
-0.275688003376101,-0.275651097130675,3.69062454263491e-05,1.00125928513951
-0.208034425907853,-0.208126414974995,-9.19890671427226e-05,1.00061113083617
-0.295419122367826,-0.295335329623579,8.37927442465802e-05,1.0014586779632
-0.287728425543803,-0.287715375085646,1.30504581571378e-05,1.00139887091046
-0.326776528358854,-0.326753947732484,2.25806263701167e-05,1.00180474153911
-0.23037732614188,-0.230306002592412,7.13235494682607e-05,1.00084227666658
-0.325269867580391,-0.325305489370817,-3.56217904257106e-05,1.00177000700525
-0.216064055106132,-0.216032365773456,3.1689332676138e-05,1.0007013882163
-0.265503724581759,-0.265566711849428,-6.29872676691789e-05,1.00120138407841
-0.25343444486955,-0.253434748919025,-3.04049474930679e-07,1.00104603549195
-0.330555905344714,-0.330635581479048,-7.9676134334572e-05,1.0018077559506
-0.277187324251305,-0.277146222904056,4.11013472484956e-05,1.00131495967337
-0.331427912022931,-0.331466468904513,-3.85568815811643e-05,1.00183410857554
-0.368488843666973,-0.368604637064002,-0.000115793397029162,1.00220555009347
-0.202038474398949,-0.202000043818973,3.84305799757123e-05,1.00056951521186
-0.288046562088808,-0.288034465092786,1.20969960222816e-05,1.00142016063079
-0.2935658786062,-0.293530118472743,3.5760133456908e-05,1.0014916086429
-0.305372423893386,-0.30545448393856,-8.206004517336e-05,1.00157809008903
-0.320725185574935,-0.320879334773088,-0.000154149198152931,1.0017354851529
-0.275009368398021,-0.275025865552529,-1.64971545081882e-05,1.00127596389977
-0.296823751481191,-0.29695487309617,-0.000131121614979524,1.00148758787433
-0.345002734570151,-0.345099892441125,-9.71578709737519e-05,1.00196619807231
-0.276492350063625,-0.27643211658879,6.02334748349143e-05,1.00129124798424
-0.321382307991467,-0.321410892446481,-2.85844550140246e-05,1.00174645354113
-0.328766548537019,-0.328704627162168,6.19213748516145e-05,1.00180304110948
-0.36309623446644,-0.363014651592204,8.15828742360414e-05,1.0021463034682
-0.298111022003631,-0.297952693437088,0.000158328566543131,1.00150086462125
-0.292798897390931,-0.292810992024351,-1.20946334195571e-05,1.00146398640093
-0.312445191842437,-0.312488628396682,-4.34365542454906e-05,1.00165410429581
-0.280505688764024,-0.280538338832168,-3.26500681440134e-05,1.00132803468707
-0.328497940816195,-0.328449858532624,4.80822835711714e-05,1.00180571647337
-0.311829989689411,-0.311996832523541,-0.000166842834129766,1.00162607926791
-0.331218766853391,-0.331309573494213,-9.08066408218944e-05,1.00185401355342
-0.324365202544968,-0.32428105418691,8.41483580579783e-05,1.00179056742917
-0.267508147473791,-0.267513541043759,-5.3935699679819e-06,1.00122303555941
-0.202044015797498,-0.202057887256166,-1.38714586678801e-05,1.00054676301987
-0.27933031061367,-0.27928781725113,4.24933625403634e-05,1.00133443271618
-0.309712607284392,-0.30971420672165,-1.59943725785983e-06,1.00163265038613
-0.305222745705574,-0.305109230638296,0.000113515067277414,1.00156926114183
-0.311399165554918,-0.311360217886162,3.89476687567281e-05,1.00164383113585
-0.321530168261863,-0.321474149258208,5.60190036547059e-05,1.00174594558755
-0.320337934687937,-0.320267874091907,7.00605960300971e-05,1.00174418962938
-0.225702761305721,-0.225605773810855,9.69874948664462e-05,1.00078942094835
-0.236789226896817,-0.236834795413622,-4.55685168046505e-05,1.00090214981344
-0.231065592939841,-0.231029518025476,3.60749143649697e-05,1.00084082806122
-0.292891336622106,-0.292936419530876,-4.50829087701443e-05,1.00147671013866
-0.29584446898541,-0.295832737685269,1.17313001413155e-05,1.00147914976374
-0.279458485392448,-0.279453758877112,4.72651533595103e-06,1.0013353945827
-0.311685737644007,-0.311675408515437,1.03291285699081e-05,1.00165232191461
-0.285267576557202,-0.285258178147108,9.39841009395259e-06,1.00137548274143
-0.308583584683024,-0.308646065406595,-6.24807235712344e-05,1.00159627300002
-0.236160867060767,-0.236083695848416,7.717121235018e-05,1.00089191859202
-0.240792377075827,-0.240726734246262,6.56428295648104e-05,1.0009305608766
-0.317695473847335,-0.317750179462919,-5.47056155839609e-05,1.00169432117621
-0.31751457077753,-0.317555374205805,-4.08034282743386e-05,1.00167695429866
-0.276615787406033,-0.276637794398484,-2.20069924508071e-05,1.0012745271187
-0.276282574033257,-0.276204981568517,7.75924647397619e-05,1.00128469923889
-0.333682045855949,-0.333741006291512,-5.89604355631379e-05,1.00186792485612
-0.283132012545667,-0.283051848917216,8.0163628451202e-05,1.00136231213872
-0.227997401486857,-0.227981349589954,1.60518969023471e-05,1.00079367987276
-0.309989458030896,-0.309949657459529,3.98005713675431e-05,1.00160919708857
-0.243977643260711,-0.244005188570001,-2.75453092899447e-05,1.00097509499987
-0.305403533700491,-0.30527117357931,0.000132360121181341,1.00157394225219
-0.280396328445607,-0.280218999264894,0.000177329180712782,1.00134938690532
-0.304031828251946,-0.304063575840748,-3.17475888023111e-05,1.00156103048313
-0.300097046646194,-0.300060779737792,3.62669084024714e-05,1.0015524016208
-0.258382311566559,-0.258372491859651,9.81970690761003e-06,1.00111663693018
-0.292305908913252,-0.29222183564046,8.40732727922511e-05,1.0014287375422
-0.189131594452971,-0.189187699861076,-5.61054081050227e-05,1.00042183823389
-0.313035600346425,-0.312968845347727,6.67549986982374e-05,1.00164492050082
-0.295538796703716,-0.295508252788891,3.05439148253761e-05,1.00145856142166
-0.317163903512755,-0.317059865942435,0.000104037570320015,1.0016930234045
-0.269806802776754,-0.269791451432069,1.53513446854991e-05,1.00123291840318
-0.274206476735913,-0.274271683655031,-6.52069191177107e-05,1.00127175212604
-0.280075365007832,-0.280075542426686,-1.77418853497535e-07,1.00133437120182
-0.252420524116848,-0.252479142065686,-5.86179488375471e-05,1.00105098007664
-0.27864357566667,-0.278682915845419,-3.93401787488479e-05,1.00128082671326
-0.236346068475796,-0.236352292655697,-6.22417990178703e-06,1.00087054772141
-0.416052994861311,-0.41602321190181,2.97829595011789e-05,1.00267051358024
-0.297613737778996,-0.297660821154719,-4.70833757233446e-05,1.00150567079815
-0.318859000192861,-0.318852149513612,6.85067924915961e-06,1.00171321824095
-0.284241488877179,-0.284251553094025,-1.0064216846295e-05,1.00140643129391
-0.283542560623365,-0.283592831602934,-5.0270979569611e-05,1.00135492748289
-0.312762338000057,-0.312793245998506,-3.09079984490701e-05,1.00162848480877
-0.278607821410723,-0.278587617524909,2.02038858145293e-05,1.00131300110548
-0.295928151349673,-0.295828166621051,9.99847286217714e-05,1.00147228056403
-0.364806791365159,-0.36477797093861,2.88204265486702e-05,1.00215416250236
-0.308132608350557,-0.3080767491263,5.58592242571043e-05,1.00157590776821
-0.355325252977437,-0.355358992044845,-3.37390674074456e-05,1.00208822577564
-0.239137951511889,-0.239200463478748,-6.25119668586638e-05,1.0009294653616
-0.327955556297568,-0.327904054436158,5.15018614096197e-05,1.00179578906472
-0.280982481323462,-0.281005755422069,-2.3274098607029e-05,1.00133319779955
-0.298928471859812,-0.298949430664986,-2.09588051742204e-05,1.00151335820981
-0.265229049060173,-0.265252072478306,-2.30234181333167e-05,1.00119165432825
-0.308707687210632,-0.308680081754386,2.76054562466932e-05,1.00159830356818
-0.295550799308891,-0.295649640409389,-9.88411004974044e-05,1.00148339611691
-0.252205076402168,-0.25227454016735,-6.94637651817431e-05,1.00106369336536
-0.310586870111367,-0.310541518549804,4.53515615623235e-05,1.00163201887552
-0.290219421396282,-0.290219858833113,-4.37436831146609e-07,1.00143046130614
-0.295898456323198,-0.295838067985597,6.03883376001924e-05,1.00150310839142
-0.231443241192521,-0.231431161238808,1.20799537129124e-05,1.00083326259348
-0.327800210453443,-0.327839017179005,-3.88067255621127e-05,1.00181074877476
-0.292864773507356,-0.292929182946457,-6.44094391014094e-05,1.00145602495036
-0.295207590377599,-0.295235957520965,-2.83671433661259e-05,1.00149756808882
-0.282438528532467,-0.282538161883601,-9.96333511341652e-05,1.0013919986825
-0.239639420381221,-0.239691746450617,-5.23260693963135e-05,1.00090503802518
-0.307986161878943,-0.308055102949862,-6.89410709187044e-05,1.0016061363094
-0.346296954681921,-0.346427113921789,-0.000130159239868033,1.00196834064147
-0.231761881618023,-0.231829195111648,-6.73134936249875e-05,1.00086794165745
-0.259718116034811,-0.25968142889317,3.66871416408454e-05,1.00112784600847
-0.325723560930517,-0.325661626870788,6.19340597287632e-05,1.00176442772949
