Ei,Ef,deltaE,weight
-0.33669439359564,-0.336799010674346,-0.000104617078706348,1.00190134058388
-0.352574600642766,-0.352644547447509,-6.99468047423712e-05,1.00205713352725
-0.282902090361985,-0.28294715623402,-4.50658720347885e-05,1.00138505148045
-0.300214454320367,-0.300265451740323,-5.09974199567886e-05,1.00152862930534
-0.290125063349524,-0.289949131425932,0.000175931923591388,1.00143114433837
-0.370779117482636,-0.370717504629176,6.16128534602356e-05,1.00222349923266
-0.249644218503086,-0.249356926285276,0.000287292217810209,1.00101324312209
-0.282986545435336,-0.282812185378847,0.000174360056488854,1.00135557635138
-0.317681507679073,-0.31777655017542,-9.50424963470087e-05,1.00171406754508
-0.267819350431387,-0.267763995534173,5.53548972138662e-05,1.00119701888364
-0.312692224523962,-0.312727775287557,-3.55507635947938e-05,1.00166544438912
-0.326270011424636,-0.32618070612372,8.93053009166089e-05,1.00179288985227
-0.256353133496237,-0.256283459198735,6.96742975020981e-05,1.00112967759362
-0.294674267611911,-0.29461900309204,5.5264519871201e-05,1.00145164551487
-0.339570330523783,-0.339620376136341,-5.00456125586135e-05,1.00191906186115
-0.278571571135731,-0.278479472801848,9.20983338829617e-05,1.00133817475006
-0.304668318456025,-0.304670092418153,-1.77396212758252e-06,1.00157323922308
-0.357036376023269,-0.356830162440878,0.00020621358239109,1.0020854762802
-0.252627847938358,-0.252440643079621,0.0001872048587373,1.00102502574052
-0.265281230526069,-0.265122850925855,0.000158379600214087,1.0011576005766
-0.307089657075466,-0.307108621129495,-1.89640540289027e-05,1.00158818006675
-0.35810391444131,-0.358130143968001,-2.62295266909018e-05,1.00211214930314
-0.303110133090124,-0.303171900272779,-6.17671826548816e-05,1.00153465489924
-0.322000103824202,-0.322156230856377,-0.000156127032175712,1.0017479630926
-0.288935354967943,-0.288929189917686,6.16505025696767e-06,1.00139495125359
-0.323146953752087,-0.323190561087933,-4.36073358457412e-05,1.0017725017226
-0.253797287336389,-0.253821860053913,-2.45727175232635e-05,1.00107277272601
-0.222268159803431,-0.222416950636228,-0.000148790832797119,1.00073584212344
-0.342310985012895,-0.342125565990093,0.000185419022802613,1.00192631880395
-0.288499741126512,-0.288532223493818,-3.24823673059638e-05,1.00142425105595
-0.268834309564189,-0.268845056847516,-1.07472833269506e-05,1.00120501963157
-0.29353164891323,-0.293584110855299,-5.24619420696482e-05,1.00149715813721
-0.356390237838929,-0.356474464542246,-8.42267033169808e-05,1.00208371328498
-0.314529045810699,-0.314497874257726,3.11715529729972e-05,1.00168309015325
-0.34792890261557,-0.348086048780555,-0.000157146164984912,1.00197730383008
-0.253036480120232,-0.253180318490842,-0.000143838370609883,1.00104147158454
-0.239132728684933,-0.239195500337788,-6.27716528550093e-05,1.00092981910931
-0.262628820106454,-0.262609520375565,1.92997308894882e-05,1.0011188955476
-0.198645062135332,-0.198598942466591,4.61196687411292e-05,1.00053041499146
-0.266583177326754,-0.266684958713319,-0.000101781386565358,1.00120743267158
-0.254199719224774,-0.254279214959432,-7.94957346580971e-05,1.00107349279495
-0.227046315649155,-0.226875707501959,0.000170608147195606,1.00078384826719
-0.303627815393336,-0.303718702118363,-9.08867250268841e-05,1.00156376093186
-0.357141759670259,-0.357015776456522,0.000125983213737302,1.0020818340763
-0.313993641157652,-0.314197511810748,-0.000203870653095906,1.0016552258148
-0.354251557357557,-0.354268848961628,-1.7291604071823e-05,1.00206232413432
-0.331815585434809,-0.331776927158656,3.86582761530141e-05,1.00183628076438
-0.320530706182834,-0.32038549186913,0.0001452143137044,1.00172628192081
-0.300504286544678,-0.300508884527185,-4.59798250690424e-06,1.00153167577203
-0.309033305438725,-0.309060421118513,-2.71156797875816e-05,1.00161834501204
-0.274063995936406,-0.27415929027494,-9.52943385339466e-05,1.00127954104131
-0.335221018036555,-0.335067928981883,0.000153089054671485,1.00184217453934
-0.30951209939512,-0.309334748430923,0.000177350964196854,1.00164157895878
-0.231506708086568,-0.231377260433522,0.000129447653046205,1.00084820298032
-0.281810513418002,-0.281753736188396,5.67772296066194e-05,1.00135229686085
-0.302811457489996,-0.302905584859876,-9.4127369880459e-05,1.0015603098543
-0.24512807323186,-0.245234798275494,-0.000106725043634376,1.00098449845336
-0.346563266827637,-0.346646740422277,-8.34735946397269e-05,1.00196217920139
-0.310075401203775,-0.310123138532552,-4.77373287778304e-05,1.00161706775247
-0.256678490847285,-0.256761600531932,-8.3109684647531e-05,1.00108333583728
-0.287132520431655,-0.287207236784279,-7.47163526241823e-05,1.00140663237301
-0.337161215358874,-0.337265041801417,-0.000103826442542532,1.00190600968325
-0.331463810840255,-0.331490006447352,-2.61956070966018e-05,1.00183356833351
-0.317096903511888,-0.317163934265686,-6.70307537981585e-05,1.00168910407458
-0.304438769579924,-0.304502325261496,-6.35556815716809e-05,1.00157598303049
-0.269657893679345,-0.269682934587329,-2.5040907983942e-05,1.00122666140385
-0.283706659973771,-0.283816948096638,-0.000110288122867619,1.00136180514161
-0.364485699505944,-0.364262791496858,0.000222908009086531,1.00218105205141
-0.271329276216013,-0.271361931845704,-3.26556296909586e-05,1.00123044732305
-0.284489891970127,-0.284567212454382,-7.73204842549058e-05,1.00136068656344
-0.310235858770958,-0.310333211631615,-9.73528606564855e-05,1.00163055949098
-0.287202512455907,-0.287220821351075,-1.83088951681287e-05,1.00139039110267
-0.359025232831756,-0.358959216850659,6.60159810970673e-05,1.0021348495457
-0.264818736200967,-0.264846648064787,-2.79118638201181e-05,1.00117455062269
-0.298913642980178,-0.298973259161769,-5.96161815913376e-05,1.00150613882064
-0.239752671013134,-0.239835336462414,-8.26654492803169e-05,1.00093161901093
-0.341158184861004,-0.34124827975302,-9.0094892015613e-05,1.00191312922104
-0.285797167233571,-0.285867052018762,-6.98847851913764e-05,1.00138877309631
-0.237086095622029,-0.237078203780102,7.89184192695469e-06,1.0008874293108
-0.292410065141112,-0.29253280719348,-0.000122742052367508,1.00143450893186
-0.28379542981277,-0.283610879710817,0.000184550101952952,1.00137457626815
-0.29067180058795,-0.290776120934855,-0.000104320346905884,1.00144433648874
-0.320734060448819,-0.320808961572515,-7.49011236965691e-05,1.00172620929897
-0.308550991626299,-0.308373199190143,0.000177792436155066,1.00160191003537
-0.296460784325581,-0.296245076438064,0.00021570788751718,1.00150923620966
-0.309408840849373,-0.30940691144861,1.929400763101e-06,1.00161529192679
-0.326449025000302,-0.326377668179951,7.13568203501991e-05,1.00176636823128
-0.291301271998448,-0.291230896341001,7.03756574474967e-05,1.0014605292921
-0.251192448689716,-0.251176817070683,1.5631619033396e-05,1.00106245192594
-0.323571879625373,-0.323661440621417,-8.95609960445132e-05,1.00178649800608
-0.273637571432529,-0.27361403691947,2.35345130584763e-05,1.00125691800953
-0.227856993303796,-0.227871596524326,-1.4603220529652e-05,1.00079635934686
-0.326860909526939,-0.3268913566205,-3.04470935611478e-05,1.00180630016038
-0.301456058487917,-0.301595972953503,-0.000139914465586422,1.001527124598
-0.286164170733785,-0.286148087321375,1.60834124103282e-05,1.00136805594381
-0.369421923604321,-0.369330004404399,9.19191999219082e-05,1.0022165333657
-0.313863833927037,-0.313856296564794,7.53736224295976e-06,1.00166696539465
-0.279672290982689,-0.279687226903173,-1.49359204842936e-05,1.00130119135511
-0.27308319705143,-0.27293170504992,0.000151492001510656,1.00128733744034
-0.316768578724763,-0.316830059749601,-6.14810248377728e-05,1.00168423071062
-0.255404941497124,-0.255517337774069,-0.000112396276945648,1.00106701233105
-0.318462421426851,-0.318461334147337,1.08727951370069e-06,1.00170256545443
-0.358566848517509,-0.358455056639688,0.000111791877820844,1.00212783538318
-0.287973991682295,-0.288096050028525,-0.000122058346229692,1.00140678147302
-0.306064640290282,-0.305935921417552,0.000128718872729361,1.00158491566631
-0.354710310838631,-0.354689371565711,2.09392729205726e-05,1.00206223677652
-0.341858385759456,-0.341905028879764,-4.66431203083872e-05,1.00195437555461
-0.307766138873682,-0.307825392684048,-5.92538103661999e-05,1.00157052125786
-0.296477932331107,-0.296519328370627,-4.13960395195812e-05,1.00147564214361
-0.262764924618959,-0.262701980277121,6.2944341837623e-05,1.00117010650145
-0.251181545118422,-0.251269026506927,-8.74813885043402e-05,1.0010378838204
-0.278304968412548,-0.278331001476466,-2.60330639179629e-05,1.00130766426557
-0.28254955490552,-0.282398280453646,0.000151274451873962,1.00133270496045
-0.302757352460627,-0.302826673297045,-6.93208364184184e-05,1.00154621104777
-0.22046672223533,-0.220463043620619,3.67861471115005e-06,1.00073907400674
-0.288727505948792,-0.288606212672881,0.000121293275911816,1.00139453998211
-0.28293556056898,-0.282880945365907,5.46152030735936e-05,1.00137428732334
-0.295524984328883,-0.295522587935548,2.39639333504682e-06,1.00147083790954
-0.366183371229746,-0.366222562788766,-3.91915590197134e-05,1.00217600340629
-0.285920089328039,-0.286076667173135,-0.000156577845095818,1.00138403085821
-0.29294521779836,-0.293036647239718,-9.1429441358426e-05,1.00143930390168
-0.278941588239788,-0.278858586138118,8.30021016697824e-05,1.00130579187154
-0.292851549127176,-0.293002611281871,-0.00015106215469507,1.00141303818198
-0.323639698625664,-0.323418404342194,0.000221294283469453,1.0017494453673
-0.412763600856678,-0.412702924866416,6.06759902621046e-05,1.00264559251129
-0.36968403950033,-0.369938878128357,-0.000254838628027332,1.00223858956502
-0.344192498114811,-0.344181976199561,1.05219152507496e-05,1.00199621833272
-0.268093543616246,-0.268005828321543,8.77152947030835e-05,1.00119548709896
-0.308519867969643,-0.308486017155033,3.38508146095484e-05,1.00161176500601
-0.289057351207053,-0.28898180120195,7.55500051030644e-05,1.00140663517732
-0.257191538488664,-0.25702345108761,0.000168087401053563,1.00107798453583
-0.289614526530577,-0.2896884462899,-7.39197593231933e-05,1.00143205604336
-0.284840484286659,-0.28472377858118,0.000116705705479059,1.0013715951178
-0.336507333111668,-0.336398606844925,0.000108726266742354,1.00190635450549
-0.231549301518585,-0.231521778085671,2.75234329140117e-05,1.00084308405816
-0.290939830519567,-0.290602904195314,0.000336926324253417,1.00142362052984
-0.289205796541471,-0.289098115542841,0.000107680998629955,1.00142933104249
-0.27107650978641,-0.271054457763518,2.20520228916832e-05,1.00124596951734
-0.271247088449632,-0.271284288373835,-3.71999242028132e-05,1.00124155473419
-0.337023460222882,-0.33705922850032,-3.57682774380086e-05,1.00186151153915
-0.280652646491431,-0.280758354157446,-0.000105707666015142,1.00133932919862
-0.288065359049061,-0.288145358473814,-7.99994247533964e-05,1.00140218864382
-0.255151470075964,-0.255134030044829,1.74400311348522e-05,1.00108166830371
-0.275688003376101,-0.275564509751651,0.000123493624450244,1.00125928513951
-0.208034425907853,-0.208112233276086,-7.78073682330682e-05,1.00061113083617
-0.295419122367826,-0.295239540338129,0.000179582029696479,1.0014586779632
-0.287728425543803,-0.287637299551813,9.11259919898488e-05,1.00139887091046
-0.326776528358854,-0.326863179532159,-8.66511733055852e-05,1.00180474153911
-0.23037732614188,-0.230494424540366,-0.000117098398486476,1.00084227666658
-0.325269867580391,-0.325193040338138,7.68272422529415e-05,1.00177000700525
-0.216064055106132,-0.215993587807399,7.04672987334731e-05,1.0007013882163
-0.265503724581759,-0.265378163394943,0.000125561186815504,1.00120138407841
-0.25343444486955,-0.253141097850093,0.000293347019457546,1.00104603549195
-0.330555905344714,-0.330465380868978,9.05244757358203e-05,1.0018077559506
-0.277187324251305,-0.277130170118125,5.71541331795822e-05,1.00131495967337
-0.331427912022931,-0.331567737383669,-0.000139825360737811,1.00183410857554
-0.368488843666973,-0.368598347153765,-0.000109503486791951,1.00220555009347
-0.202038474398949,-0.201897848401955,0.000140625996993743,1.00056951521186
-0.288046562088808,-0.288017185511644,2.93765771645083e-05,1.00142016063079
-0.2935658786062,-0.293648406780202,-8.25281740019501e-05,1.0014916086429
-0.305372423893386,-0.305293665407714,7.87584856722368e-05,1.00157809008903
-0.320725185574935,-0.320892857373183,-0.000167671798248115,1.0017354851529
-0.275009368398021,-0.275188671048654,-0.000179302650633484,1.00127596389977
-0.296823751481191,-0.296896826044607,-7.30745634162644e-05,1.00148758787433
-0.345002734570151,-0.344884559038502,0.000118175531649334,1.00196619807231
-0.276492350063625,-0.276710285839838,-0.000217935776212874,1.00129124798424
-0.321382307991467,-0.321351211383772,3.10966076948471e-05,1.00174645354113
-0.328766548537019,-0.328782693885871,-1.61453488510821e-05,1.00180304110948
-0.36309623446644,-0.363254276578944,-0.000158042112504142,1.0021463034682
-0.298111022003631,-0.298107640077205,3.38192642534985e-06,1.00150086462125
-0.292798897390931,-0.292600553272495,0.000198344118436056,1.00146398640093
-0.312445191842437,-0.312339837989136,0.000105353853300127,1.00165410429581
-0.280505688764024,-0.280516012715375,-1.03239513509212e-05,1.00132803468707
-0.328497940816195,-0.328335533458638,0.000162407357557293,1.00180571647337
-0.311829989689411,-0.3117466269574,8.33627320115937e-05,1.00162607926791
-0.331218766853391,-0.331178245167361,4.05216860297486e-05,1.00185401355342
-0.324365202544968,-0.32426641933533,9.87832096379648e-05,1.00179056742917
-0.267508147473791,-0.267564006692556,-5.58592187651641e-05,1.00122303555941
-0.202044015797498,-0.202082847373515,-3.88315760175839e-05,1.00054676301987
-0.27933031061367,-0.279275610128387,5.47004852835542e-05,1.00133443271618
-0.309712607284392,-0.309511290329406,0.000201316954986097,1.00163265038613
-0.305222745705574,-0.305086879588829,0.000135866116744487,1.00156926114183
-0.311399165554918,-0.311356194711897,4.29708430209619e-05,1.00164383113585
-0.321530168261863,-0.321585534548443,-5.53662865799831e-05,1.00174594558755
-0.320337934687937,-0.320402738326296,-6.48036383587014e-05,1.00174418962938
-0.225702761305721,-0.225638623587719,6.41377180023162e-05,1.00078942094835
-0.236789226896817,-0.236495433570801,0.000293793326015895,1.00090214981344
-0.231065592939841,-0.231081663668833,-1.60707289919848e-05,1.00084082806122
-0.292891336622106,-0.292939344431233,-4.80078091273373e-05,1.00147671013866
-0.29584446898541,-0.295888740153965,-4.42711685549879e-05,1.00147914976374
-0.279458485392448,-0.279488382025338,-2.98966328894923e-05,1.0013353945827
-0.311685737644007,-0.311875405174159,-0.000189667530151927,1.00165232191461
-0.285267576557202,-0.285196258757491,7.13177997105907e-05,1.00137548274143
-0.308583584683024,-0.308598340849839,-1.47561668150109e-05,1.00159627300002
-0.236160867060767,-0.236098354271516,6.2512789250152e-05,1.00089191859202
-0.240792377075827,-0.240984473254004,-0.000192096178177475,1.0009305608766
-0.317695473847335,-0.317678012179603,1.74616677313666e-05,1.00169432117621
-0.31751457077753,-0.317515060300845,-4.89523314328721e-07,1.00167695429866
-0.276615787406033,-0.276598839598045,1.69478079879992e-05,1.0012745271187
-0.276282574033257,-0.276219826708325,6.27473249313337e-05,1.00128469923889
-0.333682045855949,-0.333683298794113,-1.25293816372052e-06,1.00186792485612
-0.283132012545667,-0.283213719742044,-8.17071963764016e-05,1.00136231213872
-0.227997401486857,-0.2280286221427,-3.12206558436001e-05,1.00079367987276
-0.309989458030896,-0.310069414487517,-7.99564566207889e-05,1.00160919708857
-0.243977643260711,-0.244068945223972,-9.1301963260404e-05,1.00097509499987
-0.305403533700491,-0.305407399406854,-3.86570636257133e-06,1.00157394225219
-0.280396328445607,-0.280354065564416,4.22628811908576e-05,1.00134938690532
-0.304031828251946,-0.303885481177204,0.000146347074741093,1.00156103048313
-0.300097046646194,-0.300214520959774,-0.000117474313579724,1.0015524016208
-0.258382311566559,-0.258539140242594,-0.000156828676035725,1.00111663693018
-0.292305908913252,-0.292424452224574,-0.000118543311322106,1.0014287375422
-0.189131594452971,-0.189260202824952,-0.000128608371980643,1.00042183823389
-0.313035600346425,-0.312822111836233,0.00021348851019215,1.00164492050082
-0.295538796703716,-0.295558346491628,-1.95497879113549e-05,1.00145856142166
-0.317163903512755,-0.317257560601524,-9.36570887689059e-05,1.0016930234045
-0.269806802776754,-0.269806890262929,-8.74861753041856e-08,1.00123291840318
-0.274206476735913,-0.27410058137994,0.000105895355973828,1.00127175212604
-0.280075365007832,-0.280144809246829,-6.94442389965744e-05,1.00133437120182
-0.252420524116848,-0.252325987829239,9.45362876095812e-05,1.00105098007664
-0.27864357566667,-0.27865507456449,-1.14988978202613e-05,1.00128082671326
-0.236346068475796,-0.236238920719291,0.00010714775650475,1.00087054772141
-0.416052994861311,-0.416083171347146,-3.01764858347542e-05,1.00267051358024
-0.297613737778996,-0.297674000993249,-6.02632142532866e-05,1.00150567079815
-0.318859000192861,-0.31924599394513,-0.000386993752268583,1.00171321824095
-0.284241488877179,-0.284332664776084,-9.11758989050604e-05,1.00140643129391
-0.283542560623365,-0.283512471252437,3.00893709274108e-05,1.00135492748289
-0.312762338000057,-0.312507627469962,0.000254710530094848,1.00162848480877
-0.278607821410723,-0.278716271418051,-0.000108450007327399,1.00131300110548
-0.295928151349673,-0.295754605927347,0.000173545422325783,1.00147228056403
-0.364806791365159,-0.364743433232163,6.3358132996072e-05,1.00215416250236
-0.308132608350557,-0.308129721745479,2.8866050781895e-06,1.00157590776821
-0.355325252977437,-0.355289651307966,3.56016694710304e-05,1.00208822577564
-0.239137951511889,-0.239141482388821,-3.53087693133469e-06,1.0009294653616
-0.327955556297568,-0.328084837566113,-0.0001292812685455,1.00179578906472
-0.280982481323462,-0.281019723337048,-3.72420135865137e-05,1.00133319779955
-0.298928471859812,-0.298930158799293,-1.6869394807717e-06,1.00151335820981
-0.265229049060173,-0.265405892829752,-0.00017684376957916,1.00119165432825
-0.308707687210632,-0.30863053028382,7.71569268123162e-05,1.00159830356818
-0.295550799308891,-0.295407306488132,0.000143492820759317,1.00148339611691
-0.252205076402168,-0.252313311804879,-0.000108235402710988,1.00106369336536
-0.310586870111367,-0.310445334563099,0.000141535548267568,1.00163201887552
-0.290219421396282,-0.290224141018933,-4.71962265136128e-06,1.00143046130614
-0.295898456323198,-0.295795140282739,0.000103316040458601,1.00150310839142
-0.231443241192521,-0.231372209951232,7.10312412891267e-05,1.00083326259348
-0.327800210453443,-0.327634899622456,0.000165310830987198,1.00181074877476
-0.292864773507356,-0.293062252808127,-0.000197479300771242,1.00145602495036
-0.295207590377599,-0.294986830119989,0.00022076025760992,1.00149756808882
-0.282438528532467,-0.282410660393832,2.78681386348123e-05,1.0013919986825
-0.239639420381221,-0.239783864335541,-0.000144443954319701,1.00090503802518
-0.307986161878943,-0.307846723601897,0.000139438277046045,1.0016061363094
-0.346296954681921,-0.34633665465649,-3.96999745686522e-05,1.00196834064147
-0.231761881618023,-0.231596721856051,0.000165159761972039,1.00086794165745
-0.259718116034811,-0.25966844234086,4.96736939503695e-05,1.00112784600847
-0.325723560930517,-0.325673821380133,4.97395503842313e-05,1.00176442772949
-0.231003256821439,-0.23100755010765,-4.29328621104341e-06,1.0008318802197
-0.247731864551739,-0.247466861138879,0.000265003412859871,1.00103944564793
-0.344332386834964,-0.34433108995663,1.29687833383407e-06,1.00194779061862
-0.288280799672538,-0.288317596239715,-3.67965671764781e-05,1.00138540267447
-0.298489627522643,-0.298585849171532,-9.62216488891166e-05,1.00147414252855
-0.344437638042214,-0.344327458375603,0.000110179666610144,1.00195501779245
