Ei,Ef,deltaE,weight
-0.21909082859207,-0.218981451422374,0.000109377169696501,1.00071458751368
-0.307731846505078,-0.307558918957181,0.000172927547897328,1.00161571947963
-0.3228216165749,-0.32292869711934,-0.000107080544439198,1.00172011918643
-0.21980394444688,-0.220035432613003,-0.000231488166122618,1.00070705113225
-0.305409573812621,-0.30568281198297,-0.0002732381703488,1.00159436411941
-0.2680266050988,-0.268131906809785,-0.000105301710984829,1.0012324625916
-0.376951086954536,-0.377047265117113,-9.61781625772318e-05,1.00229228454139
-0.321048273450599,-0.320956892668621,9.13807819782342e-05,1.00173945448413
-0.299462004507394,-0.299295659436776,0.000166345070618523,1.00148752837335
-0.257134323917837,-0.257161244785804,-2.69208679665733e-05,1.00108577407947
-0.247202464965415,-0.247141780031985,6.06849334302551e-05,1.00099992190272
-0.264923267153594,-0.265036596901653,-0.000113329748059054,1.00116677948602
-0.307164368411193,-0.307319378307579,-0.000155009896385172,1.0015804357294
-0.285998080992117,-0.285914469569303,8.36114228134899e-05,1.00139360587046
-0.318595000300604,-0.318558035626256,3.69646743481056e-05,1.00170847075051
-0.265050964805673,-0.265167561550087,-0.000116596744413944,1.00120186144202
-0.330199203335913,-0.330402005824232,-0.000202802488318388,1.00182366116241
-0.332223262880182,-0.332192155108887,3.1107771295058e-05,1.00184344658015
-0.308035216435323,-0.308426212892404,-0.00039099645708135,1.00159283909568
-0.324146602774382,-0.324089201841623,5.74009327589109e-05,1.00177295520247
-0.321483348472661,-0.321462028587084,2.13198855766872e-05,1.00174350119096
-0.323972126557855,-0.324056885431289,-8.47588734340099e-05,1.00178339924919
-0.321158114833799,-0.321106486347628,5.1628486170574e-05,1.00173486474674
-0.238310475005156,-0.238258651894636,5.18231105199329e-05,1.00091115034781
-0.291402644776025,-0.290992362643973,0.000410282132051965,1.00143059690904
-0.313395763327861,-0.313273451476248,0.000122311851612988,1.00165846097192
-0.357969382878641,-0.358105730392365,-0.000136347513723323,1.00210575007197
-0.245118558939687,-0.244709843996726,0.00040871494296052,1.00097375717816
-0.302440090450689,-0.302722981562282,-0.000282891111592409,1.00155552848897
-0.322417074898971,-0.322279922215261,0.000137152683710118,1.00175522479938
-0.310780055430379,-0.310800467998171,-2.04125677920608e-05,1.00160316847879
-0.323449435495753,-0.323577211910449,-0.000127776414695913,1.00176005210968
-0.227151206626458,-0.227223599983784,-7.23933573261171e-05,1.00079486105005
-0.258333738768302,-0.258370118618394,-3.63798500921941e-05,1.00111327559557
-0.327025252670165,-0.326936082087296,8.91705828689471e-05,1.00177489978049
-0.383803504465376,-0.383760059042239,4.34454231371117e-05,1.00235590101541
-0.348830684480683,-0.348942444997091,-0.000111760516408543,1.00198959655847
-0.321520722626482,-0.3214325701982,8.81524282818624e-05,1.00169960441761
-0.347176321129643,-0.346778735882558,0.000397585247085497,1.00199394699141
-0.351392520289878,-0.351353378614714,3.91416751644447e-05,1.00203982415644
-0.24909049094235,-0.249062213235858,2.8277706491997e-05,1.00104645074409
-0.316700808025574,-0.31682140194617,-0.000120593920595768,1.00167262951187
-0.334479460263035,-0.334482948080706,-3.48781767117723e-06,1.00188021171989
-0.326537372060844,-0.326428656191024,0.000108715869819476,1.00179591330492
-0.227071507506957,-0.226976137573501,9.5369933456102e-05,1.00082387604121
-0.33017915272246,-0.330119805296333,5.93474261271765e-05,1.00179294976728
-0.286540779456068,-0.286670349620478,-0.000129570164410397,1.00139721881639
-0.277698489564604,-0.278013239308876,-0.000314749744271758,1.00130886452816
-0.29082670511496,-0.291063541983882,-0.000236836868922286,1.00140767163378
-0.281012037560994,-0.281437354205229,-0.000425316644235008,1.00136318635122
-0.251134701241132,-0.251483308575833,-0.000348607334700768,1.00103042155382
-0.33669439359564,-0.336805536420389,-0.000111142824749222,1.00190134058388
-0.352574600642766,-0.352658513028315,-8.39123855488344e-05,1.00205713352725
-0.282902090361985,-0.282856542124101,4.55482378837191e-05,1.00138505148045
-0.300214454320367,-0.300330757192406,-0.000116302872039176,1.00152862930534
-0.290125063349524,-0.290066739380501,5.83239690229997e-05,1.00143114433837
-0.370779117482636,-0.370537903761201,0.000241213721435374,1.00222349923266
-0.249644218503086,-0.249748785196835,-0.000104566693749142,1.00101324312209
-0.282986545435336,-0.283129681929036,-0.000143136493700402,1.00135557635138
-0.317681507679073,-0.317582207227953,9.93004511201656e-05,1.00171406754508
-0.267819350431387,-0.267789461998972,2.98884324152482e-05,1.00119701888364
-0.312692224523962,-0.312600448016973,9.17765069894383e-05,1.00166544438912
-0.326270011424636,-0.32615918436602,0.000110827058616036,1.00179288985227
-0.256353133496237,-0.25616434103099,0.000188792465247001,1.00112967759362
-0.294674267611911,-0.294609212340818,6.5055271093184e-05,1.00145164551487
-0.339570330523783,-0.339673022782077,-0.000102692258294623,1.00191906186115
-0.278571571135731,-0.278395678958292,0.000175892177439352,1.00133817475006
-0.304668318456025,-0.304617050176458,5.1268279567418e-05,1.00157323922308
-0.357036376023269,-0.356735103107511,0.000301272915758155,1.0020854762802
-0.252627847938358,-0.252663665880869,-3.58179425108962e-05,1.00102502574052
-0.265281230526069,-0.265176212678911,0.00010501784715744,1.0011576005766
-0.307089657075466,-0.307044202474693,4.54546007727652e-05,1.00158818006675
-0.35810391444131,-0.358267950127692,-0.000164035686382347,1.00211214930314
-0.303110133090124,-0.303093052855492,1.70802346322607e-05,1.00153465489924
-0.322000103824202,-0.32196110201814,3.90018060614228e-05,1.0017479630926
-0.288935354967943,-0.289126653421307,-0.00019129845336413,1.00139495125359
-0.323146953752087,-0.322904424737735,0.000242529014352011,1.0017725017226
-0.253797287336389,-0.253861526537479,-6.42392010898885e-05,1.00107277272601
-0.222268159803431,-0.221911708834376,0.000356450969054178,1.00073584212344
-0.342310985012895,-0.342151449376017,0.000159535636878649,1.00192631880395
-0.288499741126512,-0.288486801213495,1.29399130169294e-05,1.00142425105595
-0.268834309564189,-0.268659230129868,0.000175079434320824,1.00120501963157
-0.29353164891323,-0.293393784590119,0.00013786432311047,1.00149715813721
-0.356390237838929,-0.356564345320538,-0.000174107481609287,1.00208371328498
-0.314529045810699,-0.314687745150318,-0.000158699339619262,1.00168309015325
-0.34792890261557,-0.348019229850583,-9.03272350124551e-05,1.00197730383008
-0.253036480120232,-0.253108977677334,-7.24975571019804e-05,1.00104147158454
-0.239132728684933,-0.23912920191081,3.52677412326918e-06,1.00092981910931
-0.262628820106454,-0.262729110547466,-0.00010029044101223,1.0011188955476
-0.198645062135332,-0.198317647014329,0.000327415121003816,1.00053041499146
-0.266583177326754,-0.266699538304773,-0.000116360978019148,1.00120743267158
-0.254199719224774,-0.254245465665336,-4.57464405627106e-05,1.00107349279495
-0.227046315649155,-0.22707443921107,-2.81235619147002e-05,1.00078384826719
-0.303627815393336,-0.303455702021616,0.000172113371719573,1.00156376093186
-0.357141759670259,-0.357313608723664,-0.000171849053405004,1.0020818340763
-0.313993641157652,-0.314026443779607,-3.28026219544864e-05,1.0016552258148
-0.354251557357557,-0.354300590405338,-4.90330477810885e-05,1.00206232413432
-0.331815585434809,-0.331860640049694,-4.50546148850206e-05,1.00183628076438
-0.320530706182834,-0.320504133236608,2.6572946226433e-05,1.00172628192081
-0.300504286544678,-0.300335878878681,0.000168407665996739,1.00153167577203
-0.309033305438725,-0.309179354632776,-0.000146049194050146,1.00161834501204
-0.274063995936406,-0.274101566492038,-3.75705556320827e-05,1.00127954104131
-0.335221018036555,-0.335222358238079,-1.34020152420256e-06,1.00184217453934
-0.30951209939512,-0.309159571910675,0.000352527484444476,1.00164157895878
-0.231506708086568,-0.23137238374771,0.000134324338858127,1.00084820298032
-0.281810513418002,-0.281896618027628,-8.6104609625437e-05,1.00135229686085
-0.302811457489996,-0.302862900386942,-5.14428969463632e-05,1.0015603098543
-0.24512807323186,-0.245114483130208,1.35901016516671e-05,1.00098449845336
-0.346563266827637,-0.346629817132426,-6.65503047889149e-05,1.00196217920139
-0.310075401203775,-0.309988450868484,8.69503352901035e-05,1.00161706775247
-0.256678490847285,-0.256770484859337,-9.19940120521212e-05,1.00108333583728
-0.287132520431655,-0.287288833220824,-0.000156312789169166,1.00140663237301
-0.337161215358874,-0.337282462288323,-0.000121246929449093,1.00190600968325
-0.331463810840255,-0.331723674330345,-0.00025986349008994,1.00183356833351
-0.317096903511888,-0.3169930301804,0.000103873331487647,1.00168910407458
-0.304438769579924,-0.304674097679283,-0.000235328099358889,1.00157598303049
-0.269657893679345,-0.269631090071018,2.680360832652e-05,1.00122666140385
-0.283706659973771,-0.283677689708941,2.89702648294532e-05,1.00136180514161
-0.364485699505944,-0.364015635915322,0.000470063590621683,1.00218105205141
-0.271329276216013,-0.27130533184975,2.39443662631289e-05,1.00123044732305
-0.284489891970127,-0.284682111341281,-0.00019221937115399,1.00136068656344
-0.310235858770958,-0.310257394270774,-2.15354998159278e-05,1.00163055949098
-0.287202512455907,-0.287165057181064,3.74552748429458e-05,1.00139039110267
-0.359025232831756,-0.359037687003151,-1.24541713950044e-05,1.0021348495457
-0.264818736200967,-0.264897370786098,-7.86345851311876e-05,1.00117455062269
-0.298913642980178,-0.298894989354239,1.86536259388914e-05,1.00150613882064
-0.239752671013134,-0.239893837069257,-0.000141166056123881,1.00093161901093
-0.341158184861004,-0.341233447357171,-7.52624961669612e-05,1.00191312922104
-0.285797167233571,-0.285541567315803,0.000255599917767524,1.00138877309631
-0.237086095622029,-0.236991657580379,9.44380416497137e-05,1.0008874293108
-0.292410065141112,-0.29239573979934,1.43253417724254e-05,1.00143450893186
-0.28379542981277,-0.283723471750639,7.19580621312277e-05,1.00137457626815
-0.29067180058795,-0.290805168119084,-0.000133367531134354,1.00144433648874
-0.320734060448819,-0.320737604845742,-3.54439692351605e-06,1.00172620929897
-0.308550991626299,-0.308593896555281,-4.29049289826233e-05,1.00160191003537
-0.296460784325581,-0.296572081617038,-0.000111297291456813,1.00150923620966
-0.309408840849373,-0.309235436981059,0.000173403868313826,1.00161529192679
-0.326449025000302,-0.326321162759751,0.00012786224055078,1.00176636823128
-0.291301271998448,-0.291351283151756,-5.00111533072722e-05,1.0014605292921
-0.251192448689716,-0.251180759715676,1.16889740405801e-05,1.00106245192594
-0.323571879625373,-0.323599297456443,-2.74178310698536e-05,1.00178649800608
-0.273637571432529,-0.273640363949877,-2.79251734797148e-06,1.00125691800953
-0.227856993303796,-0.227765411923114,9.15813806826593e-05,1.00079635934686
-0.326860909526939,-0.326597273656168,0.000263635870771606,1.00180630016038
-0.301456058487917,-0.301387693460651,6.83650272656489e-05,1.001527124598
-0.286164170733785,-0.286201271311556,-3.71005777710653e-05,1.00136805594381
-0.369421923604321,-0.369452537683048,-3.06140787262321e-05,1.0022165333657
-0.313863833927037,-0.313599689156724,0.000264144770312891,1.00166696539465
-0.279672290982689,-0.279695445162888,-2.31541801993806e-05,1.00130119135511
-0.27308319705143,-0.273190946374916,-0.000107749323485506,1.00128733744034
-0.316768578724763,-0.316867561773021,-9.8983048257506e-05,1.00168423071062
-0.255404941497124,-0.255185628165685,0.000219313331439153,1.00106701233105
-0.318462421426851,-0.318261138964576,0.00020128246227491,1.00170256545443
-0.358566848517509,-0.358753017830788,-0.000186169313278806,1.00212783538318
-0.287973991682295,-0.288076126656154,-0.000102134973859302,1.00140678147302
-0.306064640290282,-0.306083430929275,-1.87906389930159e-05,1.00158491566631
-0.354710310838631,-0.354727663053482,-1.73522148504412e-05,1.00206223677652
-0.341858385759456,-0.3418406414376,1.77443218554174e-05,1.00195437555461
-0.307766138873682,-0.307984575708858,-0.000218436835175473,1.00157052125786
-0.296477932331107,-0.296339698581275,0.000138233749832295,1.00147564214361
-0.262764924618959,-0.262869958123905,-0.000105033504946062,1.00117010650145
-0.251181545118422,-0.250949636634904,0.000231908483518617,1.0010378838204
-0.278304968412548,-0.278326036660048,-2.10682475001445e-05,1.00130766426557
-0.28254955490552,-0.282509373936499,4.01809690203647e-05,1.00133270496045
-0.302757352460627,-0.302700980360962,5.63720996651917e-05,1.00154621104777
-0.22046672223533,-0.220332661336541,0.000134060898788757,1.00073907400674
-0.288727505948792,-0.288778107086438,-5.06011376458226e-05,1.00139453998211
-0.28293556056898,-0.282684940071968,0.000250620497012077,1.00137428732334
-0.295524984328883,-0.295586347724961,-6.13633960778182e-05,1.00147083790954
-0.366183371229746,-0.366237225370483,-5.38541407366089e-05,1.00217600340629
-0.285920089328039,-0.286103740326831,-0.000183650998791418,1.00138403085821
-0.29294521779836,-0.292995291773869,-5.00739755094348e-05,1.00143930390168
-0.278941588239788,-0.278911169066963,3.04191728250358e-05,1.00130579187154
-0.292851549127176,-0.292969957388197,-0.000118408261021108,1.00141303818198
-0.323639698625664,-0.32350615263586,0.000133545989803641,1.0017494453673
-0.412763600856678,-0.412632735550213,0.000130865306465222,1.00264559251129
-0.36968403950033,-0.369797341410385,-0.000113301910055763,1.00223858956502
-0.344192498114811,-0.344179538854658,1.29592601533779e-05,1.00199621833272
-0.268093543616246,-0.267868429821409,0.000225113794836584,1.00119548709896
-0.308519867969643,-0.308212581799133,0.000307286170509902,1.00161176500601
-0.289057351207053,-0.289117068775729,-5.97175686758433e-05,1.00140663517732
-0.257191538488664,-0.257548279150419,-0.000356740661755617,1.00107798453583
-0.289614526530577,-0.28975813348248,-0.000143606951903741,1.00143205604336
-0.284840484286659,-0.284634478489826,0.000206005796832442,1.0013715951178
-0.336507333111668,-0.336423168810173,8.41643014945492e-05,1.00190635450549
-0.231549301518585,-0.231671742635757,-0.000122441117171884,1.00084308405816
-0.290939830519567,-0.290901651797717,3.8178721849802e-05,1.00142362052984
-0.289205796541471,-0.289235168223391,-2.93716819198542e-05,1.00142933104249
-0.27107650978641,-0.271215767452499,-0.000139257666089243,1.00124596951734
-0.271247088449632,-0.271032633128672,0.000214455320960316,1.00124155473419
-0.337023460222882,-0.336989754631554,3.3705591327482e-05,1.00186151153915
-0.280652646491431,-0.280779509207997,-0.000126862716566367,1.00133932919862
-0.288065359049061,-0.28826734046768,-0.000201981418618657,1.00140218864382
-0.255151470075964,-0.255075059188133,7.64108878307801e-05,1.00108166830371
-0.275688003376101,-0.275478375902578,0.000209627473523433,1.00125928513951
-0.208034425907853,-0.207965027474516,6.93984333360875e-05,1.00061113083617
-0.295419122367826,-0.295358278267398,6.0844100427615e-05,1.0014586779632
-0.287728425543803,-0.287733922869644,-5.49732584126383e-06,1.00139887091046
-0.326776528358854,-0.326779068990315,-2.54063146098993e-06,1.00180474153911
-0.23037732614188,-0.230361487426854,1.58387150254458e-05,1.00084227666658
-0.325269867580391,-0.325462072500172,-0.000192204919780559,1.00177000700525
-0.216064055106132,-0.215918323325888,0.000145731780243769,1.0007013882163
-0.265503724581759,-0.265577590766835,-7.38661850765987e-05,1.00120138407841
-0.25343444486955,-0.253546597681716,-0.000112152812166033,1.00104603549195
-0.330555905344714,-0.330602738659532,-4.68333148185285e-05,1.0018077559506
-0.277187324251305,-0.276968066277378,0.000219257973926579,1.00131495967337
-0.331427912022931,-0.331642373690915,-0.000214461667983223,1.00183410857554
-0.368488843666973,-0.368727851647401,-0.000239007980427808,1.00220555009347
-0.202038474398949,-0.201992911544486,4.55628544625275e-05,1.00056951521186
-0.288046562088808,-0.288347383773515,-0.00030082168470702,1.00142016063079
-0.2935658786062,-0.293474830655019,9.10479511809781e-05,1.0014916086429
-0.305372423893386,-0.30549457180445,-0.000122147911063408,1.00157809008903
-0.320725185574935,-0.320844412992913,-0.000119227417977541,1.0017354851529
-0.275009368398021,-0.274993130122235,1.62382757860624e-05,1.00127596389977
-0.296823751481191,-0.297037050413584,-0.000213298932393136,1.00148758787433
-0.345002734570151,-0.345129100702552,-0.000126366132401468,1.00196619807231
-0.276492350063625,-0.27629399540793,0.00019835465569451,1.00129124798424
-0.321382307991467,-0.32151283238616,-0.000130524394693521,1.00174645354113
-0.328766548537019,-0.328793880336614,-2.73317995947431e-05,1.00180304110948
-0.36309623446644,-0.362881300615838,0.000214933850601451,1.0021463034682
-0.298111022003631,-0.297842552311479,0.000268469692151718,1.00150086462125
-0.292798897390931,-0.292605448378354,0.000193449012577507,1.00146398640093
-0.312445191842437,-0.312454229110432,-9.03726799555971e-06,1.00165410429581
-0.280505688764024,-0.280689701347245,-0.000184012583221205,1.00132803468707
-0.328497940816195,-0.328245729198149,0.000252211618046672,1.00180571647337
-0.311829989689411,-0.311978074880733,-0.000148085191321423,1.00162607926791
-0.331218766853391,-0.331236429605752,-1.76627523608142e-05,1.00185401355342
-0.324365202544968,-0.32416948498746,0.000195717557508246,1.00179056742917
-0.267508147473791,-0.267456153679992,5.19937937987214e-05,1.00122303555941
-0.202044015797498,-0.201921225741049,0.000122790056448829,1.00054676301987
-0.27933031061367,-0.279291625436696,3.86851769740293e-05,1.00133443271618
-0.309712607284392,-0.309576717550911,0.000135889733480832,1.00163265038613
-0.305222745705574,-0.305113278687561,0.00010946701801251,1.00156926114183
-0.311399165554918,-0.311209292163244,0.000189873391674256,1.00164383113585
-0.321530168261863,-0.321596094630581,-6.59263687183831e-05,1.00174594558755
-0.320337934687937,-0.320171987782093,0.00016594690584415,1.00174418962938
-0.225702761305721,-0.225594056992937,0.000108704312784369,1.00078942094835
-0.236789226896817,-0.236638079406382,0.000151147490435599,1.00090214981344
-0.231065592939841,-0.230887940200634,0.000177652739207251,1.00084082806122
-0.292891336622106,-0.292803540551045,8.77960710603531e-05,1.00147671013866
-0.29584446898541,-0.295703573506245,0.000140895479164904,1.00147914976374
-0.279458485392448,-0.279295979068883,0.000162506323564904,1.0013353945827
-0.311685737644007,-0.311706826983425,-2.10893394180789e-05,1.00165232191461
-0.285267576557202,-0.285270467783668,-2.89122646646156e-06,1.00137548274143
-0.308583584683024,-0.308729671123115,-0.000146086440091175,1.00159627300002
-0.236160867060767,-0.235991637914003,0.000169229146763122,1.00089191859202
-0.240792377075827,-0.240893271823029,-0.000100894747202429,1.0009305608766
-0.317695473847335,-0.317682279264071,1.31945832639868e-05,1.00169432117621
-0.31751457077753,-0.317295878944078,0.000218691833452078,1.00167695429866
-0.276615787406033,-0.27660131221469,1.44751913436214e-05,1.0012745271187
-0.276282574033257,-0.276003206544164,0.000279367489092908,1.00128469923889
-0.333682045855949,-0.333738091251264,-5.60453953143414e-05,1.00186792485612
-0.283132012545667,-0.283220711071214,-8.86985255464934e-05,1.00136231213872
-0.227997401486857,-0.227977829206032,1.95722808241094e-05,1.00079367987276
-0.309989458030896,-0.309978525055698,1.0932975198219e-05,1.00160919708857
-0.243977643260711,-0.24425943334383,-0.000281790083119016,1.00097509499987
-0.305403533700491,-0.30554881228224,-0.000145278581748898,1.00157394225219
-0.280396328445607,-0.280174287072144,0.000222041373462933,1.00134938690532
-0.304031828251946,-0.303917779459383,0.000114048792562049,1.00156103048313
-0.300097046646194,-0.300156368801093,-5.93221548987333e-05,1.0015524016208
-0.258382311566559,-0.258636076577148,-0.000253765010589102,1.00111663693018
-0.292305908913252,-0.292187024646261,0.00011888426699147,1.0014287375422
-0.189131594452971,-0.189252093172751,-0.000120498719779705,1.00042183823389
-0.313035600346425,-0.312788155955252,0.000247444391173635,1.00164492050082
-0.295538796703716,-0.295583808582149,-4.50118784330322e-05,1.00145856142166
-0.317163903512755,-0.316944899683802,0.000219003828952902,1.0016930234045
-0.269806802776754,-0.269898194937994,-9.13921612399338e-05,1.00123291840318
-0.274206476735913,-0.274258300911138,-5.18241752243687e-05,1.00127175212604
-0.280075365007832,-0.279910132564055,0.000165232443777086,1.00133437120182
-0.252420524116848,-0.252439923639133,-1.9399522284691e-05,1.00105098007664
-0.27864357566667,-0.278881278851389,-0.000237703184718996,1.00128082671326
-0.236346068475796,-0.236311256408505,3.48120672904739e-05,1.00087054772141
-0.416052994861311,-0.416201529518296,-0.000148534656985333,1.00267051358024
-0.297613737778996,-0.297641120246998,-2.73824680019907e-05,1.00150567079815
-0.318859000192861,-0.318660703358604,0.000198296834257261,1.00171321824095
-0.284241488877179,-0.284513562036906,-0.000272073159726827,1.00140643129391
-0.283542560623365,-0.283374900839144,0.000167659784221064,1.00135492748289
-0.312762338000057,-0.312666782465313,9.55555347433856e-05,1.00162848480877
-0.278607821410723,-0.278648498294557,-4.06768838331906e-05,1.00131300110548
-0.295928151349673,-0.295693943152516,0.000234208197156749,1.00147228056403
-0.364806791365159,-0.364768678779777,3.81125853815556e-05,1.00215416250236
-0.308132608350557,-0.308180485795175,-4.78774446179275e-05,1.00157590776821
-0.355325252977437,-0.355444951435618,-0.000119698458180773,1.00208822577564
-0.239137951511889,-0.239283018317013,-0.000145066805123439,1.0009294653616
-0.327955556297568,-0.327877809332671,7.77469648967632e-05,1.00179578906472
-0.280982481323462,-0.280818317319032,0.000164164004429701,1.00133319779955
-0.298928471859812,-0.299341572966457,-0.000413101106645553,1.00151335820981
-0.265229049060173,-0.265302205331527,-7.31562713545131e-05,1.00119165432825
-0.308707687210632,-0.308667033899911,4.06533107213392e-05,1.00159830356818
-0.295550799308891,-0.295707129641103,-0.000156330332211796,1.00148339611691
-0.252205076402168,-0.252166273228985,3.88031731832217e-05,1.00106369336536
-0.310586870111367,-0.310488779024975,9.80910863916939e-05,1.00163201887552
-0.290219421396282,-0.290218364617808,1.05677847350716e-06,1.00143046130614
-0.295898456323198,-0.295921125445508,-2.26691223108588e-05,1.00150310839142
-0.231443241192521,-0.231446816863404,-3.57567088313249e-06,1.00083326259348
-0.327800210453443,-0.327708115458255,9.20949951879746e-05,1.00181074877476
-0.292864773507356,-0.292979525164319,-0.000114751656963064,1.00145602495036
-0.295207590377599,-0.295304336251261,-9.67458736619853e-05,1.00149756808882
-0.282438528532467,-0.282616574324585,-0.000178045792117831,1.0013919986825
-0.239639420381221,-0.23965869553034,-1.92751491193133e-05,1.00090503802518
-0.307986161878943,-0.30778125214533,0.000204909733612868,1.0016061363094
-0.346296954681921,-0.346438224466547,-0.000141269784625253,1.00196834064147
-0.231761881618023,-0.231701122968772,6.07586492509526e-05,1.00086794165745
-0.259718116034811,-0.25971581502032,2.30101449083531e-06,1.00112784600847
-0.325723560930517,-0.325547455291197,0.000176105639320023,1.00176442772949
-0.231003256821439,-0.230873551610126,0.000129705211313363,1.0008318802197
-0.247731864551739,-0.247686385943951,4.5478607787669e-05,1.00103944564793
-0.344332386834964,-0.344329679435505,2.70739945917864e-06,1.00194779061862
-0.288280799672538,-0.288192222925679,8.85767468594145e-05,1.00138540267447
-0.298489627522643,-0.298813982623157,-0.000324355100513873,1.00147414252855
-0.344437638042214,-0.344265448665604,0.000172189376609178,1.00195501779245
-0.329419720669716,-0.329240303847667,0.000179416822049028,1.00182015548126
-0.310751893110246,-0.311095313118508,-0.000343420008261208,1.00162175808013
-0.378993352650456,-0.379161437499893,-0.000168084849437755,1.00228373692293
