Ei,Ef,deltaE,weight
-0.265050964805673,-0.264997688082102,5.32767235709164e-05,1.00120186144202
-0.330199203335913,-0.330212423546837,-1.32202109238699e-05,1.00182366116241
-0.332223262880182,-0.332244922688554,-2.16598083719877e-05,1.00184344658015
-0.308035216435323,-0.307960873598421,7.43428369021082e-05,1.00159283909568
-0.324146602774382,-0.324153857042285,-7.25426790287864e-06,1.00177295520247
-0.321483348472661,-0.321543498116875,-6.01496442140248e-05,1.00174350119096
-0.323972126557855,-0.323918702026638,5.34245312168724e-05,1.00178339924919
-0.321158114833799,-0.321149426503805,8.68832999417757e-06,1.00173486474674
-0.238310475005156,-0.238345630978135,-3.51559729784567e-05,1.00091115034781
-0.291402644776025,-0.291431899939749,-2.92551637243732e-05,1.00143059690904
-0.313395763327861,-0.313360852854705,3.49104731552918e-05,1.00165846097192
-0.357969382878641,-0.357944478098927,2.49047797140078e-05,1.00210575007197
-0.245118558939687,-0.245170644711396,-5.20857717092593e-05,1.00097375717816
-0.302440090450689,-0.302444500090531,-4.40963984232878e-06,1.00155552848897
-0.322417074898971,-0.3224378211128,-2.07462138293035e-05,1.00175522479938
-0.310780055430379,-0.310824600554881,-4.45451245012496e-05,1.00160316847879
-0.323449435495753,-0.323481981002502,-3.25455067488045e-05,1.00176005210968
-0.227151206626458,-0.227099551488766,5.16551376918972e-05,1.00079486105005
-0.258333738768302,-0.258390301415194,-5.65626468922442e-05,1.00111327559557
-0.327025252670165,-0.327055883143722,-3.0630473557558e-05,1.00177489978049
-0.383803504465376,-0.383753004883272,5.04995821038468e-05,1.00235590101541
-0.348830684480683,-0.348822687361802,7.99711888072041e-06,1.00198959655847
-0.321520722626482,-0.321469725318582,5.09973079002579e-05,1.00169960441761
-0.347176321129643,-0.347133054548997,4.3266580646184e-05,1.00199394699141
-0.351392520289878,-0.351432342960109,-3.9822670230838e-05,1.00203982415644
-0.24909049094235,-0.249151457872801,-6.09669304509897e-05,1.00104645074409
-0.316700808025574,-0.316691109373557,9.69865201666531e-06,1.00167262951187
-0.334479460263035,-0.334496238398884,-1.67781358489383e-05,1.00188021171989
-0.326537372060844,-0.326510261844422,2.71102164218773e-05,1.00179591330492
-0.227071507506957,-0.227030511596514,4.09959104427093e-05,1.00082387604121
-0.33017915272246,-0.330177529148736,1.62357372440747e-06,1.00179294976728
-0.286540779456068,-0.286590647974452,-4.98685183836223e-05,1.00139721881639
-0.277698489564604,-0.277650567505215,4.79220593883611e-05,1.00130886452816
-0.29082670511496,-0.290920155185357,-9.34500703968499e-05,1.00140767163378
-0.281012037560994,-0.280898038933127,0.000113998627866596,1.00136318635122
-0.251134701241132,-0.251137461309364,-2.76006823174413e-06,1.00103042155382
-0.33669439359564,-0.336675192408313,1.92011873269005e-05,1.00190134058388
-0.352574600642766,-0.352547972891431,2.6627751335162e-05,1.00205713352725
-0.282902090361985,-0.282864817907552,3.72724544327463e-05,1.00138505148045
-0.300214454320367,-0.300196365483766,1.80888366008713e-05,1.00152862930534
-0.290125063349524,-0.290196199035108,-7.11356855838119e-05,1.00143114433837
-0.370779117482636,-0.370781982941813,-2.8654591771593e-06,1.00222349923266
-0.249644218503086,-0.249725409435753,-8.11909326669247e-05,1.00101324312209
-0.282986545435336,-0.283017372409192,-3.08269738557021e-05,1.00135557635138
-0.317681507679073,-0.317625841029993,5.56666490797997e-05,1.00171406754508
-0.267819350431387,-0.26783292032634,-1.35698949527141e-05,1.00119701888364
-0.312692224523962,-0.312702574483653,-1.03499596905698e-05,1.00166544438912
-0.326270011424636,-0.326314038864129,-4.40274394923335e-05,1.00179288985227
-0.256353133496237,-0.256382553670043,-2.94201738059163e-05,1.00112967759362
-0.294674267611911,-0.294692098309077,-1.78306971663211e-05,1.00145164551487
-0.339570330523783,-0.339546215342792,2.41151809911022e-05,1.00191906186115
-0.278571571135731,-0.278593700039393,-2.21289036612671e-05,1.00133817475006
-0.304668318456025,-0.304694346035893,-2.6027579868082e-05,1.00157323922308
-0.357036376023269,-0.357057441894269,-2.10658710000922e-05,1.0020854762802
-0.252627847938358,-0.252659710472872,-3.18625345135937e-05,1.00102502574052
-0.265281230526069,-0.26533437600702,-5.31454809516996e-05,1.0011576005766
-0.307089657075466,-0.307076098512173,1.35585632936031e-05,1.00158818006675
-0.35810391444131,-0.358113371658454,-9.45721714395997e-06,1.00211214930314
-0.303110133090124,-0.303129951445092,-1.98183549680597e-05,1.00153465489924
-0.322000103824202,-0.321938892986843,6.12108373589382e-05,1.0017479630926
-0.288935354967943,-0.288910025791713,2.53291762301044e-05,1.00139495125359
-0.323146953752087,-0.323183454485381,-3.65007332938094e-05,1.0017725017226
-0.253797287336389,-0.25381383902017,-1.65516837809521e-05,1.00107277272601
-0.222268159803431,-0.222228524031138,3.96357722929341e-05,1.00073584212344
-0.342310985012895,-0.342388035770773,-7.70507578776725e-05,1.00192631880395
-0.288499741126512,-0.288505160675486,-5.4195489740394e-06,1.00142425105595
-0.268834309564189,-0.268806982240797,2.73273233916682e-05,1.00120501963157
-0.29353164891323,-0.293518736832063,1.29120811669936e-05,1.00149715813721
-0.356390237838929,-0.356359876000232,3.03618386968685e-05,1.00208371328498
-0.314529045810699,-0.314502882531799,2.61632788995936e-05,1.00168309015325
-0.34792890261557,-0.347918548102872,1.03545126976523e-05,1.00197730383008
-0.253036480120232,-0.25300806028693,2.84198333017627e-05,1.00104147158454
-0.239132728684933,-0.239098186503701,3.45421812325275e-05,1.00092981910931
-0.262628820106454,-0.262635739141428,-6.91903497418433e-06,1.0011188955476
-0.198645062135332,-0.198654038447489,-8.9763121570996e-06,1.00053041499146
-0.266583177326754,-0.266545567660506,3.76096662476066e-05,1.00120743267158
-0.254199719224774,-0.254148993237891,5.07259868829935e-05,1.00107349279495
-0.227046315649155,-0.227135518675679,-8.92030265240984e-05,1.00078384826719
-0.303627815393336,-0.303579009219999,4.88061733371348e-05,1.00156376093186
-0.357141759670259,-0.357169917116188,-2.81574459291001e-05,1.0020818340763
-0.313993641157652,-0.313999585844081,-5.94468642883816e-06,1.0016552258148
-0.354251557357557,-0.354205956537209,4.56008203473246e-05,1.00206232413432
-0.331815585434809,-0.331827523951833,-1.19385170243014e-05,1.00183628076438
-0.320530706182834,-0.320584896868138,-5.41906853036567e-05,1.00172628192081
-0.300504286544678,-0.300498915940881,5.37060379701693e-06,1.00153167577203
-0.309033305438725,-0.309009310543311,2.3994895414492e-05,1.00161834501204
-0.274063995936406,-0.27404518542553,1.88105108759884e-05,1.00127954104131
-0.335221018036555,-0.335232260429639,-1.12423930840322e-05,1.00184217453934
-0.30951209939512,-0.309564671010591,-5.25716154716194e-05,1.00164157895878
-0.231506708086568,-0.231579978387994,-7.32703014263147e-05,1.00084820298032
-0.281810513418002,-0.281819624230544,-9.11081254140189e-06,1.00135229686085
-0.302811457489996,-0.302804819881831,6.63760816455028e-06,1.0015603098543
-0.24512807323186,-0.245105372998429,2.27002334304005e-05,1.00098449845336
-0.346563266827637,-0.346571195029035,-7.92820139722261e-06,1.00196217920139
-0.310075401203775,-0.310096776569913,-2.13753661385541e-05,1.00161706775247
-0.256678490847285,-0.25665852027337,1.99705739150624e-05,1.00108333583728
-0.287132520431655,-0.28715491452365,-2.23940919953924e-05,1.00140663237301
-0.337161215358874,-0.337122747812894,3.8467545980192e-05,1.00190600968325
-0.331463810840255,-0.331499837800911,-3.60269606555219e-05,1.00183356833351
-0.317096903511888,-0.317067612052413,2.92914594746674e-05,1.00168910407458
-0.304438769579924,-0.304402204175,3.65654049241382e-05,1.00157598303049
-0.269657893679345,-0.269658457146639,-5.63467294767417e-07,1.00122666140385
-0.283706659973771,-0.283684154578268,2.25053955026366e-05,1.00136180514161
-0.364485699505944,-0.36454753265294,-6.18331469960376e-05,1.00218105205141
-0.271329276216013,-0.271326050216593,3.22599942081947e-06,1.00123044732305
-0.284489891970127,-0.284439239766037,5.06522040898405e-05,1.00136068656344
-0.310235858770958,-0.310234204905586,1.65386537298584e-06,1.00163055949098
-0.287202512455907,-0.287170287182337,3.22252735702744e-05,1.00139039110267
-0.359025232831756,-0.359032681354794,-7.44852303774524e-06,1.0021348495457
-0.264818736200967,-0.264837024709821,-1.82885088538809e-05,1.00117455062269
-0.298913642980178,-0.298896716589566,1.69263906116823e-05,1.00150613882064
-0.239752671013134,-0.239739685821416,1.29851917176904e-05,1.00093161901093
-0.341158184861004,-0.341086891140323,7.12937206810982e-05,1.00191312922104
-0.285797167233571,-0.285819955210131,-2.27879765599126e-05,1.00138877309631
-0.237086095622029,-0.237088955599686,-2.85997765725465e-06,1.0008874293108
-0.292410065141112,-0.292384729413906,2.53357272059773e-05,1.00143450893186
-0.28379542981277,-0.283861661300837,-6.62314880669479e-05,1.00137457626815
-0.29067180058795,-0.290653931140758,1.78694471917873e-05,1.00144433648874
-0.320734060448819,-0.32072748009988,6.58034893896708e-06,1.00172620929897
-0.308550991626299,-0.308606757293379,-5.57656670806539e-05,1.00160191003537
-0.296460784325581,-0.296513421384634,-5.26370590529512e-05,1.00150923620966
-0.309408840849373,-0.309400799765985,8.04108338803289e-06,1.00161529192679
-0.326449025000302,-0.326462242540798,-1.32175404966017e-05,1.00176636823128
-0.291301271998448,-0.291348082779277,-4.68107808285767e-05,1.0014605292921
-0.251192448689716,-0.251185127835113,7.32085460342091e-06,1.00106245192594
-0.323571879625373,-0.323556670728085,1.5208897288177e-05,1.00178649800608
-0.273637571432529,-0.273666987071117,-2.94156385887701e-05,1.00125691800953
-0.227856993303796,-0.227878286716858,-2.12934130618958e-05,1.00079635934686
-0.326860909526939,-0.326836859138457,2.4050388482022e-05,1.00180630016038
-0.301456058487917,-0.301425520430004,3.05380579134207e-05,1.001527124598
-0.286164170733785,-0.286207741111064,-4.35703772792007e-05,1.00136805594381
-0.369421923604321,-0.369465149376854,-4.32257725328511e-05,1.0022165333657
-0.313863833927037,-0.313850745334279,1.30885927576707e-05,1.00166696539465
-0.279672290982689,-0.279680995157164,-8.70417447551564e-06,1.00130119135511
-0.27308319705143,-0.273132215620776,-4.9018569345749e-05,1.00128733744034
-0.316768578724763,-0.316774746115925,-6.16739116215959e-06,1.00168423071062
-0.255404941497124,-0.255379652212281,2.52892848428554e-05,1.00106701233105
-0.318462421426851,-0.318448464055596,1.39573712548691e-05,1.00170256545443
-0.358566848517509,-0.358585521074059,-1.86725565500256e-05,1.00212783538318
-0.287973991682295,-0.287965969629368,8.02205292710356e-06,1.00140678147302
-0.306064640290282,-0.30609266636163,-2.8026071348719e-05,1.00158491566631
-0.354710310838631,-0.354733180897812,-2.28700591809461e-05,1.00206223677652
-0.341858385759456,-0.341865972580706,-7.58682125001631e-06,1.00195437555461
-0.307766138873682,-0.30772650225032,3.96366233623713e-05,1.00157052125786
-0.296477932331107,-0.296497837022292,-1.99046911851242e-05,1.00147564214361
-0.262764924618959,-0.262779092626029,-1.41680070705474e-05,1.00117010650145
-0.251181545118422,-0.251150020831208,3.15242872140908e-05,1.0010378838204
-0.278304968412548,-0.278285787431528,1.9180981020106e-05,1.00130766426557
-0.28254955490552,-0.282647120277768,-9.75653722477543e-05,1.00133270496045
-0.302757352460627,-0.302723780336896,3.35721237307296e-05,1.00154621104777
-0.22046672223533,-0.220441582320859,2.51399144706732e-05,1.00073907400674
-0.288727505948792,-0.288730799262248,-3.29331345588768e-06,1.00139453998211
-0.28293556056898,-0.28293405668309,1.50388589015282e-06,1.00137428732334
-0.295524984328883,-0.295512160024528,1.28243043550635e-05,1.00147083790954
-0.366183371229746,-0.366158441336563,2.49298931832564e-05,1.00217600340629
-0.285920089328039,-0.28589838265471,2.17066733292914e-05,1.00138403085821
-0.29294521779836,-0.292904889943174,4.03278551855957e-05,1.00143930390168
-0.278941588239788,-0.278950529693698,-8.94145390994971e-06,1.00130579187154
-0.292851549127176,-0.292845781884417,5.76724275891394e-06,1.00141303818198
-0.323639698625664,-0.323682118372473,-4.24197468090748e-05,1.0017494453673
-0.412763600856678,-0.412791161815852,-2.75609591734449e-05,1.00264559251129
-0.36968403950033,-0.369627701934981,5.63375653486742e-05,1.00223858956502
-0.344192498114811,-0.34422318422755,-3.06861127390423e-05,1.00199621833272
-0.268093543616246,-0.268147446409784,-5.39027935379521e-05,1.00119548709896
-0.308519867969643,-0.308533099135372,-1.3231165728822e-05,1.00161176500601
-0.289057351207053,-0.289029006714212,2.83444928413923e-05,1.00140663517732
-0.257191538488664,-0.257237208466597,-4.56699779333714e-05,1.00107798453583
-0.289614526530577,-0.28958531565332,2.92108772564359e-05,1.00143205604336
-0.284840484286659,-0.284929817300126,-8.93330134674186e-05,1.0013715951178
-0.336507333111668,-0.336515003084769,-7.66997310103212e-06,1.00190635450549
-0.231549301518585,-0.231573074032505,-2.37725139193845e-05,1.00084308405816
-0.290939830519567,-0.291057927191513,-0.000118096671945345,1.00142362052984
-0.289205796541471,-0.289232271024899,-2.64744834277963e-05,1.00142933104249
-0.27107650978641,-0.27106351605419,1.29937322199125e-05,1.00124596951734
-0.271247088449632,-0.271254882066188,-7.79361655595112e-06,1.00124155473419
-0.337023460222882,-0.336993042844961,3.0417377920422e-05,1.00186151153915
-0.280652646491431,-0.280644373956485,8.27253494556368e-06,1.00133932919862
-0.288065359049061,-0.288050849570151,1.4509478909519e-05,1.00140218864382
-0.255151470075964,-0.255127303947725,2.41661282384675e-05,1.00108166830371
-0.275688003376101,-0.27569491799062,-6.91461451834963e-06,1.00125928513951
-0.208034425907853,-0.208094448704756,-6.00227969032863e-05,1.00061113083617
-0.295419122367826,-0.295429796122673,-1.06737548471458e-05,1.0014586779632
-0.287728425543803,-0.287740788663824,-1.23631200211194e-05,1.00139887091046
-0.326776528358854,-0.32677475621264,1.77214621344124e-06,1.00180474153911
-0.23037732614188,-0.230318910962965,5.84151789153609e-05,1.00084227666658
-0.325269867580391,-0.325320632216403,-5.07646360117797e-05,1.00177000700525
-0.216064055106132,-0.216079917160065,-1.58620539329191e-05,1.0007013882163
-0.265503724581759,-0.265550785586594,-4.70610048351472e-05,1.00120138407841
-0.25343444486955,-0.253527364074309,-9.29192047585681e-05,1.00104603549195
-0.330555905344714,-0.330610819242348,-5.49138976338459e-05,1.0018077559506
-0.277187324251305,-0.277207123677532,-1.97994262267076e-05,1.00131495967337
-0.331427912022931,-0.331407690322489,2.02217004420802e-05,1.00183410857554
-0.368488843666973,-0.368426833051424,6.20106155488354e-05,1.00220555009347
-0.202038474398949,-0.202057764147604,-1.92897486551713e-05,1.00056951521186
-0.288046562088808,-0.288038904787282,7.65730152668676e-06,1.00142016063079
-0.2935658786062,-0.29352117717683,4.47014293700199e-05,1.0014916086429
-0.305372423893386,-0.305434287203589,-6.18633102026922e-05,1.00157809008903
-0.320725185574935,-0.320723222749064,1.96282587133778e-06,1.0017354851529
-0.275009368398021,-0.274954225785752,5.51426122687437e-05,1.00127596389977
-0.296823751481191,-0.296838469512798,-1.47180316079076e-05,1.00148758787433
-0.345002734570151,-0.34504512593242,-4.2391362268912e-05,1.00196619807231
-0.276492350063625,-0.276418965852861,7.33842107635829e-05,1.00129124798424
-0.321382307991467,-0.321376080390437,6.2276010298068e-06,1.00174645354113
-0.328766548537019,-0.328736974912911,2.95736241083255e-05,1.00180304110948
-0.36309623446644,-0.363035293872058,6.09405943820529e-05,1.0021463034682
-0.298111022003631,-0.29807559870988,3.54232937510024e-05,1.00150086462125
-0.292798897390931,-0.292868717286675,-6.98198957432838e-05,1.00146398640093
-0.312445191842437,-0.312508259454584,-6.3067612147194e-05,1.00165410429581
-0.280505688764024,-0.280474861364709,3.08273993149255e-05,1.00132803468707
-0.328497940816195,-0.328556545975368,-5.86051591722203e-05,1.00180571647337
-0.311829989689411,-0.311836530151992,-6.54046258036223e-06,1.00162607926791
-0.331218766853391,-0.331238584114246,-1.98172608550373e-05,1.00185401355342
-0.324365202544968,-0.324419970958597,-5.47684136292248e-05,1.00179056742917
-0.267508147473791,-0.267460807500713,4.73399730781532e-05,1.00122303555941
-0.202044015797498,-0.202036825446354,7.19035114404853e-06,1.00054676301987
-0.27933031061367,-0.279340125382311,-9.81476864092556e-06,1.00133443271618
-0.309712607284392,-0.309753422485937,-4.08152015449748e-05,1.00163265038613
-0.305222745705574,-0.305250733614434,-2.79879088605495e-05,1.00156926114183
-0.311399165554918,-0.311416153931442,-1.69883765241963e-05,1.00164383113585
-0.321530168261863,-0.321494779121564,3.53891402986029e-05,1.00174594558755
-0.320337934687937,-0.320330408820884,7.52586705321523e-06,1.00174418962938
-0.225702761305721,-0.225677218980332,2.55423253891496e-05,1.00078942094835
-0.236789226896817,-0.236846518921483,-5.72920246660336e-05,1.00090214981344
-0.231065592939841,-0.231073048421025,-7.45548118433192e-06,1.00084082806122
-0.292891336622106,-0.292940093746777,-4.87571246711171e-05,1.00147671013866
-0.29584446898541,-0.295803722161223,4.07468241874209e-05,1.00147914976374
-0.279458485392448,-0.279473916014807,-1.54306223592027e-05,1.0013353945827
-0.311685737644007,-0.311666000903604,1.97367404028426e-05,1.00165232191461
-0.285267576557202,-0.285284684035501,-1.71074782992497e-05,1.00137548274143
-0.308583584683024,-0.30860729322129,-2.3708538266165e-05,1.00159627300002
-0.236160867060767,-0.236189257485375,-2.83904246081712e-05,1.00089191859202
-0.240792377075827,-0.240761358226427,3.10188493998775e-05,1.0009305608766
-0.317695473847335,-0.317700719982416,-5.24613508140481e-06,1.00169432117621
-0.31751457077753,-0.317498252624154,1.63181533764933e-05,1.00167695429866
-0.276615787406033,-0.276591023768231,2.47636378021276e-05,1.0012745271187
-0.276282574033257,-0.276283898986188,-1.32495293170276e-06,1.00128469923889
-0.333682045855949,-0.33371455071478,-3.25048588303845e-05,1.00186792485612
-0.283132012545667,-0.283079377175928,5.26353697395954e-05,1.00136231213872
-0.227997401486857,-0.227986012699645,1.13887872119078e-05,1.00079367987276
-0.309989458030896,-0.309965267639331,2.41903915652042e-05,1.00160919708857
-0.243977643260711,-0.243956040407608,2.16028531029866e-05,1.00097509499987
-0.305403533700491,-0.305380812580239,2.27211202520894e-05,1.00157394225219
-0.280396328445607,-0.280377629277405,1.86991682020743e-05,1.00134938690532
-0.304031828251946,-0.304067969527544,-3.61412755987001e-05,1.00156103048313
-0.300097046646194,-0.300063869610235,3.31770359595085e-05,1.0015524016208
-0.258382311566559,-0.258369680141606,1.26314249526138e-05,1.00111663693018
-0.292305908913252,-0.292265370611083,4.0538302169546e-05,1.0014287375422
-0.189131594452971,-0.18913489020807,-3.29575509913638e-06,1.00042183823389
-0.313035600346425,-0.313094448694675,-5.88483482500957e-05,1.00164492050082
-0.295538796703716,-0.295528061906806,1.07347969098837e-05,1.00145856142166
-0.317163903512755,-0.31711797154334,4.59319694154914e-05,1.0016930234045
-0.269806802776754,-0.269790611107005,1.61916697487552e-05,1.00123291840318
-0.274206476735913,-0.27424168890478,-3.52121688665941e-05,1.00127175212604
-0.280075365007832,-0.280064168414756,1.11965930757463e-05,1.00133437120182
-0.252420524116848,-0.252428085850739,-7.56173389065973e-06,1.00105098007664
-0.27864357566667,-0.27860514030326,3.84353634098611e-05,1.00128082671326
-0.236346068475796,-0.236379443320413,-3.33748446169346e-05,1.00087054772141
-0.416052994861311,-0.416035548175895,1.74466854156452e-05,1.00267051358024
-0.297613737778996,-0.297564060585738,4.96771932573248e-05,1.00150567079815
-0.318859000192861,-0.318771134895696,8.78652971649241e-05,1.00171321824095
-0.284241488877179,-0.284232120303462,9.36857371691691e-06,1.00140643129391
-0.283542560623365,-0.2835423124952,2.48128164404005e-07,1.00135492748289
-0.312762338000057,-0.312812241457071,-4.99034570143886e-05,1.00162848480877
-0.278607821410723,-0.27854048033676,6.73410739631675e-05,1.00131300110548
-0.295928151349673,-0.295955880969814,-2.7729620141248e-05,1.00147228056403
-0.364806791365159,-0.364811957076423,-5.16571126463194e-06,1.00215416250236
-0.308132608350557,-0.308104419251564,2.81890989929368e-05,1.00157590776821
-0.355325252977437,-0.355380156870398,-5.49038929605339e-05,1.00208822577564
-0.239137951511889,-0.239149433573638,-1.14820617489186e-05,1.0009294653616
-0.327955556297568,-0.327888326935504,6.72293620638253e-05,1.00179578906472
-0.280982481323462,-0.281002890894386,-2.04095709243624e-05,1.00133319779955
-0.298928471859812,-0.298907209488802,2.12623710099669e-05,1.00151335820981
-0.265229049060173,-0.265178332338866,5.07167213064652e-05,1.00119165432825
-0.308707687210632,-0.308723295906413,-1.56086957803225e-05,1.00159830356818
-0.295550799308891,-0.295612803995426,-6.20046865341672e-05,1.00148339611691
-0.252205076402168,-0.252210680882511,-5.60448034331307e-06,1.00106369336536
-0.310586870111367,-0.310624710572113,-3.78404607467298e-05,1.00163201887552
-0.290219421396282,-0.290200643501844,1.87778944376049e-05,1.00143046130614
-0.295898456323198,-0.295936459637362,-3.80033141643699e-05,1.00150310839142
-0.231443241192521,-0.231464035995407,-2.07948028860816e-05,1.00083326259348
-0.327800210453443,-0.327860101952596,-5.98914991530863e-05,1.00181074877476
-0.292864773507356,-0.292813550861119,5.12226462373033e-05,1.00145602495036
-0.295207590377599,-0.295286499741593,-7.89093639947391e-05,1.00149756808882
-0.282438528532467,-0.282447961541987,-9.43300952016557e-06,1.0013919986825
-0.239639420381221,-0.239585170113739,5.42502674823198e-05,1.00090503802518
-0.307986161878943,-0.3080186815789,-3.2519699957323e-05,1.0016061363094
-0.346296954681921,-0.346284627200295,1.23274816268837e-05,1.00196834064147
-0.231761881618023,-0.231808792677599,-4.69110595757993e-05,1.00086794165745
