Ei,Ef,deltaE,weight
-0.360638363939891,-0.36050311233455,0.000135251605340891,1.00193468568751
-0.309937281024938,-0.309888022578904,4.92584460346501e-05,1.00142118018955
-0.347594939921955,-0.347626361637347,-3.14217153916663e-05,1.00179958172909
-0.338415493586299,-0.33838586380316,2.96297831395287e-05,1.00170235441805
-0.344890912319586,-0.344841189494786,4.97228248004244e-05,1.0017631139801
-0.373060228113655,-0.373063706316488,-3.47820283336242e-06,1.00203606349677
-0.333691316450461,-0.333776345508531,-8.50290580706181e-05,1.00167196247396
-0.323614044188028,-0.323593817648448,2.02265395800039e-05,1.00154787243684
-0.328983832523037,-0.328974455118232,9.37740480405624e-06,1.00161002078871
-0.358946448046779,-0.358941473491167,4.97455561276894e-06,1.00191246873426
-0.351801656035471,-0.351873990495134,-7.23344596625375e-05,1.00183077258801
-0.323854477697248,-0.32383169624714,2.27814501079782e-05,1.001569447799
-0.348761747375268,-0.348645447447953,0.000116299927315155,1.00178420736161
-0.350859148717692,-0.350850461400013,8.68731767900144e-06,1.00180524511107
-0.334699403084833,-0.33471322584228,-1.38227574468797e-05,1.00166807872333
-0.344248453297979,-0.344315715630657,-6.72623326781752e-05,1.00175115440573
-0.319653273563616,-0.319710434047204,-5.71604835884476e-05,1.00149812081619
-0.343655794314046,-0.343604200723646,5.1593590399579e-05,1.00174025827144
-0.306271934464925,-0.306190253560352,8.16809045727784e-05,1.00138080809482
-0.314945308154077,-0.314973079785365,-2.77716312884202e-05,1.0014721804438
-0.331572989415371,-0.331540424431327,3.25649840434705e-05,1.00161608871928
-0.350509979586464,-0.350471928187138,3.80513993255005e-05,1.00182751685883
-0.381448323792735,-0.381401105261201,4.72185315343876e-05,1.00214330945911
-0.335862959491445,-0.335911940863351,-4.8981371905843e-05,1.00166078305803
-0.33392086627483,-0.333962282853972,-4.14165791421395e-05,1.00164856541841
-0.320903074546554,-0.32088660938692,1.64651596341048e-05,1.00153365632175
-0.368937135051807,-0.368873549386884,6.35856649229827e-05,1.00199208021353
-0.310594173213298,-0.310671689912121,-7.75166988229437e-05,1.00142585332517
-0.316412004733778,-0.316296853263061,0.000115151470717112,1.00148162767521
-0.304643611915005,-0.304569629236416,7.39826785894349e-05,1.00137576956268
-0.344686759043606,-0.344737368587888,-5.06095442821541e-05,1.00175563286719
-0.336202020890455,-0.336260818235931,-5.87973454758695e-05,1.00167964275228
-0.331516361859363,-0.331557874228401,-4.15123690382102e-05,1.00162008559679
-0.358616987136813,-0.358633595851293,-1.66087144798932e-05,1.00190413266263
-0.360897208805698,-0.360809669685773,8.75391199257058e-05,1.00191549884711
-0.34944667697487,-0.34948714697306,-4.04699981892409e-05,1.00181163743013
-0.366670090323359,-0.366650124036257,1.99662871023798e-05,1.0019687091023
-0.315082173023423,-0.31506847974897,1.36932744529972e-05,1.00146457861473
-0.334033178226926,-0.334054639303316,-2.14610763900613e-05,1.00164244906645
-0.300292862421702,-0.300276457553891,1.64048678118478e-05,1.00130363829411
-0.313516910804154,-0.313525050879519,-8.14007536514838e-06,1.00144025719939
-0.322716295425682,-0.322744155766083,-2.78603404008648e-05,1.00154761398646
-0.337541106926626,-0.337523907789048,1.71991375782499e-05,1.00168234699905
-0.34339320341078,-0.343318824831231,7.43785795486174e-05,1.00175920644378
-0.354434994506355,-0.354404943701049,3.00508053061033e-05,1.00185607008576
-0.327687391922159,-0.327669282509886,1.81094122730374e-05,1.00158121221343
-0.303832699311218,-0.303940344346234,-0.000107645035015924,1.00136617598658
-0.306686801791418,-0.306724898923973,-3.80971325555368e-05,1.00138560064972
-0.330453547731083,-0.330486253160664,-3.27054295804485e-05,1.00161076570537
-0.309844775597032,-0.309725679855313,0.000119095741719422,1.00141584309684
-0.331064680069911,-0.331055327999295,9.35207061636412e-06,1.00163753696743
-0.266018019560777,-0.266002544582096,1.54749786803743e-05,1.00097713492966
-0.325026187197592,-0.325088660965902,-6.2473768309923e-05,1.00156643927564
-0.363320220533757,-0.363328177327148,-7.95679339138378e-06,1.00193897283507
-0.383573005551486,-0.383512859021808,6.01465296779513e-05,1.0021474511537
-0.289410153885799,-0.289350147215246,6.00066705532254e-05,1.00119881541979
-0.373048646249945,-0.373122652493944,-7.40062439983924e-05,1.00203601592788
-0.357219663744784,-0.357137813744913,8.18499998712086e-05,1.00188709807545
-0.339782973954529,-0.339851639058003,-6.86651034734753e-05,1.00170494374575
-0.396289623917249,-0.39625426560533,3.5358311919309e-05,1.00226757403041
-0.320172473077721,-0.320100572566581,7.19005111400883e-05,1.00151310841402
-0.318945584561243,-0.318918612161665,2.69723995774407e-05,1.00149993627988
-0.334437387626432,-0.334338887561751,9.85000646808731e-05,1.00166176642923
-0.401070585380815,-0.401063320166146,7.26521466926089e-06,1.00231728980751
-0.351391922797657,-0.351308886625982,8.30361716753769e-05,1.00182878849118
-0.325787892336986,-0.325786636923975,1.25541301143617e-06,1.00155799772334
-0.345071655614087,-0.345064953173762,6.70244032557887e-06,1.00175742906782
-0.341795023264819,-0.3418279468854,-3.29236205808825e-05,1.00172963643577
-0.311975605321737,-0.311946054323761,2.95509979754693e-05,1.00143288036515
-0.364989120206026,-0.364948629287232,4.0490918794045e-05,1.00196061884683
-0.354730952755452,-0.354681145863681,4.9806891771198e-05,1.00186971837503
-0.342468323381165,-0.342398703124353,6.96202568113979e-05,1.0017405748939
-0.33683720532733,-0.336840377272476,-3.17194514654062e-06,1.00169211423875
-0.313320783449071,-0.313377384816241,-5.66013671700061e-05,1.00144388985798
-0.343348800098802,-0.343405137771015,-5.63376722129139e-05,1.00174266820848
-0.34811756654996,-0.348116461388991,1.10516096907265e-06,1.00179635824839
-0.344915923776956,-0.344989637778896,-7.37140019405058e-05,1.0017590253175
-0.334639221945144,-0.334655982655108,-1.67607099643141e-05,1.00167300924013
-0.313017974032046,-0.31304003783909,-2.20638070436152e-05,1.00144858679001
-0.335347930980888,-0.335383455658295,-3.55246774061402e-05,1.00167142755132
-0.334020144967649,-0.334005962498219,1.41824694303017e-05,1.00165906867971
-0.310060020843027,-0.310042771571846,1.72492711814631e-05,1.00143412171754
-0.359153376111056,-0.359186228967973,-3.28528569162323e-05,1.00190715941504
-0.352263861539137,-0.352303102191559,-3.92406524221678e-05,1.00183028405829
-0.365817323881313,-0.365838199519451,-2.08756381374631e-05,1.001974902651
-0.335928029699494,-0.335885777064342,4.225263515234e-05,1.00166471173642
-0.322573182122949,-0.322528683066829,4.44990561204728e-05,1.00154076382203
-0.355079059125201,-0.355105670176616,-2.6611051414771e-05,1.0018722070302
-0.306355624887891,-0.306346507268544,9.11761934740962e-06,1.0013738774721
-0.297774959393396,-0.297763265726631,1.16936667650114e-05,1.00130029096598
-0.354911991477777,-0.354906049117303,5.94236047457564e-06,1.00186084896223
-0.346649883111645,-0.346532915754284,0.000116967357361386,1.00179498166492
-0.321493853527412,-0.321523410862677,-2.95573352653289e-05,1.00153287204116
-0.351013501143132,-0.351003568838546,9.93230458606886e-06,1.00183308565923
-0.324100546605616,-0.32422331771246,-0.000122771106844222,1.0015671144786
-0.347670754808208,-0.347770169167653,-9.9414359444383e-05,1.00177998196071
-0.361215693366838,-0.361188929253456,2.67641133820384e-05,1.00191856576294
-0.296554121859376,-0.296590908885676,-3.67870262994452e-05,1.00127193742135
-0.332389734051204,-0.332317161086274,7.25729649304618e-05,1.00163369847556
-0.312262622314919,-0.312351754164013,-8.91318490938153e-05,1.0014189046843
-0.373250336192198,-0.373248588766939,1.74742525882454e-06,1.00204023111131
-0.333172776895826,-0.333181013441212,-8.23654538562035e-06,1.00164609614615
-0.32594893211816,-0.325910180863822,3.87512543384982e-05,1.00156201053284
-0.333416548170302,-0.333526847759508,-0.000110299589206608,1.00165189448344
-0.34362084922619,-0.343682054222267,-6.12049960778127e-05,1.00175313746614
-0.332836821386445,-0.332868331294387,-3.15099079414294e-05,1.00164344976666
-0.332223323415048,-0.332174656725308,4.86666897399068e-05,1.00163437909183
-0.32315768628715,-0.323054846035792,0.000102840251358316,1.00152457158033
-0.314123927021312,-0.31409826806863,2.56589526824724e-05,1.00146252439929
-0.347687284719158,-0.34764679098898,4.04937301774488e-05,1.00177580493172
-0.333607632709848,-0.333644446101057,-3.6813391209034e-05,1.00165187706997
-0.324627419587503,-0.324576051847267,5.13677402351753e-05,1.00155105824392
-0.297894302893159,-0.297969690239374,-7.53873462143173e-05,1.00129818785851
-0.33981460563756,-0.339805023082124,9.58255543559439e-06,1.00171270305794
-0.281907483181617,-0.281888010144516,1.9473037100759e-05,1.00113184395138
-0.310141363335557,-0.310084318968945,5.70443666120246e-05,1.00139593982413
-0.332643898489544,-0.33271964259823,-7.57441086856603e-05,1.00164205189437
-0.301181547245717,-0.301187264150576,-5.71690485867693e-06,1.0013259898786
-0.343102087536888,-0.343068223381996,3.38641548920937e-05,1.00176299697658
-0.295510192311732,-0.295554872993281,-4.46806815491696e-05,1.00127837905336
-0.323291437930851,-0.323398490061589,-0.000107052130738361,1.00153327423595
-0.338456798854081,-0.338386589847876,7.02090062053018e-05,1.0016882061157
-0.352242649009949,-0.352292653427758,-5.000441780878e-05,1.00184125436041
-0.310619280069044,-0.310538711943714,8.05681253298052e-05,1.00142356692546
-0.349574258343431,-0.349621097799807,-4.68394563756247e-05,1.00179718962907
-0.314573031309579,-0.314533157562045,3.98737475336142e-05,1.00145582779675
-0.329105617872882,-0.329052187127378,5.34307455035687e-05,1.00160240053604
-0.327587993707997,-0.327649471206422,-6.14774984246669e-05,1.00159517486665
-0.334164438276574,-0.334155495058434,8.94321814004506e-06,1.00166253064961
-0.319417690943497,-0.31947195916702,-5.42682235230019e-05,1.0015139601986
-0.362634081141834,-0.362629776276278,4.30486555630383e-06,1.00192293667794
-0.316303430575566,-0.316193987997712,0.000109442577853947,1.00147629809813
-0.35111525029862,-0.351083359529361,3.18907692587467e-05,1.00181778788886
-0.319212692648626,-0.319204456347295,8.23630133156561e-06,1.00152679294049
-0.357381086310713,-0.357372976398639,8.10991207422784e-06,1.00187770160356
-0.313605613943954,-0.313544780118957,6.08338249962204e-05,1.00145459844351
-0.323563464123395,-0.323619682302341,-5.6218178946521e-05,1.00155686002964
-0.312072409926125,-0.312075440887071,-3.03096094567135e-06,1.00143430749437
-0.328602528476201,-0.328572084610451,3.04438657495743e-05,1.00159505269426
-0.328182412741369,-0.328184300861377,-1.88812000800898e-06,1.0015987208749
-0.355436945152594,-0.355439729905235,-2.78475264159361e-06,1.00186548227444
-0.386836519347539,-0.38694812130817,-0.00011160196063037,1.0021832574331
-0.354162286748424,-0.354175888523828,-1.36017754043816e-05,1.00186377067548
-0.366613873664398,-0.366660439264875,-4.65656004761672e-05,1.00199139381039
-0.358637024370361,-0.358544055780585,9.29685897764765e-05,1.00188510460952
-0.333819136636895,-0.333801835675344,1.73009615505593e-05,1.00164173521036
-0.368524941043274,-0.368524886260229,5.47830442676478e-08,1.00199036079685
-0.338907335461215,-0.338915372729431,-8.03726821646533e-06,1.0016841162768
-0.30907463559659,-0.309075287007725,-6.51411134477975e-07,1.00140316412374
-0.358027095182298,-0.358008589076232,1.85061060659075e-05,1.00189450151417
-0.294949813436588,-0.294968232192854,-1.84187562655147e-05,1.0012583469546
-0.347241278089796,-0.347309119687321,-6.78415975253199e-05,1.00178907234513
-0.324750775544321,-0.324817314560961,-6.65390166408319e-05,1.00155696538467
-0.306019962923023,-0.306108777213362,-8.88142903386901e-05,1.00138225769281
-0.344092055740878,-0.344156942479533,-6.48867386550123e-05,1.00176060783777
-0.330555437612489,-0.33060977794135,-5.43403288604249e-05,1.00160681536284
-0.299321761869962,-0.299272646417075,4.91154528868831e-05,1.00129091563926
-0.343678154858703,-0.343652502520826,2.56523378764917e-05,1.0017459675698
-0.33599940220507,-0.336093800820702,-9.43986156320964e-05,1.00167129079992
