Ei,Ef,deltaE,weight
-0.219454060614295,-0.219392160637143,6.18999771518081e-05,1.0006975876024
-0.273233598388207,-0.273224110839013,9.48754919477546e-06,1.00122965614161
-0.336129517717639,-0.336142055725744,-1.2538008105023e-05,1.00189048795094
-0.346618711580833,-0.346618112905492,5.9867534119018e-07,1.00199925593775
-0.364680242507302,-0.364719701799838,-3.94592925356818e-05,1.00215808693591
-0.369866791366207,-0.369850866804583,1.59245616244141e-05,1.00220738900421
-0.269640631593067,-0.269631902622024,8.72897104264858e-06,1.00123868760137
-0.296605329708604,-0.296576038944184,2.92907644198759e-05,1.00149189521316
-0.344336581466755,-0.344365121071158,-2.85396044031327e-05,1.00197934264841
-0.21909082859207,-0.21906084535322,2.99832388504784e-05,1.00071458751368
-0.307731846505078,-0.307740164048674,-8.31754359542636e-06,1.00161571947963
-0.3228216165749,-0.322828334802775,-6.71822787434717e-06,1.00172011918643
-0.21980394444688,-0.219803221936141,7.22510739098459e-07,1.00070705113225
-0.305409573812621,-0.305411940517796,-2.3667051746723e-06,1.00159436411941
-0.2680266050988,-0.268060985566208,-3.43804674081682e-05,1.0012324625916
-0.376951086954536,-0.376958805823827,-7.7188692907959e-06,1.00229228454139
-0.321048273450599,-0.321044588013726,3.68543687317979e-06,1.00173945448413
-0.299462004507394,-0.299408640383272,5.33641241224347e-05,1.00148752837335
-0.257134323917837,-0.257129138321994,5.18559584283818e-06,1.00108577407947
-0.247202464965415,-0.247174335725627,2.81292397884547e-05,1.00099992190272
-0.264923267153594,-0.264907884850067,1.53823035270451e-05,1.00116677948602
-0.307164368411193,-0.307193814716148,-2.94463049544946e-05,1.0015804357294
-0.285998080992117,-0.285969617001994,2.84639901231842e-05,1.00139360587046
-0.318595000300604,-0.318602177957553,-7.17765694902006e-06,1.00170847075051
-0.265050964805673,-0.265068534861197,-1.75700555239966e-05,1.00120186144202
-0.330199203335913,-0.330206036966187,-6.83363027315087e-06,1.00182366116241
-0.332223262880182,-0.332195695007578,2.75678726042727e-05,1.00184344658015
-0.308035216435323,-0.30805472169939,-1.95052640665772e-05,1.00159283909568
-0.324146602774382,-0.324128535150484,1.80676238976663e-05,1.00177295520247
-0.321483348472661,-0.321492965622939,-9.61715027836263e-06,1.00174350119096
-0.323972126557855,-0.323988670182278,-1.65436244232708e-05,1.00178339924919
-0.321158114833799,-0.321163499839518,-5.38500571856115e-06,1.00173486474674
-0.238310475005156,-0.238339443628795,-2.89686236392139e-05,1.00091115034781
-0.291402644776025,-0.291380908202959,2.1736573066311e-05,1.00143059690904
-0.313395763327861,-0.313419283464255,-2.35201363943394e-05,1.00165846097192
-0.357969382878641,-0.357986550771577,-1.71678929356545e-05,1.00210575007197
-0.245118558939687,-0.245105112665691,1.34462739954655e-05,1.00097375717816
-0.302440090450689,-0.302469185217294,-2.90947666053976e-05,1.00155552848897
-0.322417074898971,-0.322410203096984,6.8718019863856e-06,1.00175522479938
-0.310780055430379,-0.310769419195422,1.06362349569511e-05,1.00160316847879
-0.323449435495753,-0.323486325313866,-3.68898181124511e-05,1.00176005210968
-0.227151206626458,-0.227145905463089,5.30116336916464e-06,1.00079486105005
-0.258333738768302,-0.258346163543917,-1.2424775614972e-05,1.00111327559557
-0.327025252670165,-0.326993694256133,3.15584140318514e-05,1.00177489978049
-0.383803504465376,-0.3838081559352,-4.65146982397968e-06,1.00235590101541
-0.348830684480683,-0.348816350798413,1.43336822694962e-05,1.00198959655847
-0.321520722626482,-0.321498221935909,2.2500690572691e-05,1.00169960441761
-0.347176321129643,-0.347113481019843,6.28401098001219e-05,1.00199394699141
-0.351392520289878,-0.35135106944299,4.14508468885022e-05,1.00203982415644
-0.24909049094235,-0.249115996921184,-2.55059788343837e-05,1.00104645074409
-0.316700808025574,-0.316689280289341,1.15277362326971e-05,1.00167262951187
-0.334479460263035,-0.334507495478221,-2.80352151864616e-05,1.00188021171989
-0.326537372060844,-0.326517117389134,2.02546717097962e-05,1.00179591330492
-0.227071507506957,-0.227074077106895,-2.56959993841233e-06,1.00082387604121
-0.33017915272246,-0.330198895247314,-1.97425248539829e-05,1.00179294976728
-0.286540779456068,-0.286537830050714,2.94940535411348e-06,1.00139721881639
-0.277698489564604,-0.27769814258373,3.46980874033065e-07,1.00130886452816
-0.29082670511496,-0.290858968230263,-3.22631153030772e-05,1.00140767163378
-0.281012037560994,-0.281047346776411,-3.53092154172785e-05,1.00136318635122
-0.251134701241132,-0.2511701792359,-3.54779947672745e-05,1.00103042155382
-0.33669439359564,-0.336727581979675,-3.31883840348213e-05,1.00190134058388
-0.352574600642766,-0.352603256542562,-2.86558997960595e-05,1.00205713352725
-0.282902090361985,-0.282881985561851,2.01048001335913e-05,1.00138505148045
-0.300214454320367,-0.300228040556635,-1.35862362686257e-05,1.00152862930534
-0.290125063349524,-0.29011659961842,8.46373110352516e-06,1.00143114433837
-0.370779117482636,-0.370755784030397,2.33334522395379e-05,1.00222349923266
-0.249644218503086,-0.24964302947567,1.18902741597093e-06,1.00101324312209
-0.282986545435336,-0.282953752441282,3.27929940544536e-05,1.00135557635138
-0.317681507679073,-0.317674530543953,6.97713511987885e-06,1.00171406754508
-0.267819350431387,-0.267791949855585,2.74005758021945e-05,1.00119701888364
-0.312692224523962,-0.312700812164484,-8.58764052164007e-06,1.00166544438912
-0.326270011424636,-0.32628251834753,-1.25069228933405e-05,1.00179288985227
-0.256353133496237,-0.256330860704539,2.22727916980858e-05,1.00112967759362
-0.294674267611911,-0.294677809696221,-3.54208431030401e-06,1.00145164551487
-0.339570330523783,-0.33957669851476,-6.36799097686325e-06,1.00191906186115
-0.278571571135731,-0.278563412235578,8.15890015337661e-06,1.00133817475006
-0.304668318456025,-0.304681971415404,-1.36529593788848e-05,1.00157323922308
-0.357036376023269,-0.357004596107225,3.17799160439169e-05,1.0020854762802
-0.252627847938358,-0.252611117275249,1.67306631094766e-05,1.00102502574052
-0.265281230526069,-0.265292660553227,-1.14300271587542e-05,1.0011576005766
-0.307089657075466,-0.307073387643229,1.62694322375923e-05,1.00158818006675
-0.35810391444131,-0.358103250794697,6.63646612442115e-07,1.00211214930314
-0.303110133090124,-0.30313774842644,-2.76153363163445e-05,1.00153465489924
-0.322000103824202,-0.322004763363478,-4.65953927664131e-06,1.0017479630926
-0.288935354967943,-0.288922634920521,1.27200474217548e-05,1.00139495125359
-0.323146953752087,-0.32317553514502,-2.85813929328804e-05,1.0017725017226
-0.253797287336389,-0.253808038075762,-1.07507393726225e-05,1.00107277272601
-0.222268159803431,-0.222247686199412,2.04736040184672e-05,1.00073584212344
-0.342310985012895,-0.342303722427488,7.26258540684199e-06,1.00192631880395
-0.288499741126512,-0.288523525196946,-2.37840704341297e-05,1.00142425105595
-0.268834309564189,-0.268837389509628,-3.07994543974344e-06,1.00120501963157
-0.29353164891323,-0.293504800304561,2.68486086689168e-05,1.00149715813721
-0.356390237838929,-0.356422760334907,-3.25224959786818e-05,1.00208371328498
-0.314529045810699,-0.314498417693201,3.06281174977108e-05,1.00168309015325
-0.34792890261557,-0.347951136991535,-2.22343759644916e-05,1.00197730383008
-0.253036480120232,-0.253051371636077,-1.48915158450502e-05,1.00104147158454
-0.239132728684933,-0.239156677417412,-2.3948732479212e-05,1.00092981910931
-0.262628820106454,-0.262639869087318,-1.10489808637926e-05,1.0011188955476
-0.198645062135332,-0.198626060036633,1.90020986997053e-05,1.00053041499146
-0.266583177326754,-0.26661406926399,-3.08919372362104e-05,1.00120743267158
-0.254199719224774,-0.25421221809409,-1.24988693161465e-05,1.00107349279495
-0.227046315649155,-0.227057992673602,-1.16770244466269e-05,1.00078384826719
-0.303627815393336,-0.303630462785626,-2.64739228966748e-06,1.00156376093186
-0.357141759670259,-0.357134144944428,7.61472583077349e-06,1.0020818340763
-0.313993641157652,-0.314013926327806,-2.02851701537887e-05,1.0016552258148
-0.354251557357557,-0.354237816534734,1.37408228230163e-05,1.00206232413432
-0.331815585434809,-0.331824402153082,-8.81671827324126e-06,1.00183628076438
-0.320530706182834,-0.320528944897715,1.76128511936158e-06,1.00172628192081
-0.300504286544678,-0.300504324201448,-3.76567697024655e-08,1.00153167577203
-0.309033305438725,-0.309052711446342,-1.94060076161295e-05,1.00161834501204
-0.274063995936406,-0.274070918354171,-6.9224177646765e-06,1.00127954104131
-0.335221018036555,-0.335216334811632,4.6832249226969e-06,1.00184217453934
-0.30951209939512,-0.309490055653304,2.20437418155806e-05,1.00164157895878
-0.231506708086568,-0.23150429218857,2.41589799754305e-06,1.00084820298032
-0.281810513418002,-0.281812321418661,-1.80800065852083e-06,1.00135229686085
-0.302811457489996,-0.302822619179691,-1.11616896953937e-05,1.0015603098543
-0.24512807323186,-0.245145474090301,-1.74008584409024e-05,1.00098449845336
-0.346563266827637,-0.346593810369519,-3.05435418811451e-05,1.00196217920139
-0.310075401203775,-0.310074357550977,1.04365279751661e-06,1.00161706775247
-0.256678490847285,-0.25668759717598,-9.10632869527417e-06,1.00108333583728
-0.287132520431655,-0.28714388155871,-1.13611270548541e-05,1.00140663237301
-0.337161215358874,-0.337175179729666,-1.39643707921522e-05,1.00190600968325
-0.331463810840255,-0.331495667295174,-3.18564549187106e-05,1.00183356833351
-0.317096903511888,-0.31707998612289,1.69173889978391e-05,1.00168910407458
-0.304438769579924,-0.304444208419112,-5.43883918763255e-06,1.00157598303049
-0.269657893679345,-0.269679529395803,-2.16357164586345e-05,1.00122666140385
-0.283706659973771,-0.283702051332316,4.60864145440665e-06,1.00136180514161
-0.364485699505944,-0.364441248017964,4.44514879797131e-05,1.00218105205141
-0.271329276216013,-0.271323430060205,5.84615580800918e-06,1.00123044732305
-0.284489891970127,-0.28450138366782,-1.1491697692434e-05,1.00136068656344
-0.310235858770958,-0.310261580789779,-2.57220188201734e-05,1.00163055949098
-0.287202512455907,-0.287190548034685,1.19644212215886e-05,1.00139039110267
-0.359025232831756,-0.359026329978652,-1.09714689566776e-06,1.0021348495457
-0.264818736200967,-0.264841224796489,-2.24885955216747e-05,1.00117455062269
-0.298913642980178,-0.298899887747814,1.37552323644097e-05,1.00150613882064
-0.239752671013134,-0.239761926445261,-9.25543212748625e-06,1.00093161901093
-0.341158184861004,-0.34117809662256,-1.99117615558575e-05,1.00191312922104
-0.285797167233571,-0.285810988908665,-1.38216750935616e-05,1.00138877309631
-0.237086095622029,-0.237083463198144,2.6324238853459e-06,1.0008874293108
-0.292410065141112,-0.292423829714283,-1.37645731704272e-05,1.00143450893186
-0.28379542981277,-0.283808589058483,-1.31592457126573e-05,1.00137457626815
-0.29067180058795,-0.290687214086317,-1.54134983674781e-05,1.00144433648874
-0.320734060448819,-0.320727349029896,6.71141892283345e-06,1.00172620929897
-0.308550991626299,-0.308560672313277,-9.68068697870805e-06,1.00160191003537
-0.296460784325581,-0.296464706953592,-3.92262801102161e-06,1.00150923620966
-0.309408840849373,-0.309378501434422,3.03394149511749e-05,1.00161529192679
-0.326449025000302,-0.326439894760286,9.1302400154758e-06,1.00176636823128
-0.291301271998448,-0.291298181472059,3.09052638897134e-06,1.0014605292921
-0.251192448689716,-0.251197524144047,-5.07545433048318e-06,1.00106245192594
-0.323571879625373,-0.32357117168378,7.07941592792416e-07,1.00178649800608
-0.273637571432529,-0.273654812105824,-1.72406732950048e-05,1.00125691800953
-0.227856993303796,-0.227862091302078,-5.09799828166124e-06,1.00079635934686
-0.326860909526939,-0.326850202797285,1.07067296537533e-05,1.00180630016038
-0.301456058487917,-0.301464430298062,-8.37181014462507e-06,1.001527124598
-0.286164170733785,-0.286178454511627,-1.42837778417948e-05,1.00136805594381
-0.369421923604321,-0.36943118051598,-9.25691165853948e-06,1.0022165333657
-0.313863833927037,-0.31384018222301,2.36517040268502e-05,1.00166696539465
-0.279672290982689,-0.279689492593057,-1.72016103679451e-05,1.00130119135511
-0.27308319705143,-0.2730781623852,5.03466623064108e-06,1.00128733744034
-0.316768578724763,-0.316807372558602,-3.87938338392013e-05,1.00168423071062
-0.255404941497124,-0.255413269791205,-8.32829408131674e-06,1.00106701233105
-0.318462421426851,-0.318432501022014,2.99204048362922e-05,1.00170256545443
-0.358566848517509,-0.358593244128635,-2.63956111263286e-05,1.00212783538318
-0.287973991682295,-0.287972212058143,1.77962415243149e-06,1.00140678147302
-0.306064640290282,-0.306062948134312,1.69215596990124e-06,1.00158491566631
-0.354710310838631,-0.354727838194,-1.75273553681965e-05,1.00206223677652
-0.341858385759456,-0.341882515011698,-2.41292522417669e-05,1.00195437555461
-0.307766138873682,-0.307763415108479,2.72376520288331e-06,1.00157052125786
-0.296477932331107,-0.296478432762302,-5.00431194871975e-07,1.00147564214361
-0.262764924618959,-0.262744797794011,2.01268249475639e-05,1.00117010650145
-0.251181545118422,-0.251178011690503,3.53342791908906e-06,1.0010378838204
-0.278304968412548,-0.278292849412387,1.21190001614035e-05,1.00130766426557
-0.28254955490552,-0.28257081873465,-2.12638291297584e-05,1.00133270496045
-0.302757352460627,-0.302742625689401,1.47267712258259e-05,1.00154621104777
-0.22046672223533,-0.220458324829783,8.39740554711699e-06,1.00073907400674
-0.288727505948792,-0.288726219998636,1.28595015680411e-06,1.00139453998211
-0.28293556056898,-0.282926675420485,8.88514849506361e-06,1.00137428732334
-0.295524984328883,-0.295544624747157,-1.9640418274014e-05,1.00147083790954
-0.366183371229746,-0.366176439616718,6.93161302833811e-06,1.00217600340629
-0.285920089328039,-0.285934069966272,-1.39806382323804e-05,1.00138403085821
-0.29294521779836,-0.292956144294445,-1.09264960848066e-05,1.00143930390168
-0.278941588239788,-0.278934512845711,7.07539407701629e-06,1.00130579187154
-0.292851549127176,-0.292900369640727,-4.8820513550929e-05,1.00141303818198
-0.323639698625664,-0.323642123443036,-2.42481737217082e-06,1.0017494453673
-0.412763600856678,-0.412780543504054,-1.69426473761725e-05,1.00264559251129
-0.36968403950033,-0.369698286855456,-1.4247355126451e-05,1.00223858956502
-0.344192498114811,-0.344194538518855,-2.04040404372385e-06,1.00199621833272
-0.268093543616246,-0.268083219508263,1.03241079827954e-05,1.00119548709896
-0.308519867969643,-0.308524683456357,-4.81548671388277e-06,1.00161176500601
-0.289057351207053,-0.289037990308485,1.93608985684102e-05,1.00140663517732
-0.257191538488664,-0.257192226060918,-6.87572254187696e-07,1.00107798453583
-0.289614526530577,-0.289634039328532,-1.95127979549792e-05,1.00143205604336
-0.284840484286659,-0.284843599647375,-3.11536071662122e-06,1.0013715951178
-0.336507333111668,-0.336493011612072,1.43214995953489e-05,1.00190635450549
-0.231549301518585,-0.231568232546176,-1.89310275904297e-05,1.00084308405816
-0.290939830519567,-0.290927827174845,1.20033447221779e-05,1.00142362052984
-0.289205796541471,-0.289217167976784,-1.13714353127681e-05,1.00142933104249
-0.27107650978641,-0.271076690393777,-1.80607367561425e-07,1.00124596951734
-0.271247088449632,-0.271250582457141,-3.4940075094303e-06,1.00124155473419
-0.337023460222882,-0.337033623830499,-1.01636076176859e-05,1.00186151153915
-0.280652646491431,-0.28065101178446,1.63470697106538e-06,1.00133932919862
-0.288065359049061,-0.288066512588817,-1.15353975571608e-06,1.00140218864382
-0.255151470075964,-0.255116470336802,3.49997391619894e-05,1.00108166830371
-0.275688003376101,-0.275655052724694,3.29506514077371e-05,1.00125928513951
-0.208034425907853,-0.208062079065257,-2.76531574044392e-05,1.00061113083617
-0.295419122367826,-0.295393279054205,2.58433136210434e-05,1.0014586779632
-0.287728425543803,-0.287704186919465,2.42386243383685e-05,1.00139887091046
-0.326776528358854,-0.326781915090638,-5.38673178451798e-06,1.00180474153911
-0.23037732614188,-0.230354456293177,2.28698487033385e-05,1.00084227666658
-0.325269867580391,-0.325302018328482,-3.21507480913752e-05,1.00177000700525
-0.216064055106132,-0.216051687869961,1.23672361715121e-05,1.0007013882163
-0.265503724581759,-0.26550719922406,-3.47464230138206e-06,1.00120138407841
-0.25343444486955,-0.253443400543883,-8.9556743323449e-06,1.00104603549195
-0.330555905344714,-0.330566421743854,-1.05163991401813e-05,1.0018077559506
-0.277187324251305,-0.277197136526541,-9.81227523616512e-06,1.00131495967337
-0.331427912022931,-0.331453152478394,-2.52404554625385e-05,1.00183410857554
-0.368488843666973,-0.368494624018853,-5.78035188042447e-06,1.00220555009347
-0.202038474398949,-0.202013069093974,2.54053049750236e-05,1.00056951521186
-0.288046562088808,-0.288049418102447,-2.85601363875232e-06,1.00142016063079
-0.2935658786062,-0.293563223807797,2.6547984030012e-06,1.0014916086429
-0.305372423893386,-0.305392743753642,-2.03198602554688e-05,1.00157809008903
-0.320725185574935,-0.320744423098303,-1.92375233683539e-05,1.0017354851529
-0.275009368398021,-0.275030340281737,-2.09718837161921e-05,1.00127596389977
-0.296823751481191,-0.296847326162746,-2.35746815557825e-05,1.00148758787433
-0.345002734570151,-0.344998092793104,4.64177704723179e-06,1.00196619807231
-0.276492350063625,-0.276475314656162,1.70354074632284e-05,1.00129124798424
-0.321382307991467,-0.321362827959501,1.94800319661681e-05,1.00174645354113
-0.328766548537019,-0.32877069166327,-4.14312625024449e-06,1.00180304110948
-0.36309623446644,-0.363091499833408,4.73463303196642e-06,1.0021463034682
-0.298111022003631,-0.298084808408352,2.62135952783238e-05,1.00150086462125
-0.292798897390931,-0.292780868176168,1.80292147636818e-05,1.00146398640093
-0.312445191842437,-0.312438734828951,6.45701348583883e-06,1.00165410429581
-0.280505688764024,-0.280497172996356,8.51576766774942e-06,1.00132803468707
-0.328497940816195,-0.328479751297023,1.81895191727066e-05,1.00180571647337
-0.311829989689411,-0.311786398454268,4.35912351439138e-05,1.00162607926791
-0.331218766853391,-0.331209171193732,9.59565965841236e-06,1.00185401355342
-0.324365202544968,-0.324347694947927,1.75075970404448e-05,1.00179056742917
-0.267508147473791,-0.267471353239557,3.67942342343608e-05,1.00122303555941
-0.202044015797498,-0.202022376830498,2.16389670001371e-05,1.00054676301987
-0.27933031061367,-0.279313863300739,1.6447312931267e-05,1.00133443271618
-0.309712607284392,-0.309692369955041,2.02373293515801e-05,1.00163265038613
-0.305222745705574,-0.305218237778612,4.50792696216062e-06,1.00156926114183
-0.311399165554918,-0.311398381796387,7.83758530797929e-07,1.00164383113585
-0.321530168261863,-0.321535730712649,-5.56245078625617e-06,1.00174594558755
-0.320337934687937,-0.320338516348953,-5.81661015131019e-07,1.00174418962938
-0.225702761305721,-0.225671056148603,3.17051571185889e-05,1.00078942094835
-0.236789226896817,-0.23675507384969,3.41530471268114e-05,1.00090214981344
-0.231065592939841,-0.231053804831023,1.17881088176341e-05,1.00084082806122
-0.292891336622106,-0.292914293203076,-2.29565809699572e-05,1.00147671013866
-0.29584446898541,-0.295841401182553,3.06780285713737e-06,1.00147914976374
-0.279458485392448,-0.27944004205879,1.84433336583023e-05,1.0013353945827
-0.311685737644007,-0.311695448550917,-9.71090691032073e-06,1.00165232191461
-0.285267576557202,-0.285297472195555,-2.98956383536497e-05,1.00137548274143
-0.308583584683024,-0.308617501595827,-3.3916912802967e-05,1.00159627300002
-0.236160867060767,-0.236155279185973,5.58787479368328e-06,1.00089191859202
-0.240792377075827,-0.240815152740375,-2.27756645481136e-05,1.0009305608766
-0.317695473847335,-0.31769584996073,-3.76113395428312e-07,1.00169432117621
-0.31751457077753,-0.317480642144409,3.39286331218491e-05,1.00167695429866
-0.276615787406033,-0.27659855456126,1.72328447734515e-05,1.0012745271187
-0.276282574033257,-0.27624518826596,3.73857672970046e-05,1.00128469923889
-0.333682045855949,-0.333696399518115,-1.43536621660667e-05,1.00186792485612
-0.283132012545667,-0.283157545290442,-2.55327447744591e-05,1.00136231213872
-0.227997401486857,-0.227996405358139,9.96128717151157e-07,1.00079367987276
-0.309989458030896,-0.309992842448198,-3.38441730179939e-06,1.00160919708857
-0.243977643260711,-0.244005877126361,-2.82338656497627e-05,1.00097509499987
-0.305403533700491,-0.305415977013641,-1.24433131494239e-05,1.00157394225219
-0.280396328445607,-0.280364383457506,3.1944988101329e-05,1.00134938690532
-0.304031828251946,-0.304037969629835,-6.14137788934599e-06,1.00156103048313
-0.300097046646194,-0.300091787841787,5.25880440693793e-06,1.0015524016208
-0.258382311566559,-0.258413537029105,-3.12254625464692e-05,1.00111663693018
-0.292305908913252,-0.292295142684695,1.0766228556891e-05,1.0014287375422
-0.189131594452971,-0.189179237666114,-4.76432131427118e-05,1.00042183823389
-0.313035600346425,-0.313023236765379,1.23635810466149e-05,1.00164492050082
-0.295538796703716,-0.295556993560043,-1.81968563268686e-05,1.00145856142166
-0.317163903512755,-0.317137686308773,2.62172039820485e-05,1.0016930234045
-0.269806802776754,-0.269784279513221,2.25232635332473e-05,1.00123291840318
-0.274206476735913,-0.274199327122517,7.14961339653986e-06,1.00127175212604
-0.280075365007832,-0.28006253753487,1.282747296244e-05,1.00133437120182
-0.252420524116848,-0.252406031962602,1.4492154246426e-05,1.00105098007664
-0.27864357566667,-0.278647200616669,-3.62494999900376e-06,1.00128082671326
-0.236346068475796,-0.236344501806694,1.56666910208769e-06,1.00087054772141
-0.416052994861311,-0.416080461273784,-2.74664124730317e-05,1.00267051358024
-0.297613737778996,-0.297601582141506,1.21556374899079e-05,1.00150567079815
-0.318859000192861,-0.318862575471049,-3.57527818795056e-06,1.00171321824095
-0.284241488877179,-0.284284152063144,-4.26631859655191e-05,1.00140643129391
-0.283542560623365,-0.283497628919351,4.4931704013873e-05,1.00135492748289
-0.312762338000057,-0.312745298489909,1.70395101475873e-05,1.00162848480877
-0.278607821410723,-0.278615549354339,-7.72794361569851e-06,1.00131300110548
-0.295928151349673,-0.295901231075653,2.69202740201813e-05,1.00147228056403
-0.364806791365159,-0.364781275742616,2.55156225432152e-05,1.00215416250236
-0.308132608350557,-0.308133209233269,-6.00882712475936e-07,1.00157590776821
-0.355325252977437,-0.355320227722089,5.02525534845644e-06,1.00208822577564
-0.239137951511889,-0.239153712073962,-1.5760562072864e-05,1.0009294653616
-0.327955556297568,-0.327933672673773,2.18836237946829e-05,1.00179578906472
-0.280982481323462,-0.280979238517769,3.24280569219404e-06,1.00133319779955
-0.298928471859812,-0.298926931863774,1.5399960381357e-06,1.00151335820981
-0.265229049060173,-0.265244656978519,-1.56079183459834e-05,1.00119165432825
-0.308707687210632,-0.308696725273759,1.09619368734992e-05,1.00159830356818
-0.295550799308891,-0.295564916391293,-1.41170824020098e-05,1.00148339611691
-0.252205076402168,-0.252229429342997,-2.4352940828809e-05,1.00106369336536
-0.310586870111367,-0.310597552052912,-1.0681941545132e-05,1.00163201887552
-0.290219421396282,-0.290223066630199,-3.64523391710447e-06,1.00143046130614
-0.295898456323198,-0.295901739054411,-3.28273121386058e-06,1.00150310839142
-0.231443241192521,-0.231440520599288,2.72059323339069e-06,1.00083326259348
-0.327800210453443,-0.327819491043494,-1.92805900511295e-05,1.00181074877476
-0.292864773507356,-0.292885322812498,-2.0549305141615e-05,1.00145602495036
-0.295207590377599,-0.295205887442143,1.70293545581623e-06,1.00149756808882
-0.282438528532467,-0.282439676940843,-1.14840837550645e-06,1.0013919986825
-0.239639420381221,-0.239651034340783,-1.16139595617015e-05,1.00090503802518
-0.307986161878943,-0.307978233940011,7.92793893200638e-06,1.0016061363094
-0.346296954681921,-0.346307359050859,-1.04043689380107e-05,1.00196834064147
-0.231761881618023,-0.231763799625777,-1.91800775367623e-06,1.00086794165745
