Ei,Ef,deltaE,weight
-205339.625321902,-204161.344924941,1178.28039696088,14551.0602502485
-113904.547667116,-113532.094860739,372.452806376867,8234.68206951823
-148052.784161593,-148025.332974021,27.4511875723547,10672.8285677616
-70656.3469670645,-70601.1097697075,55.2371973570407,5275.51356461666
-160248.22264114,-160014.337396099,233.885245040816,11175.9799252499
-96564.408330218,-96394.1548173097,170.253512908312,7005.89155579576
-76315.968110123,-76207.4317282162,108.536381906713,5762.06803315382
-120759.126598652,-120749.733736427,9.39286222447117,8687.83855454937
-104919.339705205,-104571.606954662,347.732750543,7515.3866474024
-108113.24070818,-107935.59885051,177.641857669922,7814.23876062445
-109831.441840184,-109878.929970145,-47.488129961057,7918.70116068725
-109983.047908933,-110051.495801616,-68.4478926832526,7935.09043343043
-79062.1172144867,-79052.0987241588,10.0184903278714,5962.80583196696
-122607.829909784,-122134.024760993,473.805148791027,8744.02271753442
-117432.090166658,-117266.923304675,165.166861983438,8282.66654500384
-80589.1276813284,-80597.0535942277,-7.92591289931443,5944.50221403408
-62288.1615034934,-62326.3129744763,-38.1514709829207,4832.52257665909
-152306.857273492,-152725.605164147,-418.747890654457,10800.7876676388
-110491.814058797,-110139.59996831,352.214090487672,8079.15470530473
-123533.999871253,-123137.310956671,396.688914581551,8921.13350050443
-168334.609612752,-168771.776893429,-437.167280677328,11938.0922929526
-68021.9319360096,-67911.7601322412,110.171803768346,5208.16129603871
-194261.425693993,-194607.155513633,-345.729819639208,13762.7434341467
-79013.8683001453,-79179.61034882,-165.742048674671,5792.73333197117
-111206.041447946,-111045.226424744,160.815023202609,7845.68650192232
-112208.301467979,-112141.820836008,66.4806319714262,8090.81221427143
-121806.441691594,-121355.448932102,450.99275949155,8713.97374179554
-78590.7262720246,-78202.065571919,388.660700105553,5827.92827996322
-89344.4704714548,-89150.702693759,193.767777695801,6689.40000827091
-97613.0746548429,-97647.0526167908,-33.9779619478795,7204.33878454824
-93711.592394778,-93508.378068369,203.214326408983,6910.2323836734
-161065.651413633,-160234.878398675,830.773014957609,11356.8284994529
-130662.054767746,-131163.012497632,-500.957729886228,9367.87048470322
-250057.374060902,-250220.669891073,-163.295830171526,17121.1440183643
-126434.958583425,-126898.784596115,-463.826012690086,8874.07100590904
-78137.9223135796,-78090.3729334096,47.5493801699777,5850.94313996443
-129489.840866737,-129106.738465178,383.102401559168,9367.93442198612
-142113.76233939,-141648.339961295,465.422378094809,9845.51030100361
-77221.0943090818,-77207.7162310844,13.378077997404,5709.37312268888
-166152.506178593,-166142.236782978,10.2693956151779,11610.6184577875
-58448.2842102992,-58323.7856912186,124.498519080596,4569.69690104532
-76286.0853522189,-76264.1835584186,21.9017938002362,5754.39259507107
-111027.742924521,-110697.734282393,330.008642128698,8116.55134897331
-89135.5464752167,-89208.3327272651,-72.7862520483468,6606.52360159086
-91873.9972068098,-91827.6219781837,46.3752286260715,6772.16428006542
-118614.416635946,-118647.408646013,-32.9920100663876,8432.63424111987
-80365.5206604975,-79977.5970874922,387.923573005275,5936.23512217979
-158961.505744782,-158764.295321996,197.210422785836,11144.4342718906
-85126.962003739,-84815.0775949082,311.884408830752,6382.22009405837
-107625.439283382,-107905.997837828,-280.558554445888,7737.94870503638
-113885.130511299,-113393.30594945,491.824561848203,8283.48593473058
-156827.192464389,-156700.68399163,126.508472758927,10900.1356462606
-201725.316005282,-202008.313907764,-282.997902482224,13798.511067166
-287370.794552577,-286178.757029236,1192.03752334137,19489.7043692196
-129398.647368615,-129701.010531763,-302.363163148155,9220.03408191175
-85762.1658044278,-85813.1310673141,-50.9652628862823,6403.49523266875
-88341.0734579908,-87973.5237152988,367.549742691946,6652.51792257656
-140903.302534235,-140918.603188546,-15.3006543111696,10007.2507207852
-73062.0388701991,-73027.3068333715,34.732036827656,5547.59665742569
-142660.556149885,-142145.896454684,514.659695201844,9863.51373698577
-77736.9644768598,-77926.3491822689,-189.384705409131,5916.34790099861
-157461.054276382,-157210.226455076,250.827821305604,11089.1556907034
-84503.3046558858,-84876.7392134739,-373.434557588102,6228.02694617209
-141804.791737219,-142030.054257271,-225.262520052085,10265.2035668316
-94318.5662273898,-93992.2082546763,326.357972713595,6971.45819995545
-130979.880307716,-130504.66700399,475.213303725555,9438.01538344972
-68594.7888101116,-68558.5339012241,36.2549088874366,5226.76427896077
-103188.061873821,-103070.777685502,117.284188319521,7824.08984455289
